Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
83,117.55816426768709,87.34871895941633,79.8429753259357,0.0020641074934558564
84,101.14134266480703,71.68408911378388,79.84374585896192,0.002816643614969923
85,76.12932073373308,60.86098679248253,79.84354112727463,0.0027907183361471407
86,97.90608168467544,72.42919060348541,79.84383149421225,0.0030344952416815896
87,96.97693908709331,56.094557723097154,79.84168031858324,0.0034838058020403985
88,104.85788398888239,64.59190292532553,79.84237109411238,0.003520497908972688
89,97.67859043530288,56.62767091291665,79.84322051203293,0.004113650657005903
90,114.91705334561789,56.09751315549604,79.84404133960446,0.0037383895732678446
91,110.68276738386294,63.69416652495736,79.843938016301,0.004226321905879319
92,110.9176807513879,85.08082234419672,79.84419312682604,0.004406685662814385
93,96.00329294591855,58.78156800980361,79.84287431171195,0.005035097260205668
94,101.14803563374724,58.678040220795374,79.84429730814524,0.005108825920054567
95,100.15151468162318,64.52441153852448,79.84422664178152,0.006077414070722635
96,89.2248595023084,85.6920404258254,79.84443890912674,0.005654738431782597
97,102.97417986998839,67.16620880964307,79.84487916263281,0.005309215874984074
98,95.26264382204818,65.91148117804089,79.8416375448566,0.00557163877853828
99,96.0862525375502,70.02176818997599,79.84249143208467,0.006262573066303165
100,78.12206451345624,69.41234544411591,79.84315918708931,0.006062015932097595
101,117.67008361037806,68.76906684458436,79.84203764681844,0.006795302615333592
102,84.30074782313146,76.25912052729741,79.84417902782378,0.005979106964041188
103,100.40750003254013,65.91875409558772,79.84815648533909,0.0018688646260747468
104,91.25562046621918,67.43032147290076,79.84816489342143,0.001965806401842906
105,101.80445294269293,58.02138074323276,79.84861446034917,0.0019674812383511232
106,98.82900130465227,73.89456690439862,79.84880157721565,0.0025779248163109356
107,129.876711892388,66.56714722674582,79.84961006915617,0.0030499474401232004
108,79.52358188928265,62.585315524277945,79.85038861153565,0.0037224239897671783
109,88.53891293350479,74.59833647362188,79.85006030420446,0.0036932351869014535
110,105.19860839919095,57.84304626759687,79.84976027665282,0.004126267563533679
111,111.11859842525652,71.07161552883386,79.85066970660496,0.005039765918983918
112,87.71409829165836,54.06513054586889,79.85030163567976,0.004618977985117255
113,114.61837347676132,76.15642987046105,79.85069018470799,0.005296358165192422
114,115.70813761260142,74.15193818395537,79.85281609443182,0.005547901133684045
115,115.70698391566575,58.2027884816566,79.85401736603144,0.0047264962076808
116,116.09130233287195,60.231291750182855,79.8562706492641,0.0018794687439440288
117,108.98339868531812,82.71682984430998,79.85615311344827,0.0021583715205184964
118,112.82079452689372,70.59290197100833,79.85640740059796,0.002124301311629248
119,98.29169562393719,53.699961106421064,79.85780084329926,0.0026527697873065686
120,94.8415370880516,84.3553230510484,79.85731650954932,0.0026434564125018176
121,83.12207686472459,70.32386917296276,79.85630860645449,0.0030917144885064507
122,125.24720954584913,73.35496896075647,79.85711036926867,0.0019090450401027055
123,72.20424096558658,70.51842116664174,79.85776235074951,0.0017964812724612497
124,81.01215733138483,71.12648163382188,79.85768236953551,0.0017180563037890043
125,118.91578025758751,73.99150419848708,79.85702963254701,0.0020775403813075377
126,93.18256948609128,59.440484284595456,79.85732975533588,0.002260133262263396
127,76.35671263773904,65.87153721635386,79.85772425146112,0.0026287601659008325
128,82.22648611045514,65.77168511728502,79.85685661679688,0.0033570693067630835
129,94.58374503799237,53.19616276657234,79.85611206464432,0.0027526740442039674
130,112.21663540215609,67.50683805047105,79.8571491760166,0.0021824524940975837
131,104.8403702420438,66.71035434535888,79.85661744251563,0.0019035063553078622
132,111.35661929138644,79.68939735125373,79.85683777584562,0.0016266217624444435
133,96.08325985240836,74.8851066851791,79.85615404473273,0.0018386112804933458
134,122.18837904388677,60.07691615573204,79.85744113136981,0.001728203836638813
135,92.34886633582798,60.72093415713484,79.85774061589545,0.0018895139694940044
136,104.71128829287446,62.81599484110564,79.85738973403598,0.0018831770301974287
137,110.4889911264952,54.92972302274491,79.85753546203694,0.0022903444331380408
138,112.83571709257824,72.05079366983296,79.8565162942207,0.002668221966640603
139,127.1092902663936,52.822223731923756,79.85717433996476,0.002914298818293729
140,100.41368594752345,83.2870299610156,79.85638710155513,0.0029973507776074673
141,101.22176756214043,65.5524649781457,79.85800734869787,0.004524301195411653
142,98.72882264836741,77.79119473972682,79.85905393108737,0.004389647727369583
143,68.61378258112259,74.5019564133356,79.85751855695526,0.004140892527084483
144,109.7930194151495,66.18873004138965,79.85687671145828,0.003845866233308992
145,103.91701181654632,78.07689362610951,79.85870184572852,0.004168909499953439
146,91.69120369790082,57.14532632951554,79.85810398271309,0.004377835312479758
147,87.55565277956381,82.50062497986104,79.85570548214875,0.004045559160258254
148,99.13401422163929,65.18102097005415,79.85729869292228,0.00496539270796972
149,90.70154130450865,67.618057030036,79.8564031945161,0.003974234924452438
150,101.74374482933528,66.13989197171581,79.85789545850588,0.0028435287580341737
151,122.93746027773129,72.86647964968932,79.85773295827703,0.0017392659879705411
152,118.58168354139684,62.04945976072454,79.85641111418582,0.0015634976918535593
153,70.12721136812155,79.42267224854658,79.85651799189809,0.0015483392001523477
154,84.24298836186537,76.17597175022507,79.85654827299672,0.001542951382857349
155,111.76432128166009,66.45015593396076,79.8567930597645,0.0016068893264347673
156,95.29473091912875,68.3716964092155,79.85695311517182,0.00213857103197692
157,85.05424149969117,71.1996755403553,79.8575514413432,0.0017330706730713987
158,71.12566205926531,80.5377041991897,79.85692401614216,0.001733016631733506
159,90.89160113944415,66.1775506837853,79.85763667851077,0.0016123278286829142
160,120.05254129474272,74.48729899925212,79.85773004037398,0.0018816723897227675
161,114.55872410063955,62.50064912318455,79.8564697146607,0.002297484265215333
162,108.07392492159877,52.62044167436042,79.8559042202222,0.00192039014256209
163,93.58331141135785,67.82907371495627,79.8558364854298,0.002418514616304492
164,84.77211068287941,66.45993289112519,79.85457955361844,0.0032534998646613013
165,112.6488461741953,83.79404349159444,79.85485546250823,0.0027964897760813065
166,97.85171948178066,66.97362571871825,79.85430181705757,0.0030632131805507896
167,92.42952447886154,69.30725830510622,79.85340031205747,0.002371357448163799
168,101.90471584915679,84.64065066517918,79.85210936749297,0.001239975160799492
169,102.69269192630551,50.39612450118539,79.85212920834212,0.0018451206937063792
170,109.65729107610403,62.977609961518354,79.85242792606297,0.0021768872809553473
171,82.06044305569137,71.38134359993856,79.8517554496694,0.002533098444013756
172,100.17434087770478,81.18085494855808,79.85098792380377,0.0023301874760350686
173,74.62273159998595,71.55607705202848,79.85074611229543,0.0019415966845900666
174,112.97842616061102,76.82404596033594,79.8516465499576,0.002470204043249214
175,104.27489911428486,59.587269379378725,79.85038514125131,0.0024694374096050384
176,105.4204072624153,46.76199314305479,79.85128488757351,0.0029041153008401116
177,85.02554784683943,64.15210279549548,79.85136830276424,0.0034980376456278327
178,85.03113878220576,66.92105616827197,79.85169654251217,0.002709256724962467
179,88.5349351062923,61.72308688140666,79.85136459614289,0.0031019666264095443
180,62.979909105087735,72.62551383087617,79.851298608841,0.0028359578703944757
181,92.51227258874445,75.63884510337071,79.85191687857603,0.0027650534532440555
182,90.16571861863562,69.74601294898548,79.85163510855324,0.0023719545021680193
183,119.44681260652426,82.37653076696903,79.85121622055956,0.0022684745974550866
184,113.48845573054969,79.45713744063018,79.85099783089102,0.002745119634169628
185,101.22784785073736,59.75833650756082,79.85030047720656,0.002779491446694075
186,80.57880093442077,70.38353227896386,79.85023789344756,0.003755896206020923
187,80.82669561711357,63.967223112481165,79.84933552428974,0.003943191042996677
188,100.27285447213565,63.89240636713521,79.8492072599895,0.00475289823362006
189,94.06852703086692,74.70528592267465,79.8481836674377,0.004395108279344252
190,71.95570632165985,76.10009879552288,79.84808160970492,0.004499636143379139
191,105.12201585019902,67.26433810421767,79.85118463534978,0.003910993234109491
192,112.99965978113205,58.543871291377044,79.85012409089296,0.0039787247389925975
193,106.77280114727846,74.16138738942912,79.84908273424078,0.0046696548258509715
194,89.5380003354272,73.50098433251623,79.85025932892668,0.005437520874692316
195,113.61172677937175,68.85448955183578,79.84919575494013,0.004781733073023535
196,113.26821634281967,65.92991302540094,79.85137281521611,0.005114297969092357
197,92.80835222123658,71.34126879252973,79.8517502414857,0.005137624543848064
198,108.03096189036926,63.74245170846158,79.85118016272807,0.0057142492655703645
199,112.12248714145008,79.93786095048112,79.84887389391308,0.0057070660471347364
200,94.61839754179364,69.96718583327115,79.85040366382958,0.006171946760701328
201,100.93663273467868,61.34192469888974,79.84972645521943,0.00671148643711229
202,108.87804761861159,80.7289944187636,79.84750359594754,0.0068195951169132485
203,72.64866590705176,70.47108067600021,79.84968410521321,0.005837582120850208
204,123.53855790258176,84.94773744455202,79.84982735405927,0.0061508470401096
205,107.91330054337038,61.81229262812345,79.85079666697679,0.0059846110134304424
206,112.35580209608027,45.670102264703566,79.85142406752459,0.005819461799509003
207,77.66272315048138,80.62664810987968,79.85201821535942,0.006152951543232539
208,113.65933390619209,69.14759355574354,79.85327575865672,0.004034260625308425
209,82.8948968196417,66.410140185134,79.85194510828163,0.0036633005585145345
210,64.88034613158558,69.61737586239003,79.85456273692031,0.002098352100907178
211,111.62439206255712,67.75244543210746,79.85517345788098,0.001335252965459984
212,91.73730669879616,74.30384880582238,79.85451769480385,0.0015454173561225716
213,100.89045936588774,57.44298578291883,79.85400722571204,0.0014714535670764947
214,87.42707809652377,71.28999740130759,79.85259733620994,0.001710944788912757
215,108.21748586110591,62.59638101538083,79.85267118091454,0.001663130292802827
216,103.17617576896039,74.38616948124316,79.85262955797029,0.0022026284853594045
217,117.32226307082836,70.62823679506373,79.85223725785833,0.0023257948037678105
218,88.74427414783904,78.33336524311905,79.8533685705077,0.002873978951900863
219,75.63003973959405,79.99673781120494,79.85399896111444,0.002795796951683565
220,90.53801025828616,64.7230500906689,79.85575260936696,0.0025389653294370165
221,92.4608876249813,70.64359506858437,79.85469673308455,0.0025148858263395564
222,125.0618573247315,54.54675835702869,79.85517721990824,0.0023334410218804258
223,108.61104977024988,63.898650947098425,79.85642734965332,0.0018188089160792354
224,134.71575226675327,75.65778641090289,79.85546236312136,0.0020153861734959868
225,85.21818573267376,81.39440387249951,79.85565549302981,0.001846052972037473
226,90.18561722122887,73.33690018219943,79.85502271109948,0.002425445745373798
227,126.23101747360067,61.245079940827885,79.85490530938752,0.003112920825432842
228,102.05492776562068,67.97933641408952,79.85653671760197,0.0028913162623789707
229,112.1171797672946,66.49672477809902,79.85619414906299,0.003355509005149227
230,131.33754727592375,71.38330568727143,79.85681333146707,0.0026268270055109177
231,112.50197796667096,71.41959218329842,79.85829893675975,0.0028203953998990165
232,97.81389101782477,107.46488931957566,79.85707184272056,0.002312829420523926
233,106.38349061566876,87.1481468744462,79.85778892020775,0.002029758422770785
234,88.13421152351893,80.48961549539709,79.85747843862997,0.0021555501764075596
235,115.88520582927654,68.35783332297407,79.85656370905781,0.0023277153582190076
236,87.22316420441169,62.957414941716436,79.85760111106136,0.002561938092752872
237,107.42718246741556,62.60979686249653,79.85797216959443,0.002027718197031145
238,108.3380659561586,58.763074543745354,79.8579304199433,0.0023876757913668463
239,118.61770672606735,66.07683702177721,79.85730671325803,0.0021272423405963056
240,120.81512095917564,69.51344517486056,79.85732765277109,0.002369930710124929
241,76.56797658478031,79.65848084373489,79.85580709836341,0.0032563268912342153
242,99.9633019855967,72.25332533867375,79.85637309370239,0.0029388051230394663
243,79.4841865459315,62.19660383393941,79.85682247268878,0.001976290758891308
244,70.81018262563906,66.9842991247603,79.85611450569263,0.0028434072674807217
245,107.65911468813167,73.21929423057804,79.85692442829094,0.0027969594655604026
246,117.36745488949539,59.57787348482969,79.85716132594936,0.0019724596630299063
247,88.9803880311413,65.49833099766852,79.85738832198572,0.0028210114761903987
248,135.4655983889923,56.96779283564663,79.85718077805817,0.0027578566244702324
249,92.12370789925329,73.37115263889307,79.85748119020933,0.0022053538185879454
250,126.82075005789432,61.668535147116515,79.85779678977713,0.0020347532822702756
251,105.45328336463942,67.12421586029727,79.85705021330936,0.0017261394801050495
252,137.85504106396328,67.94751473539104,79.85691636930125,0.0025817003115939626
253,98.74992193266067,82.56189594379977,79.85781780227758,0.002930086571125976
254,86.01471117711759,79.5786742941147,79.85921605957779,0.002152796737462589
255,98.95000079125506,70.31360580091251,79.85901844147955,0.0020451715462387423
256,114.28727764891991,79.54667639351595,79.85894219861882,0.0018117431111786925
257,78.12145147163552,69.77932808611902,79.86024410603154,0.002255959128358796
258,128.79335800490696,74.00859717734278,79.85909701584993,0.001526871770013864
259,108.80819758442647,57.848037920798895,79.85912362991068,0.0017315125019142599
260,109.31436829075214,64.2274270630221,79.86009240845206,0.002003699597891281
261,104.35922470557678,74.1249149849353,79.86005391559505,0.0023168170994774424
262,87.67230978961008,61.2056111669959,79.85946222391203,0.00248179500817668
263,104.44880239560435,58.32018184393051,79.86025405729396,0.0024596690736587686
264,99.41672424161285,61.242660422867885,79.86063889357084,0.002012806635275573
265,81.17945661193374,73.06245336011116,79.86130614927981,0.0017276718495527123
266,96.36103731929542,68.61858910321683,79.86258662306952,0.0018172575189427979
267,104.22219153023639,65.67478933617974,79.86223547629366,0.0021680468938433894
268,116.37034932167549,47.100690226338195,79.86372504659695,0.0018843679447299998
269,158.77800325944935,65.33233544722418,79.86375525970718,0.0016414590673000619
270,93.42413245748075,58.72039636532123,79.86403170773707,0.0017449660491213044
271,127.4106919279728,50.570915852542015,79.86490982492516,0.0020392102063814016
272,97.52679208151073,62.00935191164726,79.86638597795654,0.0017252498518339778
273,87.78599489256834,66.20791469151087,79.86492713666819,0.0017462082533752498
274,113.65627622277024,73.54616448560701,79.86559578186599,0.0019871800025086967
275,106.35707455768832,71.79068446984787,79.86525031069056,0.0020218369791004773
276,86.3469763679994,76.16127614276708,79.86467873261401,0.0025198529238327208
277,109.51989843814287,71.75037567271153,79.86339741887103,0.0014965700110455887
278,78.97486407566734,86.90116929787136,79.86332807884774,0.00130492452713122
279,96.33264440650132,70.86177437353098,79.86269703818945,0.001459699226867935
280,113.9040694755254,73.45362280150106,79.8626667063725,0.0014998807611903695
281,97.84180560503779,75.67184384897728,79.86294392418009,0.0016078246963590812
282,79.7730885134001,68.36235662963499,79.86297317819471,0.0015749458181273828
283,87.91670166935526,63.13897534852602,79.86409328703702,0.0011284710139590473
284,80.28378083034649,67.96387829418495,79.86419594048085,0.0016284312423794193
285,105.09832815344532,70.90745975021495,79.86321025221807,0.0019436264188739342
286,100.34323499277721,77.44014893573548,79.86286185126461,0.002189781588011585
287,80.38258737580352,67.70079859998715,79.86349738830577,0.0023514932258402316
288,97.57389131140047,82.49092091186134,79.86369045982599,0.0034097224568480863
289,105.42582834518316,65.27633616169686,79.86219662520489,0.003896477120440449
290,109.43351611141686,62.348383480601704,79.86128136333814,0.003694015868993362
291,75.92394938598623,67.37347278058326,79.86164731589014,0.004273274596184518
292,82.56337905749817,86.39786919885844,79.8603995009305,0.004722174800563083
293,86.12415763093973,82.20751028066297,79.86014884818393,0.004890256544913231
294,105.3612596815743,63.68723386340558,79.85911094855639,0.00484999660949132
295,130.18889868850067,85.41211262286038,79.86002647150077,0.004586757870286428
296,98.88599278312628,63.593755695961136,79.86116437062687,0.005299842591743168
297,121.40774590430085,59.6226496147864,79.85903603982457,0.0050510909971086615
298,89.54488579612917,74.66064302090442,79.8584571451461,0.004702182392074113
299,95.27352645608214,61.51841984354999,79.85753619910545,0.0019040015666878282
300,83.49433259701813,60.58982536591199,79.85750579900366,0.001966975989179009
301,133.03697139205005,41.14564689939582,79.85798445477847,0.0017674432744124809
302,87.68234252658398,69.20159269047763,79.85723092166722,0.0012971729810855555
303,89.2159660148055,69.28104999698144,79.85685450678223,0.0015693689753929468
304,105.27342784402008,64.6816314777855,79.85740004558441,0.0018577226937124154
305,85.69557448897596,73.80312094622835,79.85735501981391,0.00144449867510018
306,91.93948850964284,83.57259949384374,79.85683444522985,0.001236666836684341
307,66.59035508937593,80.8711910794722,79.85683513188181,0.001413094540772166
308,90.81179433544779,57.810216136024046,79.85657640989417,0.0016665264238956063
309,92.50162456144999,64.56755560400481,79.85655102592291,0.0017842653135442211
310,84.16274429129521,79.81715185323503,79.85627824871499,0.00202709247560222
311,125.05084248774415,57.20168530618564,79.85682385756994,0.0024989419279792865
312,97.5059139918524,85.48050798863484,79.85699707747845,0.003068752542775421
313,111.81635130955169,61.79141294500287,79.85636883554291,0.0028466467403917444
314,115.79936562380617,60.22597260661195,79.85605404962287,0.0038052992946613997
315,74.42050343689085,65.44278629109054,79.85738041656502,0.0024776776852461187
316,84.28852144694942,65.57311940158432,79.85769985185807,0.002281735514843544
317,76.37031274382471,65.33530069876609,79.85885874916143,0.00191970658169392
318,85.30355743906668,73.083090729295,79.85921638303594,0.001674972048332461
319,76.84939089001041,67.08238116833715,79.85989763141481,0.001497302552694571
320,89.27669239952222,79.00104235497251,79.85986548478816,0.001968703541215539
321,79.62975092328648,69.61015393338393,79.85988803876937,0.002733367311035071
322,113.00601752377729,62.22070129869349,79.8582250402865,0.002212543026869601
323,83.99974720266562,72.10616183725041,79.8593894752642,0.003741627254449757
324,95.87719728546452,62.86155680276447,79.8605603815577,0.0033820964181715783
325,84.99368466387236,64.33379784953551,79.8630247979326,0.00251326058737454
326,127.94735996161387,93.39574623419297,79.86404333443173,0.0030221580636151817
327,103.25764585282313,68.83769262303265,79.86266346120742,0.0015647983590846156
328,63.47139623619775,66.41548239259416,79.86313974812785,0.0021300631210218568
329,94.01625491914403,78.2980906058056,79.86313847092504,0.0029509858849335914
330,99.22913996782502,71.1600556088911,79.86354817346259,0.0035132868675425417
331,93.17123492089215,68.32372520143305,79.8626988921209,0.002847751917884693
332,60.35427529980577,62.941624231170664,79.86310406381344,0.0036342882869520184
333,89.0885548650908,60.92304688277169,79.86200168731177,0.002890974912626324
334,76.74229568023318,82.13338707561361,79.86179601811988,0.0029572476797215873
335,82.66481962887943,66.9545940477688,79.86244658006741,0.00276199114077412
336,102.63615897636927,69.65129761388978,79.86192420982026,0.002958129514878636
337,112.23480211194166,69.59047411965136,79.860180010226,0.002349018247816992
338,107.00151799049809,76.39467686356811,79.85903596585553,0.002339981827376924
339,82.06907062505512,67.93843893353501,79.85917085344659,0.002729439150974519
340,98.54468488858961,70.03527969994401,79.85974865076913,0.003442972235869785
341,96.43767699022236,84.96609521326818,79.86061671314452,0.00309868641605119
342,93.55408056123187,72.58725147876082,79.86020945465972,0.0032554054582594615
343,108.92905025027035,61.62791476826259,79.85896671053163,0.002869944224267504
344,90.00130614851426,66.641139493358,79.857719693012,0.00162839793456606
345,121.50354036009796,38.830534843815094,79.85747480012026,0.001819679975273885
346,83.28637448155911,80.66371554375135,79.85778633714521,0.0015139827197261746
347,84.38591272789475,59.65830887462383,79.85788245937928,0.0014857946248732785
348,120.11898555884218,53.573675791270226,79.85758717402827,0.0018075292808824852
349,110.70745764966766,69.69541429511713,79.85786705537961,0.0017520518982994226
350,107.2742787989846,72.85728703193364,79.8570999834919,0.0014654768126210623
351,101.46414804351826,85.16172405229031,79.85750709487243,0.0018469307755826444
352,111.32644957064483,63.00146423502585,79.85792585748776,0.0014879704288481915
353,94.01362074132778,67.5899420309319,79.8577945559986,0.0018667430420494695
354,95.18281034996775,87.08557814845985,79.85816890530202,0.0015753938525319114
355,122.26972519442401,59.155046431546936,79.85796350390929,0.0016955160326920231
356,103.3351098910683,69.96220482456351,79.85900164643937,0.0025973651383847584
357,84.63869053008611,72.97336771980396,79.8593017367004,0.003544729388817033
358,90.48001332133275,48.61170550043777,79.85940028494497,0.0025666948324550294
359,108.8450175519849,51.86436461178084,79.8593515493305,0.003002868834989741
360,125.654557201713,68.28518287331002,79.8577847463025,0.0022634905078883394
361,108.59694880640336,74.92906565512357,79.85816457388742,0.002241502433366438
362,130.7665032155475,65.24091343187843,79.85776731730806,0.0021578921515407567
363,99.8252103055008,75.79898624822611,79.85832804067519,0.002446884660020646
364,90.34662958178966,72.34383337099212,79.85823098391788,0.002464048131462338
365,89.43808194647852,54.71832259971401,79.8570151743688,0.0012149309101868384
366,117.56771435425267,73.00902950655914,79.85746939351202,0.001422765387520926
367,97.22060716708884,72.33574697937765,79.85774893513789,0.001456091566277236
368,110.35992098137353,43.05801427842787,79.85682619174159,0.0021145092341007593
369,75.29615076842897,57.504603205195,79.85747393564372,0.001896245910697266
370,138.65698382258878,70.5413119547587,79.85658302700128,0.0024716187804749144
371,104.59040988538031,84.19331070427303,79.85733037184848,0.0031205235856731736
372,89.41933684430849,84.34239491649983,79.85648614588568,0.0032525389294619403
373,98.61487672689692,63.12483587384628,79.85698702204425,0.003658141789460073
374,118.37525234135572,66.14959428858988,79.85722122101114,0.0034265109212532857
375,107.72018291332176,55.161203535171246,79.8583918319932,0.003812602501174626
376,86.19805815901661,77.5079148629762,79.86034239428251,0.0027647058413501078
377,109.49973984375143,54.494929564975635,79.86064545085173,0.0029494508364257214
378,102.35152298377231,68.79271776121773,79.8615747340402,0.002178751478602688
379,96.88506151697327,67.54104670919692,79.86155521890734,0.002866661924703514
380,75.50778666008424,69.76741530487527,79.86199599412377,0.003305677405919748
381,129.9076048404469,59.41969653116513,79.86246629954546,0.003939868975948292
382,87.39414660294389,61.28534602862797,79.8640505315809,0.003488070578403917
383,123.48389285156176,65.67495524946406,79.86286869784753,0.004205272191928007
384,111.97949478266268,44.90905709742435,79.86287629732433,0.004578544047771884
385,112.21250393521238,72.21840048168204,79.86460534762932,0.005126982718626666
386,124.52723522348083,63.66204747164135,79.86376880074098,0.004474872848787784
387,99.92277908799922,69.15668002540198,79.8635184695751,0.003879382998216087
388,90.86646896732232,42.34439296456032,79.86640389140929,0.003890197160780937
389,81.21126273409746,80.22129430103877,79.86556246331708,0.004007588815230697
390,116.37660903862721,62.12393092696433,79.86544231423387,0.003054899944566139
391,91.76281316368741,55.87256076083404,79.86660607468227,0.00427110191705079
