Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
368,12.574508903332623,4.185152502518872,5.030774588265864,3.535987838370513e-05
369,11.223984434985956,4.20203529216335,5.0307746001065805,4.001330923360184e-05
370,11.777475476237814,3.087747805219972,5.030756666635925,3.5555436304293734e-05
371,11.604547136194121,5.0518494089060315,5.030751616708989,3.938480325009178e-05
372,13.287528266982203,4.125418493777528,5.030743877469637,4.265299949755588e-05
373,12.32723423764745,3.711280123416739,5.03072888650526,2.9606124384762328e-05
374,11.40362228975592,5.163198957515041,5.0307263545637335,2.6199658874922724e-05
375,11.961501020316792,4.41448532450167,5.030731125913734,2.4669925460260164e-05
376,12.873007723857853,3.569954780771666,5.0307207434571835,2.8716918315316223e-05
377,11.191869252269878,6.23104166132365,5.0307190785698115,2.830831422206425e-05
378,12.106688508015523,5.675385985120857,5.030734880672917,2.6881539857139727e-05
379,11.891672699866032,3.953659107981197,5.030745982525234,1.7933646501481536e-05
380,12.554278691461636,3.391079323362415,5.030749288743677,1.5935167254991343e-05
381,12.488643119398386,3.7854206628473697,5.030753039113905,1.8740387382998848e-05
382,11.45006691257292,5.821387665650464,5.030749389835654,2.014662649601858e-05
383,13.488160171434439,4.558732754581136,5.030733617170934,2.1689211288041505e-05
384,13.65777599448352,5.359982831085055,5.0307386225833275,2.86836018732151e-05
385,14.039864849703658,3.532210719354779,5.030728620649956,2.2766696843723826e-05
386,11.205441939144038,3.155885923874671,5.030730930819328,3.104049673245933e-05
387,13.293964662541493,4.88376555567541,5.030724577577282,2.7020635394015874e-05
388,11.956351545028634,6.599268656851052,5.030725411306374,3.124568071399376e-05
389,13.256297191422103,3.081355399322655,5.030735624833326,2.9121410934046727e-05
390,11.22919756959333,5.2554890768942295,5.030742775674214,2.9075333974993364e-05
391,11.392978836744179,2.721705597301525,5.03074527493469,1.3454961381696925e-05
392,13.823232352198133,5.399070449692286,5.030746203050424,1.5254983173149876e-05
393,11.981947441979354,4.161627050759404,5.030753239260021,1.5135152656960918e-05
394,12.81099107662429,6.15931003963929,5.0307476106506845,1.0043135781382274e-05
395,13.977010048848609,4.131249197996275,5.030747879275689,1.714137681069426e-05
396,13.970289370638918,4.206030352571895,5.030752603310967,2.2612613831417105e-05
397,13.45870957134261,5.8671389302637955,5.030749658221972,1.9875819902904994e-05
398,12.80391061307147,4.051126956838952,5.030752041409142,2.093485935893101e-05
399,11.515596399102837,4.909451550198215,5.0307524872006555,2.7610091403452086e-05
400,11.028419217832303,2.9942412228273865,5.030751320745556,3.351324447896544e-05
401,13.283182038559001,4.389811242925477,5.030738367563141,2.8781968484055866e-05
402,12.309773347345793,4.090035352886473,5.0307367765374345,2.7729878511911135e-05
403,13.243218132526598,3.7254247122820234,5.030742247790081,3.563558237614154e-05
404,12.378307736352978,4.446435748940008,5.030720247316557,3.719826445065752e-05
405,12.031368549944395,3.7181549048594724,5.030722945533094,3.1747052425233025e-05
406,13.002365101392389,5.69811335051821,5.030711447118883,2.5678724368915115e-05
407,12.037723911010866,3.828765800489593,5.030720498361964,3.339488623274605e-05
408,13.357041526553292,5.225146681638061,5.030708897293841,3.6300552283546046e-05
409,12.610046566269993,4.08287227655004,5.030711252471327,3.346472433651206e-05
410,13.157338929052788,6.142703279440785,5.0306911246388255,1.536397326723251e-05
411,13.270100027916195,3.662448011448868,5.03070275810016,1.906881114632623e-05
412,12.378433326340346,2.739982810666952,5.030707798694745,1.964112895465235e-05
413,12.863812341441669,4.529320609131709,5.030709248768483,1.7780748176308623e-05
414,13.252509687461393,4.14947321169182,5.030703194633994,1.6045079967163794e-05
415,11.816421496188479,4.992170542042059,5.030711038061267,2.6525777172861498e-05
416,13.480008383419271,5.0611896680688275,5.030720459394239,2.6598328616969674e-05
417,13.65854392150764,3.8725031165388133,5.0307103424817585,2.7487519825295086e-05
418,13.131602823960913,4.998728435650727,5.0306958476303185,2.419794364947892e-05
419,12.381836013791604,2.810050996293403,5.030701425033442,2.4371131786325916e-05
420,12.815097529109911,4.036127465740828,5.03069923623609,2.5932536475097224e-05
421,12.72541815599973,3.1915978499685154,5.0306926694430105,3.243353148136077e-05
422,13.42802094017809,5.7227646555424565,5.0306881716839875,3.061619676867404e-05
423,12.301192268227458,4.428616801494508,5.030686603750604,3.175727846644956e-05
424,13.45998152979912,3.663934091452084,5.030706499921797,3.808717675177125e-05
425,13.360874627980971,5.009068469820544,5.0306984440779505,3.5887261160895946e-05
426,12.191401588665538,4.104064277098437,5.030723133015947,1.892773951276688e-05
427,13.298871863450875,3.697689636168383,5.030728781535492,2.2662217315020966e-05
428,13.372238291665628,5.117892078762289,5.030729280098892,3.422023973207423e-05
429,13.174500136865024,4.855905653408857,5.030717096381375,4.516147759811523e-05
430,11.581264580155349,4.010004055858591,5.030695642450091,5.1639735507951695e-05
431,12.434703933350729,4.2253913875595,5.0306651320585525,3.554462077018097e-05
432,16.122317881002974,5.172975717256485,5.030663428836045,2.4305913706691253e-05
433,13.830714961771585,7.562644186294582,5.030655392400443,2.50147455893719e-05
434,12.769368119405064,4.047381118040265,5.030661726578644,3.307938079386782e-05
435,12.859386936314317,4.143344447127542,5.0306470282351,2.27696109356699e-05
436,11.067704042904651,5.531023703482714,5.030653677707119,1.5155718375018956e-05
437,13.211174511649205,4.133479916130899,5.03064363107558,2.104546567195615e-05
438,14.54800376632978,4.25800947004616,5.030653372031923,1.6597475311309653e-05
439,12.457084112825337,5.966119958884874,5.030656711411821,1.3844843963488315e-05
440,14.50380584084483,5.854390056379136,5.030656371710286,1.6212002544481478e-05
441,14.004690049446449,4.142495512500668,5.0306560434955605,1.72222432954294e-05
442,11.284413929041365,4.780747955581975,5.030657929353621,1.5386407029683763e-05
443,12.597682821107043,4.136880193679906,5.030658380760772,1.3829486115980649e-05
444,12.862259256976765,3.4660201820570147,5.030659738605778,1.6022946504197596e-05
445,13.918951174777849,4.4357755386928615,5.0306604057524025,1.5957343306768867e-05
446,12.82466865804876,5.979593990873712,5.030670213148033,1.880500195873842e-05
447,11.944644274995392,3.648528560958497,5.030679419535312,2.0400616924731825e-05
448,11.69372983327992,3.227764286631465,5.0306752093485825,9.891436402481849e-06
449,14.918915717184433,7.256187074951425,5.030667475095729,1.0460265786023688e-05
450,13.298648143366586,5.806491566651313,5.030664265270117,1.197798580947969e-05
451,11.157025641269245,5.42342439713788,5.030662216008138,1.2659422276763968e-05
452,12.734510411697526,4.878905598598873,5.030663420232626,1.3049078204889763e-05
453,13.119738946604514,3.7626980170220237,5.0306582844336045,1.4096422449033185e-05
454,12.86165830053405,4.570437463961099,5.0306539170104765,1.676155369066772e-05
455,11.4864219530964,4.33959685815177,5.030651475707645,1.8705254884393107e-05
456,12.967563543267397,6.390914346654803,5.03065377432609,1.9389324584066896e-05
457,14.802049682236031,4.522477972231592,5.030662127886116,1.8639858409583818e-05
458,13.592549158434954,2.8920181270888223,5.0306648181719495,3.0379139910726767e-05
459,13.556436498609795,3.201859216312974,5.030652963179212,3.3768564910508494e-05
460,10.35661082531023,5.3988189694638455,5.030650901063698,9.990852367575594e-06
461,11.58195282872929,4.943342415702857,5.030648872880845,1.35172266097019e-05
462,11.719297977909802,3.2763830468458166,5.030649143315111,1.5789030158338027e-05
463,11.251536890307602,3.507518213701418,5.030647021692621,2.5232665056616828e-05
464,12.783323537752098,4.5747414521196434,5.030653108593312,2.641982527855767e-05
465,13.786231961639142,2.905433796700826,5.030635671141787,2.3106839347746727e-05
466,13.363437201371738,4.1329132072067845,5.030636911063075,2.225912665894474e-05
467,11.737275758610757,2.9536700776152114,5.030627404542123,2.2748341898065326e-05
468,11.338966776385611,4.4370574771604465,5.030637865443498,2.315675185017315e-05
469,13.37132212051984,4.709027025538961,5.030643039877211,2.268859379150896e-05
470,13.289888906749278,4.53085087146051,5.0306339828063855,2.3670321298175123e-05
471,13.981677973747082,5.940028726131806,5.0306245903584825,2.6171678558935163e-05
472,12.428430488480199,3.8709907290415084,5.030617042343091,3.349146055276639e-05
473,13.23426254921208,5.046146996910361,5.030625942022541,2.5991477160232678e-05
474,14.20364743716855,3.7448221844939877,5.030607857725775,3.169944734910677e-05
475,11.064619967180466,5.27356098262188,5.030611353255713,3.730591373700327e-05
476,11.408575053399922,5.407079390793287,5.030588056771218,3.60356687314386e-05
477,11.681488538165615,4.434855293418357,5.03058938229966,3.9838752250312924e-05
478,12.964593738098472,3.981478005472983,5.030582151722371,4.1356726293476514e-05
479,11.028152879608804,4.18957961671829,5.030581237794733,3.146943017525278e-05
480,12.987309297134596,3.977270766089829,5.030600852245345,3.798551032850965e-05
481,11.726183322905758,3.438139425474499,5.030604593903818,3.065198405140382e-05
482,13.238251940074841,3.535761580601928,5.030597248008883,2.9620253458902962e-05
483,13.876516611417355,3.419705713825916,5.0306008545515954,1.9436631200879628e-05
484,12.630514528876494,5.793158747882874,5.030595217614924,1.3919768584058041e-05
485,12.921158435470067,3.8591760509923074,5.030597291090353,1.4769776857809742e-05
486,12.500122929451315,4.237066918982433,5.030588033477477,1.714095376328156e-05
487,10.716005521025329,3.4755697088692954,5.030586425213718,2.3472230404204723e-05
488,12.852853463898645,4.619527238325995,5.030591477635651,1.922490395241486e-05
489,12.92255929071606,6.722500074670343,5.030603142768341,2.3152393267450676e-05
490,10.461875522330113,4.406723038361222,5.030609051987454,2.8237613325164365e-05
491,12.670486200393157,5.525913205489803,5.030600930319748,1.2232916117968335e-05
492,13.441951215605334,3.866589140904822,5.030602834603919,1.3657928017312466e-05
493,12.022803883283945,3.1077509556023943,5.030608357107672,1.346023019051345e-05
494,14.064825905979813,4.645903096995882,5.03060201266819,2.1010794794510388e-05
495,12.666611490550867,5.004091635619819,5.030595412987067,2.6384082666486097e-05
496,13.987825624481848,3.6266182493415036,5.030592672521901,2.851628198715947e-05
497,12.555812500753325,4.231769043917835,5.0305879942095455,3.074726170429649e-05
498,10.756058966448208,3.1449391839747305,5.030600798220607,2.1691101421554463e-05
499,14.089494646876076,4.616632004683829,5.030612128896478,2.8639018417725513e-05
