Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
42,2.4727437241168224,3.0607681381547795,5.003874623518168,4.158998028479028e-05
43,3.041849197842569,2.771749023450971,5.003888350510334,3.799847852495246e-05
44,3.6115607776667544,2.965760361222731,5.003889019522127,4.1691924967408816e-05
45,3.0651263900738366,3.130248225606868,5.00388845428739,4.8500677699878664e-05
46,2.686519234051158,3.009531333688164,5.003903045442356,3.230651249835046e-05
47,3.8640382353340272,2.8643763541408807,5.003919331286093,4.791277188901049e-05
48,3.080544779514869,2.794827298858151,5.003900788294638,4.245527642699801e-05
49,2.254334881132604,2.770552630974808,5.003908120916966,3.92885762458263e-05
50,1.84385676198617,2.824035359660078,5.003905247169386,4.13155615998706e-05
51,3.216104413090316,2.965343660647729,5.003890979618926,3.851933564755142e-05
52,2.8743902749402404,2.8942546411324814,5.003888663469967,2.1375373786210952e-05
53,3.375225896139802,3.1035360903317164,5.003885086384667,2.947577909576621e-05
54,2.6357513494619487,2.9354380645732294,5.003892178970827,3.064482253731445e-05
55,3.5855651370702475,2.9711243129876306,5.00389722298294,1.8888188878357456e-05
56,1.9820502290063633,2.726537514757725,5.003904283627058,1.6102125973303525e-05
57,2.3457162754052163,2.8973468257233943,5.003896929463671,2.1525180259248813e-05
58,2.852221414701261,2.8683758489896785,5.003893426101994,2.8854049781652757e-05
59,2.403709775595226,2.961963980481452,5.003896900270064,2.9081660136012265e-05
60,2.805814050444231,2.8181721549541745,5.003887870656227,9.44245412828532e-06
61,1.409333928901219,2.4640423538224123,5.003879260537346,1.071377519981622e-05
62,4.013566751910876,2.990348768571634,5.003876506368692,1.7308540196866115e-05
63,2.4600480811026797,3.0510230611642744,5.003870222256782,2.034553894966766e-05
64,3.4937701303951867,2.8673844471854846,5.003871628928764,2.3400971736753546e-05
65,3.5037090747984165,2.9044452348797916,5.003862304805904,2.939295560198316e-05
66,2.33699158809004,2.909552330371965,5.00386953818575,3.60098875222882e-05
67,3.596657849088666,2.9745619315949794,5.003875778648421,3.3565860851566925e-05
68,2.9950925705866744,3.0308409625679205,5.003887745628734,3.133498252836129e-05
69,2.6235531698385137,2.919545093251155,5.0038771622037626,3.249527220162466e-05
70,2.9055511327631534,2.9475470339593355,5.003870937314727,3.7119700760302665e-05
71,2.074357056927068,2.843731926218467,5.003863582524205,3.249206433821456e-05
72,2.291001771151267,2.819954546947141,5.00385425318251,2.41100304295286e-05
73,3.1626736643080924,2.8713425714143264,5.003847620468276,2.5848203674493555e-05
74,2.7564799111978506,3.07316265054974,5.003834894439321,1.8263841342870845e-05
75,3.18987239151031,2.918302902242771,5.003836705925286,1.5570328900737125e-05
76,4.265892718081788,2.8617811249365595,5.003835862007211,1.5265937401172676e-05
77,2.331766272342304,2.86871761908057,5.003840448191894,1.7503991246599144e-05
78,3.2428705928115775,2.9585651002707922,5.003844158363435,1.6076336029654873e-05
79,3.0048014126634586,3.0540163344201776,5.003838322304459,1.9380875251768584e-05
80,3.4445658073618697,2.8391249949848767,5.003840618963161,2.1920852635167965e-05
81,2.2704724473711826,2.7915109697237086,5.003838875930637,2.241241854025638e-05
82,1.644416982637668,2.520191659631685,5.003847384949614,2.727901749929399e-05
83,1.7629110333227989,2.706334456962331,5.003837198412951,3.2156382745264764e-05
84,2.3154816959062186,2.846340587782734,5.003845688395913,2.83939634943982e-05
85,4.012945699892557,2.6593100445978566,5.003848209413844,3.048953846034644e-05
86,2.7007236880936505,3.024196897022803,5.0038346259046005,2.8136134064037252e-05
87,3.1782513425417784,2.888541584865386,5.003832006016285,2.839231513513099e-05
88,2.618905751109745,2.9139459419458817,5.003838488763092,1.9052417811951215e-05
89,1.9636430447440187,2.700784252431559,5.003830843739925,1.5126040706336106e-05
90,2.925657257292964,2.939927577991848,5.003828504130423,1.64250601435636e-05
91,3.137835162990893,2.897077554210297,5.003825262690702,2.128903603456644e-05
92,2.2963806393648984,2.8365195146523763,5.0038187987594265,2.7664643296566933e-05
93,4.5960243698166625,2.3356881168635426,5.00382426482586,3.823550696583407e-05
94,3.101615169710409,2.8406950643692164,5.003835743209594,3.883170531967288e-05
95,2.0430450660476565,2.7953554820557507,5.003832791857092,3.936482586496783e-05
96,3.5905174445923493,2.666719495801764,5.003840432688148,3.772727668859504e-05
97,3.434130181664142,2.850584938204409,5.003842147315199,3.77148717962694e-05
98,3.139972952559348,2.849930131233223,5.00383546081332,3.368183019053245e-05
99,3.1504263795374383,2.8825401752287267,5.003829764833947,3.572927150878444e-05
100,2.8767230209859163,2.903131385352675,5.003832983549136,4.027004880899596e-05
101,2.9556657971645626,3.009970501176189,5.003834196885511,3.855259515626784e-05
102,3.5592673670325703,2.9349351483540036,5.003850688113621,4.929690410059024e-05
103,3.759099043970901,2.819387146472757,5.003840869592355,3.653036260414598e-05
104,3.682282258349473,2.7191069000277737,5.003834291384431,4.00271092857123e-05
105,3.0407206793074266,3.076125674531687,5.003819576895383,3.1806986009658545e-05
106,4.7578239299576,2.4164355478631974,5.003808894251625,2.0831842251754707e-05
107,1.6958180985250724,2.6022149903276315,5.0038043018259835,1.5380602451404073e-05
108,2.6394506999448972,2.9324502214457873,5.003792651164856,1.8063407289051653e-05
109,2.9463031961008483,2.979304228039909,5.003805891821195,1.3877719733906757e-05
110,4.272508779402033,2.4959514045334017,5.003806423599761,2.0918949212452067e-05
111,2.82474849575601,2.8740959051631267,5.003818827836863,2.2799074798061716e-05
112,2.0588424842034505,2.842519282614377,5.0038213649222625,2.4319087351258553e-05
113,2.6240425255474573,2.9089771387443495,5.003832925727103,2.0081873850385542e-05
114,2.904485166007894,2.9260166122747786,5.00381104217454,2.0122112229906844e-05
115,2.7511445713806313,3.0866010070473933,5.003814340757631,1.8510276827069183e-05
116,1.4199941257994169,2.462367108066987,5.003815159015943,2.2936876930233282e-05
117,3.294099411193726,3.026548754218978,5.00380093027562,2.209221968542274e-05
118,3.550637042269451,2.959963996447511,5.003803426414551,2.4585227767779622e-05
119,2.5933562560934798,3.2001366973013727,5.0038019383292625,2.458599070371149e-05
120,4.409883592045647,2.6039105297642124,5.003800659373526,2.4587310737864093e-05
121,3.52815836439825,2.9100482671766468,5.003794996953867,1.7415537526492608e-05
122,3.6195570486446265,2.969016590281089,5.003795373951997,2.0816727153170934e-05
123,3.539025181026439,2.935465586169745,5.003794457017112,1.557917187565826e-05
124,3.8120449592846617,2.854137220780853,5.003782702095438,1.20251813546327e-05
125,4.157450065835006,2.81557515295667,5.003783517279547,1.2055601045181045e-05
126,2.9764022476925645,3.0054301893858733,5.003786929999517,1.4528130791254616e-05
127,2.946913872009419,2.985064370974389,5.003779575218333,1.8887777950599662e-05
128,2.0837916065533917,2.8701108345990676,5.003788118342119,2.054151307556653e-05
129,2.4011846888512665,2.968093752970027,5.003798066122859,1.8756685672987055e-05
130,3.19324307486007,2.9270998628375464,5.003784906130848,2.3822443929780282e-05
131,2.621097854158406,2.9326993223495927,5.003790089580408,3.5162629710146155e-05
132,2.5705710396361754,2.860026007656923,5.003788463489769,3.110922197210394e-05
133,1.9774419990759093,2.7385277248123785,5.003786481602089,3.055917754822233e-05
134,3.2713636827620243,3.0355797210726907,5.0037724195246325,2.9070895098728815e-05
135,2.482030601325012,2.76011552965887,5.003771518208974,3.382086130371422e-05
136,2.066652798914837,2.832573032878354,5.003774411487296,3.3366099483320865e-05
137,2.929331771468126,2.982021965704128,5.003785086955171,2.6245378598886606e-05
138,3.996118835993429,2.648597384701074,5.003796521346469,3.2710851814820425e-05
139,3.1621735486713782,2.905575598611473,5.003808054805302,3.593390659285956e-05
140,3.8633986867919794,2.8740395257846765,5.00382660401356,3.239678209435933e-05
141,4.14424094518093,2.767311144569549,5.003833751487219,3.884005771509672e-05
142,2.6523642080439602,2.949834375798906,5.003841510083946,3.762425986907734e-05
143,1.6497797816178565,2.5264408692488107,5.003844266742478,3.7117876207710456e-05
144,1.7395976540373799,2.6651565673223856,5.00384255955972,4.3585056766349166e-05
145,3.624112770730252,3.023328585187102,5.003860758751552,3.6943357484531745e-05
146,3.55085550805313,2.9668534901642793,5.0038489759645,4.765233493116833e-05
147,2.6276169607041657,2.965344457476691,5.003855227871172,3.300004850337829e-05
148,2.996193338294119,3.021989050995433,5.003869283047534,1.968734885212048e-05
149,3.0604421507939756,3.113961359127377,5.00387199512391,1.4784916035118103e-05
150,3.5353423339971415,2.92349444491898,5.003881062152888,1.8179923175749506e-05
151,3.4496240558998013,2.8284792612985283,5.00388262508258,2.4561728692993652e-05
152,4.104082415760108,2.744811590147976,5.003885115391624,2.492232454694248e-05
153,3.1447766354817377,2.863109879356588,5.003883909849886,2.392512780758359e-05
154,2.216561425596439,2.7289388535624246,5.0038757926788,2.9097365478952623e-05
155,1.778981216923477,2.763040738436972,5.00387339578815,2.259472924729174e-05
156,3.8800146165658247,2.917818454431956,5.003876023731193,2.2941093306829974e-05
157,2.8734521644295867,2.881472712891192,5.003859487005542,2.6982567020172663e-05
158,2.4278944160835505,2.692774671216997,5.003867047367232,2.6677613602705862e-05
159,2.615945562662954,2.929278447586823,5.0038758735123885,1.9560066281607287e-05
160,2.646656134668862,2.9578832343950645,5.0038725166900715,2.3265285700887378e-05
161,3.206052068993259,2.9295749888044065,5.003891531357862,1.6034303851916355e-05
162,2.6558101190641508,2.9720952314999605,5.003888202458542,1.2626577345147007e-05
163,2.42042529865385,2.9831144934534453,5.0038742958529685,1.5292155475359118e-05
164,2.3245903619304977,2.863871951359427,5.003875383684116,1.716568574677436e-05
165,2.849501491925912,2.8658414470945917,5.003877713652112,2.0123338567762456e-05
166,3.136244782100397,3.1962898609202712,5.003875433458186,2.0142731241582458e-05
167,2.917291422490971,2.921200633797371,5.003888245299344,2.5721432952500524e-05
168,3.388025579009105,2.785898933378309,5.0038834513577,2.3739642830847832e-05
169,2.7716110322325305,2.7979434832162933,5.003893240904615,2.276279300973946e-05
170,2.616518936029395,2.9106175148370323,5.003889328869709,2.2460692822898175e-05
171,2.7864399170441168,2.7963623224626555,5.003884963842174,2.4349262791316455e-05
172,2.9121045662453793,2.9277016748197653,5.003885160464657,2.393362053158561e-05
173,3.569401796249725,2.94769404428029,5.0038823199137745,2.8816434991191352e-05
174,2.302657931568965,2.8473678558989923,5.003869028150828,3.862571384590764e-05
175,2.212747322638651,3.0307239450246093,5.003866989074122,3.962211460453646e-05
176,2.1984287066684587,2.7013332607971985,5.003874265291143,2.6216672815966146e-05
177,3.411628963414013,2.8258931106973577,5.003875387020654,2.7126389135382372e-05
178,3.066998720195013,2.788492590566505,5.003872312929512,2.3283081115414946e-05
179,3.2265711508976707,2.9620947885142845,5.003867233498069,2.5683372885395126e-05
180,2.610730405327478,2.9038103225867333,5.003883584592603,3.1086624875355446e-05
181,3.145045050996861,2.861808093009811,5.003893758380058,2.6816631914677705e-05
182,2.759302432403868,3.0888042437681036,5.003886302859274,2.751734901115131e-05
183,3.0090769846660774,3.047552354644118,5.003882733852468,3.2018029792411686e-05
184,1.9741149554512993,2.700203234134324,5.003894508577676,3.3951127237006495e-05
185,2.2376340578120995,2.7494373915995194,5.003886567909022,4.008523247603102e-05
186,3.093735844751282,2.8308450138671044,5.003893200214195,2.9271167680866518e-05
187,3.463753253958042,2.853778015568603,5.003888579639158,3.4698998493010745e-05
188,2.20561409753051,2.7164002364871376,5.003875336096377,4.6252390070269606e-05
189,2.635254371910247,2.932849482041322,5.003881526431316,4.466093098418747e-05
190,1.900626827369275,2.5975432140020867,5.003886682603004,3.7274627690569934e-05
191,2.77779650712539,2.7925718787803815,5.003888651376414,2.962065720093872e-05
192,3.6765720792978036,2.730020327309941,5.003887102219961,3.9614698588251514e-05
193,3.0800806006854975,2.815552333892114,5.003889396261503,3.691286433262663e-05
194,3.2778101109267306,2.6945839840958845,5.003879639208607,3.5793249044947385e-05
195,4.133923122916461,2.7406251778213506,5.003881791501888,3.82451318179417e-05
196,3.0890527788436883,2.823944748701569,5.00387699250436,2.8097830138917726e-05
197,3.638318707097015,3.0085984091327345,5.003872311675744,2.4712178295876974e-05
198,2.608343109040219,2.9243001465518703,5.003882879756725,2.5131942862667828e-05
199,2.793475766090077,2.8021161609367295,5.0038925865455255,2.8351930533110852e-05
200,2.93859287400585,3.0072296855040457,5.003906822747053,2.829417611475665e-05
201,3.512772516604933,2.9034114316653685,5.003909326505792,2.5520343707285946e-05
202,3.120410680527331,2.841939398296345,5.003909100336224,1.8899457065793772e-05
203,4.303280678287833,2.860758305307666,5.003907752183905,1.529594166128507e-05
204,3.0561484296109263,2.7781611508796975,5.003904732215471,1.8299604758925886e-05
205,3.6894594229282647,3.0671243817603155,5.003904042732933,1.742222134499571e-05
206,1.4225746137836073,2.4697607896271507,5.003901583651976,1.993517149423047e-05
207,3.7777983243989026,2.8246578851850646,5.0039066033524175,2.5708805491533437e-05
208,3.263864343570731,2.979624995478634,5.003909165621127,1.5088710194406212e-05
209,2.1446795383493624,2.9342616625965787,5.003916506445299,1.6887887510333237e-05
210,2.894870721245053,2.91206080321479,5.003908714817532,1.2785254406955008e-05
211,2.9554404014414506,2.6923180461978298,5.003907300229613,1.4052992617565515e-05
212,2.257413883954704,2.7761609812360213,5.003902941385251,1.8042675291548257e-05
213,2.6823746078013317,2.9908373805292516,5.003905946997952,1.4017287373891498e-05
214,2.2478006345365698,2.7709224655615334,5.003913374907975,1.755582589115423e-05
215,2.9886134742930306,3.0234242718424458,5.003916211633372,1.4656169638283899e-05
216,2.9514595688782346,2.974745638158758,5.003914219552444,1.2850485923722225e-05
217,2.745636269135867,2.764952110944835,5.0039120296453365,1.4010674364903491e-05
218,2.7449783229402485,3.079019210900194,5.003910634117405,2.0182241342751133e-05
219,3.674190403892454,2.7134388236298244,5.003914145894663,2.5163568330697854e-05
220,2.0368145600721963,2.786815577972583,5.003922451586398,2.6381829483477683e-05
221,3.9377209642019095,2.591770897688106,5.0039145070483295,1.666418576591505e-05
222,3.511458304224616,2.907642871166208,5.003917436788469,1.2770456218296774e-05
223,3.5922642877431032,2.9628856593469766,5.003914714420837,1.4432481036845846e-05
224,2.0557004214878853,2.811872163972853,5.003920687106675,1.3511123564456373e-05
225,2.9537603770668865,3.002434497037051,5.003916861466003,1.3043325605877032e-05
226,3.9880430897741777,2.9456334450245154,5.003913089486426,1.5411898618466916e-05
227,1.9388242239883655,2.644404667551658,5.003910819083558,1.5089321815032231e-05
228,3.096093097499723,2.8216559390695406,5.003915083094341,1.063380057965466e-05
229,2.0803673474334388,2.8521377665943595,5.0039175969537055,1.3323144646666213e-05
230,3.2622408262323184,2.979262880487777,5.003909533246185,1.80279679350613e-05
231,2.888937111465451,2.938410275589951,5.003914283402599,1.263543188269537e-05
232,3.2344457986584167,2.9357474763720566,5.003911715807839,1.3025265836017234e-05
233,2.8021669286881474,2.8203369526459143,5.0039182787453305,2.185363690081715e-05
234,3.615175836776227,2.6715549116773563,5.003910774331528,2.209859816437609e-05
235,2.2361043471694213,3.06344188304667,5.003893557049318,2.2398631383845863e-05
236,2.9125073795471006,2.9534520114378964,5.003898551694748,2.5469637317637262e-05
237,2.9473736027859867,3.0057575058112826,5.003906979211741,2.5178902276189932e-05
238,3.79358054768304,2.841308220317945,5.003905687687938,2.0545713424328444e-05
239,2.366372720943223,2.927847182476178,5.003912167379937,2.9326393676447845e-05
240,2.759263714684934,2.774494357811577,5.003918327565662,1.955745700766371e-05
241,2.6970410704978525,3.0045816897373876,5.003916513075057,2.0551445555372637e-05
242,2.461906009347421,3.052502293523258,5.003919620281251,3.043836655427119e-05
243,3.765461609776339,2.8425007723242377,5.003921372848916,2.1741908743682135e-05
244,3.2490884252859447,2.974351990723068,5.003923374396054,1.78999133939996e-05
245,2.519556465824067,2.8025846014668203,5.00391794811132,1.2811434539765402e-05
246,2.0788827091316753,2.8508254689895267,5.003918367502697,1.5819607846237965e-05
247,3.811167728049624,2.8673029849280516,5.0039222943359345,1.6386059368885562e-05
248,2.695386744481641,3.0198572808603865,5.00393084400413,1.5904126335300188e-05
249,2.1320189156675617,2.971559402816109,5.003932448857869,1.9222428152453473e-05
250,3.3688079058738887,2.7717757472622804,5.003928181594761,2.8199482173328712e-05
251,2.4983298764896777,3.0953487334935765,5.003934107806278,2.9252639066354245e-05
252,2.5521656196644353,2.8336154561194125,5.003936977123049,2.5311806845033804e-05
253,2.5787354511392624,2.8784205447990323,5.003934835882073,2.787947265706692e-05
254,2.88880380232346,2.901566323910409,5.003936019362377,2.4839826448557248e-05
255,2.2224107695222695,3.043933153485132,5.00392663702363,2.6951070775982297e-05
256,2.8565853234666396,2.87786488155309,5.003927353692577,3.029553427782485e-05
257,1.7099501799875167,2.6349791787857324,5.003932087496869,2.2744251328271692e-05
258,2.6193174455058323,2.9222940630514476,5.003924508526382,2.3736210007448305e-05
259,1.9379712911306708,2.652992794592345,5.003929440319465,2.067450658986683e-05
260,3.3562434421252276,2.7652509985271734,5.003932070179184,1.8996581043461452e-05
261,3.2086321944186884,2.9387017970894114,5.0039339604024615,2.0495411852030903e-05
262,4.155275800824949,2.753578137751047,5.0039215413892935,1.7950172444302103e-05
263,3.3640756160917404,3.076658346067069,5.003912822399735,1.319507976828567e-05
264,1.9603379759942716,2.6831357063318158,5.003916337535193,1.6824809740162038e-05
265,2.3602909277373905,2.908887622054368,5.00392667071495,1.81440084306045e-05
266,2.9825056900704743,3.030290860819349,5.003941391991121,1.9247652325290116e-05
267,2.141213322428073,2.959745727857287,5.003934742939277,2.9242647740125912e-05
268,3.3771085625857014,2.7769227791922053,5.003932557641914,3.0363893010242333e-05
269,2.319773133543637,2.8719571120536296,5.003909162261867,1.8752767940630692e-05
270,2.5942672965094813,2.9064629235799053,5.003921205858885,3.1307839337875106e-05
271,2.377554445585609,2.93883787289027,5.003916278130506,3.0993196024167004e-05
272,2.002528409869322,2.7453046387303925,5.003914172183212,2.4938670836359224e-05
273,2.9351140455330422,3.000142803449052,5.0039267095845315,3.188432475359558e-05
274,2.2640302544094344,2.8055300389037563,5.003927051124812,4.050293236782146e-05
275,2.531017146278872,2.809905475684368,5.003940978041909,3.9382188449181387e-05
276,3.394568978954131,2.8002594630176163,5.003950429117874,3.211467755032592e-05
277,4.393610849099552,2.6147701256716647,5.003950373693567,3.1785401288615653e-05
278,3.2474297700985715,2.969640118893697,5.003943094751489,2.7755974879370533e-05
279,4.218163032484861,2.7983091592000076,5.003936669141565,2.0128896319416116e-05
280,2.373557389158017,2.935288189568652,5.003941266851813,1.969138846662097e-05
281,1.9301276543008785,2.6421901421631584,5.003930438570464,1.4943805779466577e-05
282,2.4378987993339454,3.017376867017648,5.003939415995871,1.35348075269868e-05
283,3.0943981720598446,2.831902779725401,5.003941709353277,1.375433060627653e-05
284,3.349221052159815,2.765549828782458,5.003936995330821,1.8976742913668188e-05
285,3.3437231165622108,3.052471406603274,5.003937662440302,2.413894056130956e-05
286,2.908245651107516,2.936275076312307,5.00394581862046,3.292837435203518e-05
287,4.727233272212815,2.421278672961753,5.0039420129189045,3.089466215055362e-05
288,3.1100684149369457,2.8247471800291915,5.003957285564767,3.756122572784916e-05
289,2.6552302199998876,2.9780544613036586,5.003983808662715,3.895118543990936e-05
290,3.083904270819014,3.1205548612958744,5.0039965425239945,3.2744536070744764e-05
291,2.2257562400214916,2.741768875501249,5.003998612136769,4.473449146927201e-05
292,2.5903232115798374,2.870625066816725,5.004014449260089,2.0508129295027387e-05
293,2.356899513452288,2.915864352842691,5.0040172984968265,1.5838265235533755e-05
294,2.851669368667463,2.8728791276776127,5.00401280818544,1.2274268127503403e-05
295,3.7254023220730943,2.7609259015790317,5.004013484079868,1.2386838991783875e-05
296,2.5854559712295875,2.885512872629563,5.004007407668101,1.5159742121760381e-05
297,3.6910436997897387,2.7563523964044303,5.004014270047886,2.2586223237800065e-05
298,2.7237319885993503,3.045866349916123,5.004000321080414,1.3428483306087882e-05
299,3.1970657060624896,2.920421543076202,5.004008549022111,1.8810566316425603e-05
300,3.456055722677717,2.877416048041788,5.004005305775469,2.3554721757794287e-05
301,1.6563538426605888,2.5428916637894075,5.0040189051598185,2.2287568344706637e-05
302,3.6010044622597723,2.9793807402486485,5.004025790856597,2.4597217424866297e-05
303,3.3447907281854774,3.0477966202796285,5.004018717863227,2.189147296932567e-05
304,2.768713963012819,2.7862006227992375,5.004028786490148,1.6143953429717532e-05
305,2.5992532387508547,2.906519876924891,5.004038430187935,1.7432645107256363e-05
306,3.51004133433755,2.9101217202142418,5.004027682215165,1.9103459930635728e-05
307,3.6607541614116683,3.0373757984162513,5.00402414174725,1.3604054752935584e-05
308,3.175829186327193,2.8886049555120064,5.004024605020697,1.1552714215354648e-05
309,3.393292399065916,3.1385563514736843,5.004031375689887,1.0464708465730123e-05
310,4.234137881340943,2.807057148395582,5.0040347951519735,1.4730744664799141e-05
311,1.7660617315394567,2.729576593603352,5.004033440556649,1.3468698429189976e-05
312,3.7824947283626416,2.828001754993317,5.00403405044947,2.2576332115425505e-05
313,2.2313545447628305,2.7539951665435742,5.004023991193074,3.075960130659942e-05
314,3.0758107728879454,2.810674678875331,5.00403111217595,3.170472794980403e-05
315,2.571467104335114,2.8547848403880107,5.004033124713602,3.125579275300216e-05
316,3.6404089477863075,2.6986289131003454,5.004018092769099,3.051961636617228e-05
317,3.630201570776991,2.6956785678635597,5.004010562744339,2.4776990002084764e-05
318,2.791121924594333,2.804966071926968,5.004010206549872,1.4232519850137137e-05
319,3.3596021522099493,3.0795010870542114,5.0040125329854455,1.5135526905642645e-05
320,3.905897792272777,2.57678130468619,5.0040069993370135,1.4163457116247549e-05
321,3.3150235909885617,3.0428974879928448,5.004015501834412,1.5980704327293218e-05
322,3.570456805733393,2.9701652630315643,5.004015467509463,1.8906646398256154e-05
323,3.4443278076749593,3.152574760054235,5.004007669699094,1.997760216262365e-05
324,3.4612689366901384,2.8664854879497677,5.0040121319347355,2.2697987777096062e-05
325,2.9927957965793937,3.0148067010308672,5.004012124387243,2.3328536319374722e-05
326,2.844716231057089,2.8634271196452854,5.004012169274164,1.8975325921239555e-05
327,3.099120879217116,2.825926063796608,5.004013389078591,1.882100714498008e-05
328,2.32137069194546,2.851861278931278,5.004008225413535,1.5069950654141927e-05
329,2.869372565701731,2.8877745453758368,5.004002516554023,1.886937125571896e-05
330,2.7934854980301287,2.8017013485047886,5.003994252768484,1.7887149039458543e-05
331,2.9178589849458554,2.95488977334831,5.0039923563807776,2.242574459213738e-05
332,2.6773736364721725,2.9859115046839717,5.003997454013122,1.666568222939717e-05
333,2.727968066356669,3.0351373501022,5.003993513578543,1.796641023289481e-05
334,2.046593466972465,2.804931159345382,5.003993151267306,2.3490560102440374e-05
335,3.4430717821960135,2.8600259100886536,5.003994414013446,2.7736134308296347e-05
336,2.5141022392457377,3.1633598344837472,5.003978972990247,2.7543677808945124e-05
337,3.181432520076548,2.9098908528122416,5.0039969988203,3.6364009791250994e-05
338,3.718167815278991,2.7620608552959736,5.0039973413034256,3.947187013107509e-05
339,3.253898086941747,2.971645808031748,5.003985028244307,3.889586325796173e-05
340,3.3411789471556945,2.7429659281003267,5.003989376579702,3.338761445672291e-05
341,3.497734750072442,2.8935023152407444,5.004008971652322,3.8353531482022255e-05
342,4.312879513707779,2.5565251605083525,5.003990341001128,3.7899070525890755e-05
343,2.0410566413075175,2.8058752598599397,5.003976036931681,3.8841002203551025e-05
344,2.5934021919853847,2.8896611111303,5.003967285198945,4.1203136571767274e-05
345,3.7385547501663403,3.115763469219452,5.003979866887052,2.9162233452098947e-05
346,2.842637412551069,2.859942760766761,5.003994077319147,2.968883757201998e-05
347,2.936813945667562,2.9587367636532766,5.0040139562233374,2.3791882713269547e-05
348,2.252655807762839,2.76429632034992,5.004012454634067,3.3801244790578463e-05
349,2.301419032484623,2.8427164156739155,5.003990109344217,3.0431400284762734e-05
350,2.8141602637286374,2.8290699641596597,5.003992320472386,3.6569940132795216e-05
351,3.11912253049776,2.8554828268390886,5.004004302631985,2.6260742179899006e-05
352,1.5502810749530171,2.760032881301071,5.004007389866014,3.1351903271131074e-05
353,3.1321006863017553,2.8694048178439098,5.004012987235598,3.704639962104147e-05
354,3.4169068135251335,2.805176036307518,5.004002278370795,4.085908257607612e-05
355,3.1311322597823876,2.8552495159007347,5.004009399641781,4.0467197050692214e-05
356,3.6922046355485163,2.7291472784641733,5.0040359973156106,3.8964804960848095e-05
357,3.3190077344580815,3.027976894295828,5.004034520579401,5.397639352979062e-05
358,4.180920574954454,2.778559117912719,5.004043158330142,5.924709371297182e-05
359,3.5706520714226535,2.6522680967393684,5.004059410886146,4.7844011984399406e-05
