Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
83,4.458755332762371,2.3384543316959485,3.976948352557547,0.1541397874146577
84,4.3379692809481245,2.301883997785271,3.945274086046043,0.17252559998137626
85,4.648940759112955,2.0960532721647525,3.9543160876051764,0.16802053330540861
86,4.670464352311087,1.6678571309340646,3.8767840338099986,0.1647324483689036
87,4.275779506024337,2.5509315486037347,3.875495646354505,0.1511410123521969
88,4.228063157337321,2.2886840903793813,3.8825892294599966,0.1591095055954817
89,4.775566148101537,1.2481942070502692,3.870889253532573,0.1455697682403587
90,4.431920694685579,2.2985592191972524,3.9131562259262602,0.18527371413024343
91,3.9520138486191767,1.697063886500298,3.926058723636068,0.21628639697154828
92,4.446824445764313,1.5966093562235173,3.758894427850726,0.23907661565385327
93,5.290800677072857,0.8769233600738136,3.7255365813725367,0.21129265717618317
94,5.071632014848918,1.407900554734488,3.710077232876069,0.10248988460082889
95,4.697327308867989,1.453544630762642,3.7127588748932245,0.10064304818299592
96,4.799815360919494,1.3488996444283594,3.689307044814907,0.16160305431867325
97,4.695377388528928,1.20371651121235,3.7770689428811592,0.13585283562331013
98,5.115825948541717,1.492781517156,3.693583238491351,0.13532140251587954
99,4.722992128380214,1.741180409468972,3.733350440410632,0.1471603909151126
100,5.2443960405686,1.0590775352983604,3.716738626430464,0.17036146894073498
101,4.319234572462415,1.6049768490710627,3.70537115000146,0.18715884934475935
102,5.0897794908435525,1.4060197842015993,3.762325114972944,0.2556900351956828
103,4.462859848328917,2.3395013003634677,3.9112701536021866,0.29746456766291746
104,4.663330380388278,2.144247779772,3.773768202216192,0.32086203500413246
105,4.858935271890677,1.7974260480318873,3.6228457881558223,0.17954680102545892
106,4.873338761435109,1.4430227471754984,3.642497608140862,0.22170531881861316
107,4.681284618688148,1.7742117149814327,3.5658201799103026,0.2469129693494086
108,4.654242134101235,1.6592834573500672,3.7347827175761985,0.3574022329680342
109,4.91524679404169,1.3301403821170916,3.8484234541292457,0.3829641913369241
110,4.41007234769794,1.593213025212833,3.8859988134110433,0.3871636377554732
111,4.065524281679725,2.694735749947711,4.181927772241658,0.34433907403542946
112,4.8463838714914775,1.7656303515620682,4.0414767135075484,0.32278292592189783
113,4.30949029225971,2.41510734499363,4.060724881350056,0.3558380571848783
114,5.072678746272591,1.3462564540918944,4.2163651749374065,0.29953762329657874
115,3.5167393651658854,2.3563051731737525,4.141545956204169,0.3324009862351695
116,4.242320018445705,2.2598128543677323,4.255218212226661,0.40962545488044494
117,4.02922914772744,2.4282046327042957,4.4065692610627645,0.39064383847472745
118,4.257685403548772,2.2735385272369717,4.41590756359813,0.35751346508040494
119,5.0598720810234905,1.8411157273020178,4.460148257097992,0.23196805386031943
120,3.8767050153594127,2.5907265436808564,4.514826238710201,0.19390497928564238
121,3.8039552964524908,2.608510461004068,4.42348517309339,0.253362999082948
122,4.195708516705473,2.49828912371189,4.384906654804874,0.262973783941245
123,4.222973689641771,2.180384951279367,4.3223584273677655,0.25986183263923657
124,3.863807560721515,2.5559493359951757,4.503636910272925,0.24601920670008645
125,3.9006700959446676,2.9825597813238733,4.455031081312626,0.1266550401675078
126,3.5855115505549398,2.3889445294843843,4.455756736260622,0.17323574970303054
127,4.3774276968328145,2.6449177074387107,4.621657287001271,0.22553990601869953
128,4.164984204439845,2.4537230383190507,4.7173553558453865,0.21435337743444616
129,3.2278908538387556,2.9798925523575477,4.750988758277052,0.27234051216089167
130,3.2508443446433466,2.6956337503586107,4.676984381880191,0.24932522172151098
131,4.055207734604259,2.719890162058028,4.70932865023912,0.20906091401494498
132,3.1830660054516176,2.9393366572667454,4.772183486113468,0.22381993190238741
133,4.341197404661031,2.5898328074082615,4.89050277778128,0.17958176785952684
134,3.3227091103961373,3.1065406218058227,4.793519083627199,0.1944915552614028
135,3.3796611054298396,2.8007959076010946,4.797576309646961,0.2372265609228654
136,3.2792832965563092,2.7312786503500894,4.823682799156205,0.21089550278062738
137,3.261512372479795,2.6842195029034692,4.851923670789069,0.1981701519199715
138,2.301595756493575,2.8514995266903203,4.844204014669753,0.20096064756764265
139,2.538222379339568,2.8315574667380816,4.818406551624619,0.24989201229532992
140,3.972289089148655,2.637348526165907,4.707312474140723,0.2102578934881065
141,2.9799962483016715,2.732388832402103,4.734708001883614,0.2722407442836884
142,3.4938808466890583,2.942108549403326,4.605231647763032,0.25218307953313407
143,3.8860458719375366,2.6205596125700126,4.761485222422282,0.2986481168283462
144,3.2387984084453505,2.687896350618154,4.745482212848818,0.25316117908183766
145,3.507453055762732,2.8949526069751226,4.667473526642612,0.21529817552653563
146,3.423663411296495,2.8355374904085817,4.773201168747014,0.25640690560810153
147,3.856084075624328,2.8562957122979307,4.776402995646818,0.24014945710351704
148,3.7018313027169625,2.7795362419117344,4.683836741615795,0.23190522551868475
149,2.922440714992404,2.965148657172633,4.723072708811747,0.20418808598442992
150,2.3982871934138985,2.670062439200973,4.705984396464382,0.1685013328947309
151,4.064787940112511,3.0792566707414135,4.801600687481734,0.19735945808985472
152,3.2886656140899824,2.7210747953845162,4.771306507852463,0.2580248909550224
153,4.803339840912712,2.4804939915913025,4.865093859884513,0.16192766324187594
154,3.4139691047362475,2.8186343362639596,4.907953137433182,0.2092351665380331
155,2.2766271592847174,2.8139584100861983,5.0585324839239325,0.21182984258579574
156,3.006428064889377,2.7257573414929386,5.062250364426967,0.19820022828378597
157,2.9659354960983677,3.0121983825386422,4.966911494911809,0.2658425076278633
158,3.3987342632486994,2.806271459992213,4.894830166741424,0.20333330561556753
159,2.429243277169532,3.0177947010761335,5.012864725094616,0.22450693469750987
160,1.98668944412529,2.713685041547299,4.985302550261766,0.2045548804850015
161,3.213934488799808,2.968192527942854,4.864172566455936,0.1716970255067906
162,2.007645328416985,2.7456465979818154,4.85137693808576,0.17433479131331575
163,3.3206339035221317,2.7423779074441974,4.907671777945981,0.23293914044274683
164,2.4296964291624854,2.699543932395003,4.893194396097755,0.2765627513062122
165,3.4186552970071604,2.858747540091095,4.829410760803345,0.3565631852329093
166,2.360696520493174,2.6470141166216865,4.608133107413986,0.24867036774759876
167,5.318669486731467,1.9201586061490932,4.500666812625974,0.11935529745225934
168,3.807855149940727,2.5805669748603126,4.432308158850198,0.1363539420515185
169,2.947852579715293,2.7039629815298096,4.497709933446384,0.15222115425179344
170,3.7892896726239322,2.561431789819342,4.470420392876142,0.18729942369618055
171,3.7177110362673487,2.463571200100245,4.494337398248339,0.15980897570505262
172,3.963637056197142,2.9767335505185417,4.637213818407763,0.17159406194723828
173,4.155677288006146,2.1290071760158518,4.601832298468656,0.18248455259703011
174,3.0721346028885708,2.810341678554235,4.661475275257669,0.23982654088090583
175,3.2878946746672746,2.749814283704684,4.551226272502747,0.2816786253925941
176,3.0899667984276116,2.8197950655028468,4.521454498112992,0.19320466519863483
177,4.131391639073136,2.437354087386162,4.517064318673593,0.17077687231783148
178,4.218574286361891,2.8294186157626613,4.414968220190935,0.20799949812410917
179,4.358423483082336,2.5914353093282623,4.564042682652782,0.255517947525062
180,3.498514515448045,2.58836893642683,4.518804245617288,0.24313901059142445
181,3.990037517783511,2.3476059270096763,4.318803084171098,0.2462466063723895
182,4.11985041437733,2.517259987860095,4.1571738016005675,0.1232405771813736
183,3.1668193280212673,2.6655883419091255,4.161502006934272,0.19412772101927767
184,4.128317763198313,2.1604801480458202,4.000127808344093,0.2637520237820934
185,4.247350223083066,1.8917347443940076,4.022550840840066,0.31149823000313276
186,4.291247479168462,2.321258623153782,3.957689374651423,0.40593815891049334
187,4.362793446175197,1.9208485863213238,3.9609630934216566,0.4075789339245121
188,3.6845324787640075,2.230659695378294,3.8326884599466693,0.43409771221191285
189,4.652443959399179,1.6839546368574372,3.6837950224058686,0.33733916476968395
190,4.375276687712324,1.5810022104533394,3.561805785142024,0.43271278217588927
191,4.820263357655174,1.8572065000382612,3.8146386299217077,0.468420796242813
192,4.650322555696041,1.7260447143163773,3.908094985207655,0.44970604652226703
193,4.403927584019541,2.296058044767333,3.996393805022393,0.30352525047486584
194,4.420645251114413,1.964661711093363,3.856799941680952,0.2709606938492738
195,4.796383900886476,1.351993636616795,3.895261828500478,0.19762928892302778
196,4.689407104079973,1.7138476688874242,3.860827314730816,0.2742722555227219
197,4.733415613807638,1.8262591956664165,3.818055516792577,0.2543515327432837
198,4.485737701218607,1.6757674331433403,3.7790110774193644,0.2698634215509371
199,5.273611475082005,1.5728243320266888,3.774898840789608,0.2884248483087146
200,4.399270581766596,2.0445328208453444,3.5146781035602217,0.2975898084562872
201,4.202768778527171,1.8400446073678896,3.571851259358256,0.3997257907143612
202,5.17193569487652,1.383720271742801,3.761963245615837,0.3631735534847455
203,4.377420064573004,2.3344771393677974,3.7344555871209577,0.3014325725117076
204,4.42923834747032,1.99077883186628,3.8311940975972574,0.3369836275140677
205,4.500280650592227,1.9776916720331759,3.8678079053694434,0.3462735520591649
206,4.257987803682972,2.1567218639406085,4.03296275638461,0.2987698486906909
207,3.7794645182280577,2.8175724787655914,3.9419812940063688,0.2636430772358705
208,3.9795492382920017,2.16272188954765,3.8466971609873943,0.3042535565510061
209,4.924975024139636,1.2908432814672506,4.014941527279283,0.20168268489818975
210,3.5529992960071937,2.3638962350858397,4.012562905797777,0.19679806677400788
211,4.3403252750080865,1.87798991640017,4.009351939218672,0.20890368041221277
212,4.0949940690862245,1.8134081717027588,3.9758199709094493,0.1924265674586633
213,4.018989161572637,1.7392438343479442,4.0265657665023395,0.19951138695539386
214,4.480492057293324,1.96584781696178,4.084908305926563,0.25843123380240474
215,4.986622617630132,1.3510765780786138,3.9813399974518893,0.26419614423212606
216,5.306388794491982,0.81162350865622,3.8466017757364326,0.23721035158689505
217,3.952988812742961,2.5283466868740647,3.763666711885977,0.176344754535388
218,4.7584643713616375,1.731644296438923,3.845350408899855,0.19886491903522027
219,4.242445139605543,2.2179924111738556,3.7420420285678824,0.22323554949830174
220,5.3390085827535145,1.3771036059086326,3.874006036931013,0.23089134233048508
221,3.8913582066272854,2.3167747165718606,3.8217432221536987,0.24977101085203404
222,4.255135980863494,2.2668095673889073,3.8214295274631396,0.2903830937201409
223,4.485325919196306,1.6783588298079142,3.73880259453225,0.2944718580914245
224,5.085438787781576,0.7025077502369476,3.8587331972821337,0.29100362794670165
225,4.304763274931995,2.6872610500054006,3.820946083576318,0.3178899551913697
226,5.506875697607876,0.7288136894502718,3.9297730606602164,0.3266564201359336
227,4.285447372430518,2.2618262050209226,4.000965473273077,0.3695700495148617
228,3.913774927665263,2.3165603465188824,4.059247022155178,0.4243307698331305
229,5.218915291729489,0.939334850693662,3.9168749509812457,0.39764438992933016
230,5.113129966555965,1.3679870848530618,3.7272449495398354,0.24845169206588993
231,4.890098263660195,1.7567069715371233,3.7828976921219253,0.21165321131746617
232,4.964683918662795,0.6830028509995388,3.7637844412590327,0.14455965380744898
233,4.916453728812256,1.5233810382492143,3.8117224753219068,0.16451785980937514
234,4.785265847169576,1.7733079260923863,3.8592892447221354,0.21035305165532225
235,4.658623206459042,1.694660282853992,3.846647624830246,0.1902065798698325
236,4.823104795363015,1.8054330046513645,3.839661209647768,0.21332474571888968
237,4.948053441121422,1.3320633308008836,3.792867594545151,0.17240443295077038
238,4.0936519098438024,2.191445286753075,3.841371463172032,0.17886433232533688
239,5.1270189909911625,1.3996539639603938,3.8337323443476294,0.2384741116270956
240,4.215849093105611,1.8714856530029864,3.7003265124529654,0.28150542279494817
241,4.9307367019842765,1.6102362605552898,3.642815441284834,0.30633555672802976
242,4.443315466940691,1.6487232230960625,3.598052362421613,0.32667997963456963
243,4.305258104565031,2.001873893415918,3.6202880527273202,0.41940553916861467
244,4.774513347107417,1.297482697175277,3.5469604528978316,0.4912887701728309
245,5.0025034222818165,1.4863468342522357,3.2565846658945086,0.3314976405989197
246,4.614245674528388,1.7556121559795959,3.25680317665079,0.36686082796370695
247,4.636641230852819,1.7603905370522468,3.250310503948852,0.44394379441110277
248,3.916062617867378,2.1326565977348775,3.365275315536624,0.5247932213737682
249,4.651644786734416,1.802834505056366,3.144701794076949,0.4855150787804383
250,5.1333764050526245,0.8388649758932116,3.3017856149836,0.579275049856236
251,4.292657583368084,2.2264710145096496,3.5051811099687393,0.6234746274313249
252,5.192179910122919,1.4022933749349564,3.882911413040019,0.5375406003471958
253,4.570074682653057,2.017861232305538,4.14081633406683,0.28792273524908296
254,4.344263937336903,2.2329351826098427,4.1474219734845885,0.39805752314935594
255,4.59577409746554,2.0553128288772626,4.292988683840012,0.19136302221219806
256,4.343933659295045,2.2318468389904402,4.293581166085827,0.22569752203292034
257,4.532592026504272,2.0068214169498697,4.237030391706652,0.24162881541222186
258,3.885494719629306,2.63708028994555,4.302206756779917,0.34726122226031
259,4.563668269123632,1.6611935328897234,4.156864923506804,0.19113751150639277
260,5.145261808519382,0.8073176803056045,4.116882451857923,0.1644384654375863
261,4.181469594754223,2.478378420721392,4.167089096566092,0.18602652947464257
262,4.28864248535277,2.2286802224446265,4.136840574148196,0.16539437183563527
263,4.021618304580974,2.371260607942367,4.174073242468216,0.17629905336701676
264,3.3839822271188424,2.5592320671683493,4.06350519145894,0.19267657414151312
265,4.587581155131102,1.7162228734350782,3.9475882831587796,0.20971553379124297
266,4.229780035214018,2.172101249413951,4.114542112843178,0.24419672460409714
267,3.106573985719755,2.5980437157285277,4.193512397951408,0.25112371682179097
268,3.71167295107091,2.483759140252978,4.234294346747272,0.24485727364231394
269,4.4760295864140165,1.9403702321859788,4.218397670388265,0.2616725087596225
270,4.2470876342544415,2.2494761328675654,4.171561309761752,0.16375510671458277
271,4.76849738089916,1.2590649260131825,4.0926169357781665,0.13222363032148957
272,4.510414436923321,2.4856832310833257,4.133830082713322,0.2415062585611642
273,3.614065439166249,2.404712161123906,4.281943872170113,0.17272178196727275
274,4.207776812638832,2.1828737920529004,4.202116404888848,0.1779205545545353
275,4.224848011716711,2.1976053779641065,4.170378580440273,0.18819343657348264
276,4.317185231009519,2.6286637292371027,4.198365919283103,0.17725067752831694
277,3.243366423323684,2.716362026562987,4.239530225207179,0.16603137919807942
278,3.7399120295491457,2.4833330895828287,4.252293695445524,0.19175942278245647
279,4.475697759534663,2.432389753437789,4.304229717860386,0.15041268390813245
280,4.359468601773064,2.3085012184431846,4.1835215803215196,0.144669762867473
281,4.274011139399791,2.531386522136181,4.140371677249249,0.20475098340037418
282,4.836715918676047,1.778840524069988,4.171258141119291,0.2525078172642116
283,4.163778275127976,2.151005296913262,4.129593578885055,0.2352429730172483
284,3.9885747891697365,2.385902323073419,4.061958999510968,0.19646096127288623
285,4.4457990771543745,1.989997601055143,4.098203978399354,0.23048689344105683
286,4.81873624190365,1.2681935920454013,4.033727697095609,0.19762333733970297
287,4.020261573366023,2.0924640424496537,4.054209310928906,0.18593287713713413
288,4.679359407270204,1.68072056403011,3.945704118710099,0.238503015184322
289,5.092418272578199,1.4191455740758208,3.952487344164144,0.19691974255439246
290,4.532553826429764,2.152387629047295,4.0047869061890715,0.13906675956291642
291,4.19963783389086,2.5886495251699007,4.02063767771988,0.1360047310132854
292,4.638495366057985,1.7040706508936694,4.071279544874036,0.12112323099454905
293,4.273300973728473,2.231004961823332,3.976484497381864,0.19125263118948627
294,5.188075257050086,1.5090185240514113,3.99431449661227,0.24195131431930955
295,4.2452388817931785,2.212956072080223,3.9646968276301635,0.2904918186210526
296,5.4396613566031204,0.8155195167593874,3.8191378986851836,0.24373879931977485
297,4.808494138793027,0.7404675577822813,3.909323177055826,0.125694956366693
298,3.96653837452342,2.0265577172580853,3.912750455165513,0.16049028390400383
299,4.488887626274842,2.0638330978654538,3.870731710459071,0.17715648231912767
300,4.787085718550561,1.7904642372096646,3.7608027748079103,0.17577239202043352
301,4.569991092061928,2.03725801458532,3.794069108902021,0.19625566345691542
302,4.940468195236742,1.3562418757118944,3.775848423656163,0.13806046325020666
303,4.327265740213787,2.005946819179854,3.8115989216308472,0.19734004242939657
304,4.263625809557127,1.9076391443792118,3.8295534134009452,0.2194205440935056
305,4.6786203557681185,2.1939527442005096,3.7335936425121687,0.17707556401708788
306,4.826764487923969,1.3268001137121535,3.726065393370836,0.1819944876783885
307,4.396249499505197,1.996249635884496,3.624189893880325,0.1693429286928355
308,5.26240573455787,1.1709667127118424,3.592584128112032,0.1061314327751277
309,4.590050602133774,2.089958436167214,3.6169168979363526,0.1383696350958186
310,5.433713893091682,0.8741344707103897,3.723192132486801,0.11792186681210379
311,5.177615581287867,1.563070443189657,3.7137980831882493,0.18121194481821457
312,4.87040618850539,1.4558566694162103,3.69265348882337,0.22988183782746116
313,5.372064521269514,0.9984384311620987,3.7579366682089934,0.15293043117969427
314,4.60064633842054,2.420842767948897,3.8477587509207334,0.18978902905058845
315,3.6973875663081075,2.5149611851493034,3.9890925729304385,0.19797728840869983
316,4.105230077438007,2.1536634165023107,4.011839121203205,0.20884191458971108
317,4.9674043866020545,1.426550218575854,3.9933231254238253,0.18702311286950535
318,4.943128056414231,1.7569686271871938,4.0551870628251105,0.24544253514743805
319,5.176351675733674,1.8946173750481763,4.081998195825584,0.2840684826426065
320,4.736324127086556,1.6939429605433332,4.025243104565812,0.32106365285124816
321,4.410163129002159,2.3244115702368293,3.875644797255873,0.22837144681051408
322,4.6998499809296135,1.755606329947246,3.735918326813472,0.21547482847421207
323,4.619493056935393,1.2921848086984706,3.6865704550583507,0.21637324117507212
324,4.494495109531459,1.7073475041726107,3.6621869842664916,0.17567753586030702
325,4.166665356380062,1.8709005107228918,3.5732165400572953,0.1661227364538981
326,4.588143106972383,1.6849945629257361,3.5898476609119507,0.1513803749042882
327,4.6262607683869446,1.7383752935232863,3.6462618048419912,0.1858235683247148
328,4.020048500620288,1.7595530243117272,3.648400818956887,0.19143961606180157
329,5.14433083090028,0.8264305054766962,3.5590462980969884,0.1549807379981414
330,5.443302105437068,0.9406423065141084,3.47957431513045,0.1713051694166599
331,5.549538934420627,0.954922097769824,3.472966278997833,0.1313234479757517
332,4.83143798959416,1.4554890171947852,3.451237857985503,0.17158277589639098
333,4.613460053551607,1.8604924667279965,3.528618033768532,0.18575398183524847
334,4.878382511138957,1.2228052144712982,3.402142063840359,0.2265481232954281
335,4.082848065545781,1.8168761072177566,3.2490073123531955,0.2155071119307449
336,4.626227749093692,0.8066273155505638,3.2698926719535257,0.19638509338830176
337,4.292642631390066,2.015194240062294,3.342576689146017,0.2521885656206872
338,4.619121992254394,1.3109491968458873,3.3244826082350585,0.24638711548147912
339,4.922008688026463,1.5627843435514133,3.452812537624001,0.1716510401077641
340,5.248077581691699,0.8408353737482654,3.4300566525351193,0.1675051282176166
341,4.90255000329623,0.686232591944088,3.413026260745764,0.19834534424514796
342,4.438607033778279,1.6223400923869538,3.455738964747461,0.21820132834775427
343,4.995291780039716,1.3736856297502191,3.478280800367456,0.2643679183372466
344,5.262647221555335,0.8418919760870902,3.573311605882636,0.2933071483607249
345,4.218013995032335,1.8622953331745293,3.508686860306389,0.33755904460539765
346,4.819368538493904,1.9285167713658735,3.5773797600709534,0.25390612980720345
347,4.975079665636204,1.3347703273746137,3.5376164424450507,0.29616492636539227
348,5.167689590716555,1.7016968672210158,3.576591156909653,0.2990688824540847
349,3.964830734520592,2.1384971419409577,3.6108032128732743,0.33318699916616046
350,4.605986495982839,1.3210888097646052,3.4285761900779357,0.3338713838122622
351,4.174682801699698,1.9552661407985608,3.4075874449083323,0.3266618614220792
352,4.668574170902947,1.7117063766595504,3.428759524275636,0.24216630620427945
353,4.64501275061572,1.699853297287715,3.6061183234624417,0.17854538543029994
354,5.2554128277633305,0.6591443219440724,3.619270161980187,0.24896877479431662
355,4.982988159272962,0.9681883503874141,3.5984518970708947,0.21718095462976406
356,5.024110473682752,1.449657410653055,3.705072954306105,0.2093543156675562
357,5.077476323243731,1.4485348471398365,3.6477270662968344,0.28065143088646194
358,4.910411960576345,1.8285100272654038,3.6625950795894413,0.260837125270395
359,4.884187718832431,1.29351297347235,3.6222864431449553,0.19899956570516103
360,5.110862589782833,1.4218129452925459,3.7047974111034305,0.20398543005375822
361,4.315635893600469,2.0160205227958414,3.7019663097396354,0.22071664879071753
362,3.71334149028567,2.2683639270798603,3.672977776540784,0.2620750167695966
363,4.471020997080858,1.9938525267956668,3.6424518004108437,0.26006606478521116
364,4.911586353675578,0.8226953633228875,3.567319039361376,0.19776366819061883
365,5.091965575653174,0.9733219300833887,3.434982680939915,0.22012544960652597
366,4.639515036392621,1.968723664016239,3.393864511173194,0.21149687569743963
367,4.45790754221656,1.6025810780227128,3.5135147284589174,0.24998734479946555
368,4.564152708895855,1.7214379167539047,3.433360068992644,0.2050156838950139
369,4.913583276640127,0.7618687152094012,3.4642066990030322,0.2414645039683972
370,3.7553494136367407,2.26782881137003,3.4656076352266334,0.3302210727138024
371,4.420979379030179,1.5820553426992676,3.438518268266565,0.34900614458935125
372,5.010999587922171,0.971875494616835,3.5173073060442483,0.4420963992741267
373,4.5636906917493,1.7264260482615215,3.2764153122893283,0.4220172363001613
374,4.245925576762056,1.858346396928292,3.3375322676674584,0.47473821807963795
375,4.995382803520515,0.8833362967104217,3.058986714563054,0.1035662648717949
376,5.202783891108482,0.9663454734371318,3.0491439030088405,0.11628661514090644
377,5.023771655821362,1.0369541235633584,2.9863726817574294,0.1630829943725263
378,5.142484023623458,0.6853769541904737,3.092451204415217,0.2433606677024325
379,4.878777846134116,1.4851980219930156,3.016954169003541,0.29066301245515613
380,4.85685185999449,1.2925911669337953,2.9032984436921514,0.314219608771728
381,4.879717672691628,0.8187477452668063,2.969203161850861,0.25757879313979704
382,4.492345227099829,1.4213841606601252,3.027875253783441,0.2318379121748429
383,5.117321654160049,1.0552461855856996,3.0402004630578814,0.2652698988023642
