Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
73,4.573337252665992,3.3627771749651925,6.811744960737123,0.23417506477954708
74,2.836838058883374,3.4794041215025624,6.886692166894102,0.20042196234837065
75,4.592517347611063,3.3749821182618054,6.779915408993143,0.11697363172328153
76,3.5648479536174307,3.567145051212794,6.742360670841412,0.18592360079979925
77,4.617348399216676,3.403383713651702,6.686975648628237,0.14133234215292603
78,4.3175162387460215,3.5352187712486667,6.746412975824521,0.13336939056544694
79,4.9408041807650385,3.2468271177432317,6.687277994330972,0.184089316319014
80,3.8996844129152706,3.5330078208185243,6.705827308435076,0.201394060615001
81,3.774494646690811,3.41944184448953,6.57516566228521,0.19009352464185383
82,4.575883838915152,3.3734743718032507,6.568454673716845,0.2031618693109962
83,3.725557691807039,3.3777344590484195,6.586687949057739,0.24416293561474137
84,4.794475921702035,3.1470493647414624,6.406030879638851,0.1958874754092926
85,5.935417439387419,2.532859872635646,6.44249613579954,0.21224547032866076
86,5.218548291107694,3.035735275496404,6.487753849888454,0.21033661645227847
87,5.250285305143244,3.0523009504514063,6.574975602911816,0.17614022405024127
88,5.632851168923336,2.84084824424843,6.586627226357147,0.1427325364103408
89,3.5576716830626203,3.565593943328296,6.685939619494614,0.1718325287228973
90,4.595634831785971,3.3773605339561326,6.690542856158625,0.13167824326274016
91,2.4298922676639263,3.3140925006122237,6.715617175358598,0.1399964943173453
92,3.9045519806407505,3.5396077861629918,6.625531305446904,0.18788889592526395
93,5.200137741629386,3.0107911302291623,6.540746814340179,0.18389322468012056
94,5.504863488938018,2.7656400316600616,6.500313178011401,0.26004150171632223
95,5.239297675764983,3.050150463713245,6.5029881183618965,0.2752352152309876
96,5.202029422861383,3.0272920438103395,6.505696094687312,0.2252952752278735
97,5.712569290056192,2.411563810562815,6.437072984245563,0.21173239358456675
98,5.743640427963235,2.4204183294569215,6.457193047703498,0.14965304707418683
99,4.840905505641925,3.180377169466509,6.524756913202164,0.18298443207477022
100,5.358360543182243,3.1161798770921725,6.483138509662703,0.20257755257021182
101,5.175865921145453,3.012013767786486,6.39961563150885,0.22374023619668457
102,5.821526400931178,2.4740864375576894,6.373326344153736,0.29856141282885973
103,3.755849145978474,3.401285691337064,6.490870213829967,0.20259414836192996
104,5.540394232755104,2.782360985922064,6.4556493242667115,0.21085895945811112
105,4.787885594666825,3.148690501868375,6.405063996340921,0.1748958692950244
106,4.703273428397823,3.0848768793113237,6.38954486200379,0.19191433275192618
107,5.502224413320061,2.7599859622977347,6.432906264368737,0.17855964518804274
108,5.540162482217751,2.784507815082884,6.483325091783918,0.17378353814791328
109,4.5272484754339715,3.332789177392771,6.592389490741313,0.1797462928780202
110,4.559216189848241,3.3537125517689983,6.582902688003256,0.20643803844734276
111,4.41071729446504,3.2456812591657025,6.496230816338297,0.26010835412263145
112,4.531876392411597,3.3388386332062945,6.4446103904527945,0.2190767566466951
113,5.535984454878941,2.776679444539336,6.557913413082017,0.20951383358622996
114,4.234552541998057,3.4610658283097107,6.6952335874016,0.17931250194308496
115,3.5140834547340374,3.519970990058818,6.705242830152405,0.217858914539819
116,4.949006107217249,3.248025026979693,6.551060911092409,0.30498832201422804
117,4.239862399237009,3.477824114333586,6.631547085600803,0.2115527857547568
118,5.210700886644273,3.024932903351528,6.592794397028234,0.25064545392752846
119,4.657253204227981,3.434859753782535,6.741115220160536,0.1811201589056421
120,4.586020455215828,3.3749259299317678,6.717933830909253,0.1780666203740469
121,4.718499817402899,3.482167393753312,6.798855154837566,0.07502323766811217
122,3.5198885734957095,3.522801626026603,6.8002360690957335,0.12846005514977837
123,4.655820613844524,3.4274333333325306,6.729803344862691,0.11362678600249804
124,6.04519282673379,2.563899153329196,6.687860870378674,0.12134082270678434
125,4.654082542254845,3.4271481761296476,6.749650599023151,0.14798057507457726
126,2.426946364071596,3.3091648742874047,6.751966946153841,0.17056542150480314
127,4.972432945416107,3.2587371904261553,6.6998665325530435,0.16901629629965023
128,5.495631982738546,2.749553197974975,6.590870412483817,0.12600101602583974
129,5.23689499430225,3.0446029544750783,6.504763862541019,0.14516149173977963
130,4.070315273390729,3.331922836338016,6.515260692247535,0.18650496054243315
131,5.558181060633923,2.792863144114236,6.434450262402448,0.1718288179842018
132,6.640090784616303,1.5821044911155935,6.383497295042651,0.15639646790087477
133,5.0929995839835085,2.9488258056200323,6.508761143459833,0.21698294546635308
134,4.449934275526223,3.273748531540202,6.502953371083658,0.19604865939657784
135,6.299887090464477,2.1246708115859576,6.527590000824302,0.23539671902596596
136,3.8631153917693304,3.5047557733434274,6.667123882696376,0.15452935317669203
137,4.105584537816635,3.3552509675321174,6.58730957014644,0.19011395022100422
138,3.5005825810679063,3.509260105262422,6.603263985806538,0.2470277778511108
139,4.744628419891159,3.1187851530517925,6.516383353327042,0.2494451105976289
140,5.535821380216358,2.782985754218111,6.437520880562448,0.1688882871421411
141,5.870470388723589,2.4943844961443986,6.448932885620826,0.1681236783114088
142,5.9277586992317,2.5031833000316897,6.517257716231825,0.19593931637936512
143,3.7759353565280778,3.4217419047314697,6.544263752353577,0.24027280571675763
144,5.23980892789674,3.041134346603379,6.507366870008859,0.15009289484489124
145,3.4454697664711746,3.4489552054676715,6.569130455822341,0.20494678926101595
146,5.8429007410648754,2.466656938352788,6.422270762704615,0.16643695297476666
147,5.702882705554237,2.4055774327984976,6.418811987002206,0.16676360043962438
148,5.11714096830419,2.9652006731923075,6.4582008240711755,0.1626342923120455
149,6.34173241147781,2.12265645118837,6.512995925739171,0.1608414548057732
150,5.196608851292443,3.0169362255815577,6.542244712516684,0.14790755408059716
151,5.54335621004764,2.787454989902295,6.560011242440332,0.17743665020982233
152,5.927255736089921,2.5033285749416088,6.501004205191123,0.1749799350325038
153,5.18655452416178,3.0107572464376515,6.557679205456177,0.23765619971941201
154,4.742657732512181,3.1149213939319167,6.4764568827806865,0.24455794981281304
155,5.163688976102431,2.9946584161706786,6.4319089879249605,0.166766591578379
156,5.840146023912711,2.4653870903574377,6.405752751247006,0.17385495945216697
157,5.055553627685258,2.931284777650773,6.333150782328055,0.1905070235013568
158,6.143587677322569,2.0804202062879105,6.3592318983065415,0.17589383371686684
159,5.923803009597798,2.5023263819912644,6.427787174883744,0.14636982391403627
160,5.880000576945507,2.4962886682283623,6.3604503465351305,0.23421451345565078
161,4.78030670452066,3.1384030263297698,6.428975495791744,0.12494114019837288
162,5.284158749345305,3.0802148796254167,6.557175198427258,0.16426796945613856
163,5.196212423778474,3.0139121838818537,6.55359691790827,0.20225390084183892
164,3.8022004746973153,3.443093437036418,6.5947215194850655,0.22849620607561819
165,4.626907571109874,3.415391428420812,6.615426595238975,0.2369616434484043
166,5.192852997767222,3.007541109867831,6.575913481251034,0.2182726803892049
167,4.8184135291710595,3.1614173246972945,6.545604454569198,0.1867372615031758
168,6.013400604890611,2.545086781874241,6.522083538643346,0.21366529239369045
169,3.7671657301990216,3.4159863758491102,6.615347610677707,0.1929389136773607
170,5.886777489442607,2.4958876046078213,6.552644307737184,0.18838241277921244
171,4.86946770248982,3.194717763569654,6.641506117328324,0.19892485924499798
172,5.374333151467639,3.121946057600615,6.741412257783078,0.16446538656521886
173,4.250880278020348,3.480203492511721,6.766365199099196,0.11248274694178725
174,3.8937155803956003,3.524481649521725,6.733511336626167,0.1155370479662298
175,4.290474320931528,3.5078647111140375,6.733075299894523,0.1333271039122046
176,3.8182090645613016,3.4571436356150134,6.709268534674078,0.11827068186349184
177,3.6060621394525683,3.622566963197637,6.691018473762047,0.161192230153847
178,3.885718974710739,3.5245120772698852,6.679252442093305,0.20770934735113708
179,4.838689301757361,3.1738181416344577,6.730838201569642,0.21838768657029498
180,4.978516300947064,3.276894360834276,6.777011318045562,0.2501409792845338
181,4.190401489846082,3.4307998003592908,6.6898266923682455,0.2620918629334907
182,3.7846114136222235,3.434479790951797,6.558427104479276,0.24034014395580316
183,4.785313380239195,3.140986199453966,6.509775861797861,0.1854285235053361
184,5.181854059200477,3.001898533770335,6.578386882671431,0.13309671789905106
185,3.230969008760867,3.58648284258849,6.573565844294798,0.15207847606795585
186,5.195371986949696,3.0070082414540478,6.500778325330235,0.14179614085191464
187,5.320226704470796,3.115193364898379,6.572964841666225,0.15361661933873746
188,5.173571311373054,3.010540486891172,6.512492207509491,0.14046906079120935
189,5.504986307673173,2.7612162930764503,6.672302273982259,0.15699964740577227
190,4.358890010631925,3.5699720255025045,6.768568444224767,0.11664908013604897
191,4.893896671378421,3.20911844711086,6.718095755711959,0.1693938903467348
192,4.253598511501639,3.479829300499091,6.70890816616984,0.15528968629282625
193,3.9674550240390523,3.607743059678772,6.700368079477279,0.16232525700954928
194,4.517314029579499,3.3221246203746264,6.658393491611044,0.20666843696199455
195,5.606291038230399,2.8170401148147275,6.695946450353162,0.18328820281128477
196,3.9225448312003977,3.5652243640035466,6.706965074485685,0.2299513517641661
197,4.536058230103075,3.340479462846948,6.745547532607451,0.2072599744374385
198,3.1229750935413074,3.4601915396404963,6.695440740335327,0.2288319598035293
199,4.534676665878327,3.353650215247114,6.596456912413295,0.24622519508769505
200,3.8420542756157707,3.4830117205123274,6.661000090911543,0.18669740777032276
201,5.671596218092729,2.8663847333470187,6.5907004866573375,0.18104166182718634
202,3.4440255245555997,3.450764153589177,6.684403537122361,0.1816556352993416
203,3.8460507331607885,3.4947538512487455,6.657496886052246,0.15309534028328373
204,4.036303237437169,3.676539687211597,6.605810225372646,0.16508241960408643
205,6.249462235744938,2.099677106170581,6.510938057123736,0.12303270861314096
206,4.533037382047243,3.3463862520442467,6.558143120307287,0.13262699078553258
207,4.240027939967187,3.484035649292004,6.587693728179117,0.11187729969804783
208,5.160326866472987,2.9857642519720424,6.531457300157395,0.13727914274508352
209,5.604438908979511,2.8166111798510842,6.548854688535701,0.17663434079777304
210,3.4616958557018025,3.4669703345103247,6.579315641230908,0.18893266576251302
211,4.1869122737380025,3.424526492397796,6.586594406965143,0.23166443805180176
212,4.585380385034698,3.377310777750661,6.627817886683905,0.27631934582644874
213,4.521181946869229,3.331855953021281,6.568293884191921,0.26674931066131435
214,5.611908850032722,2.833924218790608,6.550387078881035,0.2909938953386757
215,5.181504047934351,3.0137950662865047,6.5432735573318865,0.2956329691875958
216,4.8608774051036985,3.196837383996355,6.651581181541909,0.3291139240253529
217,5.295259123802776,3.0717017116193817,6.71726023045337,0.24113184694883855
218,4.7031704362918765,3.468720605143288,6.705389802584024,0.1944545171062076
219,3.9271515591114223,3.5588465984257094,6.6880940849453,0.15582365177899019
220,3.485169454548681,3.5001564523806086,6.643755679343334,0.23385105750081664
221,5.501886559718892,2.7583956579942894,6.530059946975936,0.20955066951721224
222,4.5222515016670375,3.3309425832999278,6.547533868397522,0.19495734560684239
223,5.306927312054163,3.0763518792406437,6.586719094272903,0.11574184409330504
224,5.025070898163586,3.3295345128339604,6.649734586164614,0.13208125566003678
225,4.234993032437811,3.4650253275506837,6.685742188453237,0.17058805202912833
226,3.895168303639373,3.5320268020578895,6.695641031768384,0.180704152850087
227,4.53379643018906,3.335498550073847,6.743704557273257,0.14285190819251378
228,2.4154965955456182,3.292950620670954,6.802596221819988,0.1692098193145771
229,4.536329078445214,3.3361461489651005,6.753791181231418,0.22840161043187948
230,3.90310051362187,3.5367174448679517,6.768010382116556,0.17328720752027255
231,3.9561311575752898,3.5837170958028,6.8473535243741726,0.14289754106870833
232,3.579214583819622,3.5954679123954376,6.78707278450459,0.26264064466655707
233,4.728404192080307,3.492407263744485,6.646934926759795,0.26172277745272504
234,5.937481180693487,2.5172962997483435,6.577405666162886,0.2154103435291124
235,4.81187220917331,3.157614907340895,6.603160487674627,0.18250385337457378
236,4.740171509223212,3.485730456644843,6.646410295322549,0.15127995417217213
237,4.584761154903842,3.3691215926308704,6.699824536838046,0.2070765803432858
238,5.309645757537301,3.078297194110926,6.654571928888002,0.24163505043996195
239,4.3594894655938985,3.578129900572258,6.680739505568313,0.16359284853237954
240,4.645050238187506,3.416454695327326,6.751773752179895,0.1781645383352012
241,4.683621536882611,3.462079936311915,6.6755614130319545,0.13023740202648465
242,2.485600330774009,3.3912076041884482,6.779904805987021,0.11958487112118936
243,4.793313100420167,3.546176430794713,6.880883469485714,0.11374738030369137
244,2.477988632081562,3.3809244337869306,6.890069954374589,0.10715854048596195
245,3.176525957889453,3.5149225357438825,6.8892313340053075,0.10952132904393463
246,3.9605507162561153,3.5861493760613725,6.863884167171295,0.13192463630985884
247,2.2103739427505626,3.3881833959143344,6.890948928797668,0.17808905289204083
248,3.1539774492027286,3.4956169736260985,6.817428470200876,0.23742203723890512
249,3.8753764999711473,3.5088751779845473,6.800176446071719,0.2468466480096589
250,4.369101896058707,3.599631386491448,6.78815291685901,0.28002746605066364
251,4.257610283890924,3.5011070090897336,6.605160366444037,0.24926393980850295
252,4.095940740340799,3.35764223091484,6.560840885843435,0.25311374828093003
253,3.3867417311693147,3.3948281481527665,6.507764690603926,0.15416065335265036
254,5.40092217159728,2.7104553933073277,6.473247168102935,0.15007110980505106
255,5.248497220379404,3.0596220072323983,6.523802564008091,0.14848891315953744
256,6.07296529794382,2.576842057369108,6.51646516895168,0.20912184214795052
257,3.5263352343982888,3.5366082652921973,6.5752743335496335,0.21214364374617906
258,4.451834225736082,3.269614652376344,6.508819103598957,0.15203485061320343
259,5.300372155998341,3.0848092193323216,6.471846296889967,0.12354321577610201
260,5.832087527294503,2.473286338541364,6.500423811912481,0.2043946015950235
261,5.247427061578824,3.0515192481597975,6.499925283266681,0.1372236522036148
262,4.2722024667012874,3.5134745272765238,6.576366309715139,0.1011184337404474
263,4.479530765904019,3.2909296336540894,6.597797965642502,0.12173238571875064
264,6.034769931775022,2.551928855473781,6.580148537776462,0.140036534505018
265,3.852452532720812,3.4881279155517966,6.693461955818734,0.1273713017565318
266,4.149979758441044,3.392483955174212,6.647184794572739,0.15876050986661652
267,3.4670725816479204,3.4704788044507753,6.676264056365996,0.24496672018099563
268,5.619034991414674,2.823641060109384,6.580429799327045,0.19696908592799606
269,4.858037196157261,3.1863864046124846,6.613700977511731,0.22859927175170702
270,3.242308392064389,3.598068840226911,6.617068713741409,0.14037120908561734
271,4.169956853555623,3.41754015539522,6.627292111220991,0.15978779056506817
272,4.221333563361645,3.455119550807208,6.638720015627037,0.20026548392710536
273,5.308035902462149,3.0774809746826164,6.644813363680294,0.266979628167778
274,4.810298930928761,3.158541398419703,6.588907461578446,0.2604510850575394
275,5.113759177213682,3.397272822275778,6.634067773279078,0.2171393562730229
276,2.762889533405695,3.3952153837170305,6.642059856361245,0.29222844930382325
277,5.483407820292191,2.760043441554294,6.46513892860299,0.1581122840608501
278,5.663309955812381,2.868088176802257,6.541278323750996,0.21125316794383886
279,5.21934234344122,3.0327655859265006,6.521323560845735,0.2240492903316577
280,4.5681708806585695,3.3750102457233937,6.501564692446214,0.2615251962045722
281,5.545495505826722,2.789066259683964,6.531471371303863,0.26084992021493636
282,4.763205240224362,3.1257372533644583,6.473327078161029,0.27303735947630703
283,5.005496589255955,2.901834161667102,6.383199798202133,0.26853072226935576
284,4.785843250278856,3.146820605990861,6.4010216797627475,0.23222082328397448
285,5.841984194935124,2.4723169382507737,6.499974187966781,0.18981055457289417
286,3.527653447289778,3.534249876553466,6.621091935698793,0.1335435496311821
287,5.040840402960648,3.3222701710844835,6.647947542461241,0.20494967306379105
288,3.541149799281398,3.5508701447459217,6.679588936246233,0.23050836186927015
289,4.909939356943536,3.2243658461853415,6.626396041337779,0.294134150866229
290,4.533533338570855,3.3342292542629544,6.625592731283005,0.2580474442270137
291,5.87641078045461,2.4971167502883413,6.47116593617797,0.1152353406156858
292,3.4517363616286403,3.457194764457301,6.5066166955455005,0.12448868997563019
293,4.7534402226502745,3.1164981207716522,6.5306396258794255,0.1894330693522379
294,5.178800341351243,3.022376486108972,6.437836599659318,0.20438305498080234
295,4.753398575663224,3.123205087446283,6.411577926821272,0.19434038372477244
296,5.806978876922819,2.4571158935039845,6.378878080829649,0.17467955256694798
297,5.431692148443632,2.7275749741380477,6.365378048226223,0.2234102625039827
298,5.150427989833945,2.984693461556675,6.472288317542881,0.19084096251886065
299,4.395274345528296,3.2311245991861073,6.46331892639139,0.18001336755706746
300,6.255345255388866,2.1091791602346004,6.448458522035331,0.11840747843178016
301,5.44986259290897,2.7336765738700817,6.451744364069684,0.1726270384540903
302,3.740541196074859,3.3884850241104085,6.523485049051935,0.18565553650253058
303,3.7479568904272833,3.3946491194822603,6.42340711612259,0.14213928913980556
304,4.361289296204474,3.2117141419409143,6.369513754137261,0.1964901760687775
305,6.000510897061937,2.0100222646073505,6.273239801308422,0.22632722779893413
306,5.367127322173134,2.693887443861243,6.316610201345733,0.26578350132812345
307,4.785328962934829,3.1613729933653034,6.363764608777458,0.23414516215919565
308,5.124439057589692,2.9736371282240546,6.429695280957356,0.180764425231493
309,6.446380273127945,1.4960624909181859,6.392491653505344,0.17690217530710506
310,4.492795689082642,3.323624331530535,6.442157951142901,0.2131236309928312
311,4.479180074485739,3.2929622389570876,6.539477830135873,0.2069187487028878
312,3.799509112246214,3.444271841268716,6.589500633154458,0.22214694651778316
313,5.859057519808085,2.485531041387397,6.553391910196304,0.34689663239783186
314,4.168423887120861,3.4160804210458724,6.588804699154414,0.28507810563145136
315,4.542721726971861,3.3443744334363927,6.639404035646703,0.23434604362993258
316,5.612611470718294,2.8262723614246115,6.569191029042126,0.2101543473189947
317,3.9071042130536107,3.5396090652191488,6.563709179909135,0.18809721483368969
318,5.283076566111882,3.0666472197931145,6.474835032520199,0.20352477631544513
319,4.713459041513214,3.099918521419189,6.492339286196421,0.2885638286721981
320,4.088381795049153,3.3503371034665266,6.445668867915151,0.20838116017854974
321,4.361855383801315,3.2153346493863815,6.493269540605991,0.22048113933532504
322,5.8118495341273855,2.452739273418441,6.557632229750436,0.16541380396211267
323,3.54065027191123,3.5527706716300633,6.603334061044221,0.16280344088298493
324,4.219614325394214,3.453603937075129,6.630745078512699,0.20534058387888063
325,3.624828682942841,3.6317852066350027,6.78606256463722,0.19415456852530846
326,5.540159950185318,2.7919538819400094,6.623829034422942,0.2261804328448469
327,3.780106689474909,3.428493835968562,6.672937711069411,0.26576757647903837
328,5.251254100967923,3.0489975715440334,6.664425637720591,0.24639385231827107
329,4.564058181662528,3.3771975622349526,6.661853325259538,0.3165064468068182
330,4.330205339959665,3.546884739667379,6.750177646151846,0.1342857983156932
331,4.670544867211643,3.4461230112908687,6.789595306602737,0.17207318247523867
332,3.8887344734311875,3.5213763784014995,6.809912221099957,0.2003348156763652
333,4.334702024554754,3.5463443656296514,6.795534760743121,0.1266023283528545
334,3.2113445427465273,3.5530962738551817,6.802716943014124,0.11118402357605282
335,2.4693449022492335,3.365644281906843,6.7769853836066005,0.1679356669500692
336,3.4716807754666825,3.473585415320843,6.728167152376445,0.20671950439294445
337,2.170747547350288,3.3191889873818363,6.791505490127889,0.14813759466958526
338,3.9452769610293488,3.574453048676964,6.756720147805827,0.13946171884794778
339,3.312091730023409,3.66682279145738,6.832735195214214,0.20273495534466696
340,2.638717527390159,3.6180134807627535,6.8673089740691164,0.25028703890673765
341,4.501473286248934,3.307032774726001,6.74438713784169,0.28923824870489073
342,4.968813731853959,3.2815941363694985,6.587855452393067,0.29164287199096134
343,2.3582534354186597,3.2192920649590024,6.606661912262413,0.28729177158898517
344,5.181879640170771,3.0109011209678744,6.492278811709388,0.24066846844854958
345,4.788012569665897,3.1462372004440646,6.5854549645427,0.2582170176572604
346,4.675932531897543,3.0701797285889394,6.4881556155041835,0.24310581348067836
347,4.5287223181994705,3.330596260377907,6.608084346937095,0.2042565292995667
348,5.685888106235929,2.856940881833784,6.5966949849614664,0.2302553090955843
349,5.313230158052765,3.0822508192449787,6.617752943670583,0.1945913499180576
350,3.533501104284345,3.5405795842398557,6.702459482330317,0.19150664605882398
351,4.663715665658467,3.4521153700851315,6.702446470412392,0.2120511169962224
352,4.2187735065132035,3.4544001683119703,6.694062129219645,0.22214850244330583
353,3.8764269091231576,3.514607087019015,6.770523504438684,0.16237097306571788
354,4.750170306481201,3.5035741289907625,6.809034750148993,0.19283552919699246
355,4.270925165344962,3.4927818116105924,6.811297406858294,0.2347602207984072
356,4.201516024311898,3.4339100101403197,6.658563311588051,0.2519856882029301
357,4.461618351662402,3.2848991719534926,6.585902554342846,0.20639588499809264
358,5.548736543894829,2.7929531608441565,6.565001679060819,0.22083488243803753
359,4.129531289346076,3.374938666225669,6.610840822523021,0.14669350978445336
360,4.193837020727232,3.4350147269370437,6.618540863473397,0.17870608451642903
361,5.626695882511441,2.871672560115356,6.596420021748116,0.16886456803905106
362,4.929911636837545,3.2504268056197825,6.569751910582352,0.17322581615904836
363,5.256129052024095,3.0478767365020665,6.5598129749686205,0.1651559276497637
364,3.7886900242736834,3.435197194063465,6.653382292718325,0.25251663664924356
365,5.267084624604785,3.0722307210665494,6.497264509356309,0.2045917443825349
366,5.389153614585914,3.124030547454524,6.575152316558798,0.13904515951972823
367,4.632698432415815,3.415319461092325,6.611654952317485,0.12307516737205901
368,4.565863961268276,3.363221552806815,6.630477864115413,0.1999576152593615
369,3.7381591444160294,3.386641546887885,6.586889971572414,0.1963359932443437
370,4.158029191595308,3.398324927758349,6.5782950210675555,0.15700874798960007
371,4.826981054812576,3.1661403995876065,6.5459077448441505,0.1282927929619299
372,5.194503765731893,3.016524353208455,6.501775431389061,0.16451107892771946
373,5.64965413196526,2.842167521722928,6.622288047088889,0.15069494600396785
374,4.9597011442821985,3.2560188615884242,6.678356624061935,0.16594975912170892
375,4.935312868729873,3.237310209379468,6.64869589426238,0.16163554083656023
376,5.345456871165086,3.09251531795891,6.698964778446803,0.19927613366086225
377,4.891290454694984,3.2192626086221403,6.635806387003877,0.2140032298102502
378,4.869299529592518,3.2156317358064834,6.629793872572255,0.19186707256600216
379,3.1808683479816056,3.5189426275703375,6.749134958472036,0.1789839928604976
380,4.6638777364780015,3.448668903104807,6.771141092238125,0.16073547530876167
381,3.918719485660033,3.5484535947973397,6.802121073683951,0.13745915089613864
382,2.876027465762515,3.527150775199213,6.796324864871266,0.22047593314605432
383,4.852474580427955,3.193147182731566,6.706864802129054,0.33652540063426173
384,3.8661401038881515,3.505868926270056,6.72755658919912,0.2951410516378542
385,4.73753285002468,3.4932485747647357,6.823814552339522,0.31320665058202446
386,4.2044739345524915,3.446097678958222,6.752262731919363,0.39262579167347955
387,3.8076136539928043,3.447617424166763,6.630244226630755,0.2878016673817327
