Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
76,4.086181587874804,2.7488137197670706,4.509107947389764,3.3572534402962044e-05
77,4.781308207309695,2.247562433711346,4.509108528722026,2.980281300222332e-05
78,3.4201020456095774,2.5756402199279416,4.509121703300378,2.3365374285300145e-05
79,3.5896218848182366,2.6874847986324446,4.50911700437453,1.6505497802802945e-05
80,3.64987359253796,2.767162197870866,4.509115759266026,1.748859212919423e-05
81,4.658538377826533,2.006553859341242,4.5091167074856795,1.4041447879909717e-05
82,4.565048551532857,1.9930555592581811,4.5091179113105095,1.6660961895240454e-05
83,4.2975689163471085,2.1932321221756457,4.5091251203760585,1.7579073657874822e-05
84,3.018625477818296,2.7810744808308168,4.509120844950879,2.1565222593861005e-05
85,4.109532443279448,2.4216852569075398,4.5091125432091745,1.769145438157099e-05
86,2.657188768271424,2.700469307361072,4.509105220982259,2.3156020270412647e-05
87,3.0816368310007007,2.8388788472073863,4.5091149601785085,2.335946955393626e-05
88,4.276089002548951,2.5699923270502674,4.509117884671566,2.20263030703335e-05
89,3.335972665523383,2.7804536426638937,4.509125465369142,1.7340710030546155e-05
90,4.595843250235044,1.9854598372170746,4.509130628774262,2.3022153037656828e-05
91,4.141098052432015,2.444585898698719,4.509128027262443,2.786180102678172e-05
92,3.1795452032937543,2.6492335073789746,4.509118701063722,2.615753018570041e-05
93,4.234435002584762,2.525327131169897,4.509118188141644,1.862457198204691e-05
94,4.234643955642673,2.160427335969209,4.509118654468274,1.1962431157463058e-05
95,5.075671096474676,1.8517955988149881,4.509125086129143,1.6523111443381952e-05
96,2.7680024512694925,2.7975485549755668,4.50912764838794,1.5865375584439958e-05
97,4.462341962539661,2.2878685496625915,4.509120002155031,1.2132578015088379e-05
98,3.7721769709311284,2.8531854210202217,4.509118910395239,1.8022527577781803e-05
99,3.3288634161564965,2.4680996020492656,4.509113199533391,1.502153269033769e-05
100,4.310123566073493,2.5726192043682836,4.509105084114485,2.0588225507316644e-05
101,3.8470978472228907,2.559766911146146,4.509107157084647,3.098927006247739e-05
102,3.7056021952855964,2.778868882362546,4.509111706809162,3.164588441482527e-05
103,3.704044516087259,2.794099646659756,4.509127002563249,2.9821764993475638e-05
104,2.7575916813082264,2.7970648606456483,4.5091138651872,3.6817392026100964e-05
105,3.731805746486869,2.82350356446724,4.509132248288465,2.8262007828287143e-05
106,4.454040200187125,2.3333731387052343,4.509128837067766,2.631274424769248e-05
107,4.940450574635929,2.204262867250692,4.509131755827754,2.7065540052443553e-05
108,4.336272511917747,2.2894230843381744,4.50914001257665,2.4446914737776176e-05
109,4.042050430556015,2.4204957437128325,4.509148412796498,2.2740668843656308e-05
110,3.630604919094523,2.388137804486223,4.5091526231885455,2.8220778823682155e-05
111,3.0468835354638495,2.838199670407474,4.5091504529522055,2.993148834270734e-05
112,3.13846569915876,2.627016788986407,4.509143835951333,2.8403659750830626e-05
113,4.5798748471334445,2.0025644424815683,4.5091632262154935,2.8830829373469357e-05
114,3.510225345197921,2.9222305570038944,4.509168454134252,3.329076702043451e-05
115,4.683702334150323,2.076491976371333,4.509174976906097,3.781935952833157e-05
116,3.831259715285418,2.5518550876442316,4.5091539690686915,4.716653022190262e-05
117,3.612693999819026,2.3875794780669195,4.509150862522565,4.941230290061187e-05
118,4.40819757860824,2.2552499124275514,4.5091640017133345,5.4162380349996006e-05
119,3.8046038511959352,2.5396536802907015,4.509176956671113,5.967559509210273e-05
120,3.2032944801369787,2.701476133894651,4.50917378525459,5.5084765695443875e-05
121,3.9019093753844993,2.6303121357440205,4.509155972263814,5.570529389592816e-05
122,4.252669985982882,2.8755423311390644,4.509166704346161,4.496921477893479e-05
123,3.155563593863935,2.603614190639052,4.509190007672009,2.1081344073091586e-05
124,4.1544934316003905,2.4977093100476617,4.50918388212149,1.7894069063671908e-05
125,3.804611241926595,2.5671774711620294,4.5091884712507815,1.8691900676569088e-05
126,4.145943469645072,2.470445997895018,4.509183110887574,1.8690185513401867e-05
127,3.5958746014627345,2.376165014795316,4.509183000827779,2.1399745105299515e-05
128,4.592111876863547,2.3938702704830184,4.5091886679671624,1.8249724141488958e-05
129,3.4465181410207157,2.576542178001268,4.509200803467339,1.690723708465602e-05
130,4.110659329610469,2.4252313921432616,4.509205527858817,1.3044459338867726e-05
131,3.733965288365117,2.823354030146822,4.509204202256121,1.3664131823487371e-05
132,4.624652814440521,2.3740869103089546,4.509197482314343,1.8794261468286167e-05
133,3.2010186684100517,2.9305750640983783,4.509181987452619,1.6370865737015138e-05
134,3.7564341835604482,2.8419825243173222,4.509182362863698,1.9963854180998037e-05
135,2.689981933372908,2.713303128875299,4.509185514256497,2.1325362665144264e-05
136,3.9294273937869493,2.3298224089280644,4.509183556918324,2.398284353762815e-05
137,3.6520003892147246,2.427867397201901,4.509180578581769,2.4683195530935973e-05
138,3.113780750101491,2.575289565656796,4.509192729640567,2.4266874600713732e-05
139,4.764774392442396,2.1087645780779365,4.509203759914559,2.3850498830036312e-05
140,4.12333450701819,2.492505828106341,4.509201411182,2.189995225659676e-05
141,4.48701470489886,2.3668113737349734,4.5091951605865646,1.5577668390844577e-05
142,4.43739942676118,2.2491044824822066,4.509200103606185,1.6803688570172734e-05
143,3.1572820936616233,2.8876500120305013,4.509199193534245,2.1509569377378277e-05
144,3.151915384501715,2.6141473745457344,4.50919490887684,2.442273767276802e-05
145,3.633393483363272,2.7207308586352146,4.509194671521726,1.6556601008211313e-05
146,3.4935347081514343,2.5995126444227528,4.509202692302397,1.2447994462859447e-05
147,4.369084217162298,2.2866506887455476,4.509205061785382,1.3707357552033807e-05
148,4.504530278077455,2.3343162608414363,4.509206230694898,1.3897606901817007e-05
149,3.7432200488969345,2.498135196294686,4.50919585142454,1.3469045687484313e-05
150,3.532922209944877,2.6352296606388212,4.509197719253844,2.1333564185348217e-05
151,4.18234310235064,2.1536652310488162,4.509191740859707,2.5567164671040138e-05
152,3.1970321762293903,2.65606427599684,4.5091990246481055,2.5032647471601677e-05
153,4.2787989766187655,2.5490501352745385,4.5092024785344265,3.308266929207265e-05
154,2.6946169828279745,2.727543151192566,4.509193741196073,2.3623659932529194e-05
155,3.997757020476881,2.68459219186035,4.509185529026856,3.208031436142766e-05
156,5.069566784998022,1.839771480624615,4.509191751403118,3.913693444257165e-05
157,3.31577001594504,2.456807595290677,4.509205677699798,2.7445322524372754e-05
158,4.233520604633968,2.5271175588791994,4.5091895817027075,2.7677203273062726e-05
159,4.145220672178633,2.7745931747735866,4.50919124101553,3.2167037336327334e-05
160,4.734226729514238,2.0828782383625795,4.509169985881454,2.2792029115096416e-05
161,4.054561155299502,2.4541477760524426,4.509160132290906,1.8834756372507812e-05
162,3.2276087679812138,2.9664427595636367,4.50915140774015,1.9649681980792308e-05
163,3.768109162993851,2.5062581190015334,4.509150655270216,1.641743211694626e-05
164,4.36785185107915,2.240739139044799,4.509151111027791,1.9365279770095788e-05
165,2.7051938656253034,2.7275410265877653,4.50915966260774,2.462270569079288e-05
166,3.8690829037185837,2.911712245962872,4.509149762882861,3.02545996847493e-05
167,3.289080423982047,2.7186528819533735,4.509144775645241,2.3564882829786102e-05
168,4.50534961940431,1.9477398278269342,4.50914681137527,2.589994476060584e-05
169,3.637222403222233,2.4095917179368174,4.509156571591948,2.3746455843164945e-05
170,3.868829824537232,2.5752325696691356,4.50915568206937,2.291588329665554e-05
171,2.8444111926373004,2.8945683816272743,4.509161074567002,2.61599583850834e-05
172,2.7648556193289275,2.8537924274662405,4.50916103530124,3.111950632870297e-05
173,4.509744841488521,2.340298707833972,4.509150351955914,2.680362634482561e-05
174,3.570747389658357,2.3703759965191566,4.5091542385405585,3.6268445724294054e-05
175,2.6414926672506516,2.663080239410503,4.509140838480162,3.181769593030814e-05
176,4.38062015299125,2.2647322239022194,4.509133580031052,2.6492452837336757e-05
177,3.422580193001822,2.8781184221381655,4.509124503556727,3.504485150623626e-05
178,3.2081150654645034,2.677863347994275,4.5091170694592115,2.599438558540812e-05
179,3.7367899487515017,2.4933107279404823,4.5091162219408005,2.9411024476821052e-05
180,3.577634378301826,2.6985359599773973,4.509095670426858,2.940191252019564e-05
181,2.4098510231999244,2.704346210491795,4.509091691306103,2.2271308243679707e-05
182,3.9118095558953043,2.9422315998372173,4.509093849223319,2.7610301496254556e-05
183,2.947477097057963,2.71139165595018,4.5090922829219835,2.937905436960159e-05
184,4.160039020704681,2.479286339097657,4.509094087760819,3.223285204621899e-05
185,3.8057220794998856,2.575179143117167,4.509088404527965,4.0221220900687147e-05
186,4.153257354277024,2.4642606279992774,4.509069781643859,4.2605543244521635e-05
187,4.816497686493759,2.121300716445387,4.509047564860485,2.8721855505412478e-05
188,4.575298569931897,2.4293778435310873,4.509041807957442,2.082145456254442e-05
189,4.049057785058096,2.3861924310423483,4.509043550160589,2.319909886849354e-05
190,3.082607155585873,2.8083592317208974,4.509037851497322,2.153646701151469e-05
191,4.585803356572402,2.423475832556052,4.509029400374663,2.4169926173712134e-05
192,3.2658274938576484,2.688645015202707,4.509034246441336,2.6875186259252182e-05
193,4.0233901910781675,2.3786409519158282,4.509045895344636,2.1203998444817374e-05
194,3.0477636962667938,2.7860546368331947,4.509046291443481,1.7974167013328807e-05
195,3.278443362725036,2.7263216908741823,4.509040100018838,2.2867586318263122e-05
196,2.086509797907223,2.5898176942847067,4.5090521100708365,2.7243175314003437e-05
197,3.070420401423777,2.8441042168851425,4.509044836082306,3.2251135735436806e-05
198,4.735869240480626,2.483969978978735,4.509047220297961,3.8558697541596315e-05
199,3.1582351213699646,2.590903004783939,4.5090252246981075,3.5472827067724225e-05
200,4.251348568645423,2.2118354318181983,4.509024722973767,3.938328023470811e-05
201,3.938196752358524,2.3078187953130835,4.509023513126205,4.105340509561259e-05
202,3.6426614960267165,2.7304233876655273,4.509037583330882,4.0946382485676876e-05
203,3.4307750235190753,2.547481463729799,4.509018581620919,3.4350595883886845e-05
204,4.610646002211619,2.453864044898941,4.509015990406151,3.615298173418322e-05
205,4.674065699917017,2.4443471449477125,4.509006458836998,4.1522797046986015e-05
206,4.241247125074659,2.4906507536098124,4.509031634099336,3.893653141638413e-05
207,4.363023414387975,2.2493885350210334,4.509037552359204,4.497847675069509e-05
208,2.62560634434242,2.6454166003592867,4.509053229494682,3.63398441831727e-05
209,3.429105908169938,2.8459768667523195,4.5090460644252905,4.481125944171643e-05
210,3.0063387100157417,2.7444358211638717,4.509058225229798,1.636576335014305e-05
211,4.203165429189456,2.4889668353480823,4.509060321562255,2.4366487076279673e-05
212,3.4159940130988202,2.5731187542683216,4.5090652461001035,2.3050209427402477e-05
213,4.36125891320444,2.281698674703778,4.509059335854431,2.4551219789405035e-05
214,3.740736588953994,2.478426201406177,4.509051706736999,1.8412648276290836e-05
215,2.6156025115178605,2.6288603086182123,4.50904528290099,1.4469397147999398e-05
216,3.4074763857191357,2.863978318142984,4.509042126583737,1.7776035534840956e-05
217,4.0085067248373125,2.373870389301634,4.50904878990916,1.6212422874384388e-05
218,4.317491062050243,2.2267049504760017,4.509051091901254,1.9325514708597167e-05
219,3.754288782871909,2.7969604754942714,4.509066678322866,2.03082656886921e-05
220,3.5820378630739773,2.666796088629123,4.509060576588739,2.2671175639434973e-05
221,4.035217972422521,2.3502696495317257,4.509064553897613,2.6601091185192143e-05
222,4.721180337025997,2.406415035649846,4.509078607173378,2.4937549223285322e-05
223,3.43703321182168,2.5485183905685624,4.509089071424401,1.79962401164682e-05
224,3.1918135676860384,2.6407118928756876,4.5090888019152136,1.5355680891980257e-05
225,3.2896006392744694,2.7291334397606914,4.509097853146864,1.7824580566951733e-05
226,3.15073686368087,2.5849909643798803,4.509090736231226,2.1310077966007146e-05
227,3.5397675432413123,2.639371480791657,4.509092855605976,1.4408641277771912e-05
228,4.781316529184738,1.6670774350276014,4.5090876460465665,1.5688905793365457e-05
229,3.707609677314818,2.7812370095457877,4.509093374055205,2.256884003266367e-05
230,2.7972183808143445,2.8457265130151623,4.509091461064221,2.1037928689411185e-05
231,5.0115523952701775,1.749519023491736,4.509094275645858,1.8936914975906964e-05
232,3.410523525081904,2.5529807631810684,4.509106222932372,2.0003083076902672e-05
233,3.3025042378092286,2.7233389770766285,4.509102443024245,1.9549108769179527e-05
234,4.994437538746424,1.7884944497719044,4.50910505658271,2.0911801369302016e-05
235,4.166698236453334,2.1317127603035986,4.509114392749064,2.9954102069263626e-05
236,4.234259200436026,2.4875778550601884,4.509124386268894,2.171174880092668e-05
237,4.207500652174742,2.4853522064481353,4.5091182852734395,2.4791646586399674e-05
238,4.527040665269841,2.341496453590633,4.509139198744953,2.258458159959417e-05
239,4.192152791722738,2.2527241028786915,4.509130855627754,2.496401006030148e-05
240,3.2341716434238927,2.6895130555341002,4.509123543921882,3.056941077664054e-05
241,4.182161114996115,2.5284351183543525,4.5091177878067175,2.8668799619332835e-05
242,3.9327941984259147,2.6220629543268514,4.509104190529066,2.5499643110199478e-05
243,3.2112348623400266,2.658067742699162,4.5091019663338745,2.571746914425798e-05
244,3.3715276482208134,2.8047318783468658,4.509108310232408,2.9416438176564403e-05
245,3.9236745427426323,2.6157349187493297,4.509113741604635,2.812300737660379e-05
246,2.8748284320763924,2.6307435549694076,4.5091074394841115,2.439199863046431e-05
247,4.0683879696025755,2.4037871760570995,4.509114262739369,2.8318134824418176e-05
248,3.5810512593596187,2.7098748422172645,4.509118789522333,2.6285308489262577e-05
249,4.706140253751536,2.1104045694229865,4.509104871468373,3.0000453141422752e-05
250,4.896704802787651,1.6945971005320346,4.509112441294226,3.093897391156548e-05
251,3.014572874428917,2.4750684264499396,4.5091190928617015,3.1292804704642674e-05
252,3.805807614407302,2.535224522338432,4.509107310659019,3.722011355936717e-05
253,4.2955317253589715,2.5627156019771578,4.509120150853145,3.302956260056185e-05
254,3.506841901173266,2.6354748221561386,4.509114009538282,3.0432269235267557e-05
255,4.175731479711184,2.464295167925122,4.509112315544376,3.893864388023327e-05
256,3.2324052257570757,2.673224031821122,4.50913422950709,2.7844482847613102e-05
257,4.694552892036095,2.123078304120758,4.509132712219804,3.377714325509551e-05
258,4.7036734767613675,2.0488387602281075,4.509120169444666,3.169008878066005e-05
259,3.8610095094974617,2.266705319254806,4.509110976557397,3.58666630756819e-05
260,3.5123158614022407,2.628936360562671,4.509105104880106,3.7456352966972655e-05
261,3.5939123993579942,2.391648220110208,4.509102016840181,3.7548713177405905e-05
262,4.633563105766007,2.036113050389178,4.509104316204377,4.120602660786274e-05
263,4.3090388953591,2.288215385555042,4.509116291913504,4.160222929811154e-05
264,3.290831167280879,2.718824255089841,4.509108289570005,3.9372589355253824e-05
265,4.189580320403596,2.5200294723301835,4.509112515214148,4.9300274440969244e-05
266,2.9840796315632883,2.7308329145007857,4.509121256201915,2.688484597916812e-05
267,4.66445121021267,2.4376763570529048,4.5091244617330855,2.0120435929983525e-05
268,3.8552017827912244,2.5520512816532017,4.509121302299307,2.264228406103249e-05
269,4.422354416983517,2.2794379414972177,4.509134239653831,1.7579953571416736e-05
270,5.166873423072976,1.3699237040561163,4.509136482393417,1.2947288831815175e-05
271,4.501420892036357,2.3227972978034135,4.509131351750547,1.6597521915069536e-05
272,4.013614133075657,2.3607122565327687,4.509132649628407,1.594463347237811e-05
273,3.1642762166959995,2.9152694083487742,4.509127033124438,2.127856718629118e-05
274,3.240690795555728,2.683435551123079,4.509122641525359,2.2439062071843393e-05
275,2.686309552767239,2.6992167907603974,4.509112233950533,2.5141710227485142e-05
276,4.081018362151699,2.428674114087614,4.509101180993925,2.396701811698712e-05
277,4.423568929616563,2.3047010267717996,4.509107011389406,2.5074877392575265e-05
278,4.514330751022474,2.321076530252372,4.509105705842066,2.4847437581123562e-05
279,3.1099338233337663,2.895413738830153,4.509097566222433,2.2649969854361022e-05
280,3.768529499164798,2.5169045501167298,4.509097337314077,1.6958293677052294e-05
281,2.9816062562333188,2.7366703480459402,4.509103362425394,1.4045319067474175e-05
282,3.7285755922724575,2.805601627605913,4.509100892860882,9.219565577614113e-06
283,4.477323831285433,1.9505628286684298,4.509101704884018,1.1569362656615285e-05
284,4.090225771407034,2.444434954823432,4.509103924195723,9.933985395943328e-06
285,3.682440431918176,2.755147003204493,4.5091051719282955,7.880409714616838e-06
286,3.1360365705833364,2.8897153194623635,4.509101900765689,1.1575070694763762e-05
287,4.02108397156912,2.3756030216994315,4.5090975098708075,1.4556609505636716e-05
288,3.23204110635938,2.6767446685897918,4.509093500313674,1.5841216607818446e-05
289,3.5807404645481995,2.6559858640051375,4.509096515444302,1.3736518397372696e-05
290,4.995702263179091,2.199891544229516,4.509101259448667,2.187041576932941e-05
291,3.2362481411873163,2.7027903671509392,4.509097488689183,2.4886166690400305e-05
292,4.156708108096438,2.513415721030644,4.509081701366348,2.6618531858550665e-05
293,4.284442295667349,2.5604996880900823,4.509083370790588,2.358273714027434e-05
294,2.926477452900086,2.6848666578272975,4.509078942539082,2.2623958587043242e-05
295,3.7685300236978145,2.509974401456803,4.50908098351569,2.1123778729930028e-05
296,3.611708386387374,2.78658019848778,4.5090831198493015,1.8250185883924843e-05
297,4.322735779900591,2.5488823357803208,4.509082206789545,1.9623679229984437e-05
298,4.1723476404046815,2.127521730638078,4.509080142073919,1.3614863460999978e-05
299,3.7851054164755866,2.5320963659060753,4.509082742223648,1.597524454776866e-05
300,3.442324730630368,2.577830507174275,4.509079064851558,1.9762907144827986e-05
301,3.171582486791876,2.9456989413197348,4.509080691425387,2.4499138363042344e-05
302,3.6651008143992017,2.440488592889666,4.509086122851175,2.8992273600528223e-05
303,2.9110877813032667,2.658722088116507,4.509076292159086,3.676387403640468e-05
304,3.623569383875052,2.4014892577327043,4.509071541272858,3.312560861578441e-05
305,3.4377273509931117,2.5566408470624973,4.509073212578867,3.116463705370977e-05
306,3.377840503291826,2.7950005088894385,4.509091397534165,1.3836614216700597e-05
307,3.9845474136919448,2.3367875344680145,4.509090439558241,1.8174955720906812e-05
308,4.131842365125375,2.4473650475588355,4.509082839593444,2.5176068027023766e-05
309,4.80478682036804,1.7301065167169731,4.50908614687725,2.98869361606898e-05
310,3.1944937680739915,2.6541464891435975,4.509090899103761,2.4850216021979043e-05
311,3.1495345736567675,2.6235641157980227,4.509086209470123,1.7924547137706408e-05
312,4.2394198487498835,2.5341024548151676,4.509086126391688,1.7955860598436698e-05
313,3.3936421261372494,2.836004681955874,4.509085727122267,2.5056389726248522e-05
314,3.6447385604463256,2.7381444226306817,4.5090916531094365,3.0331365134594416e-05
315,4.410011767105194,2.307138673904591,4.509078459808341,2.4226777300062235e-05
316,3.839760459162899,2.5715379798968505,4.509076685105381,2.832351722543648e-05
317,4.871834604494526,1.84480058806408,4.509070127526621,3.227353397949598e-05
318,3.6955948640000913,2.794371912295594,4.509073352291157,2.2810864961815876e-05
319,2.8431341469642177,2.886033828093779,4.509074273192335,2.9978846087533365e-05
320,2.8491664160483303,2.907536674753153,4.5090763869593085,2.591099615949052e-05
321,3.4474033897374694,2.5675539809005676,4.5090732029067055,3.2060640787638325e-05
322,4.29831814873677,2.525736362212574,4.509059102342184,2.7399613553942305e-05
323,2.990501259171532,2.7500531135885,4.509053254496241,2.0433445585479307e-05
324,2.5018412492866275,2.7820265201022205,4.509043785720899,2.1782455061036087e-05
325,3.58844689570576,2.667610288926235,4.509054104981236,2.45291822591827e-05
326,3.219774338742907,2.672124572558034,4.509053324605246,2.894561525273513e-05
327,4.244480439325242,2.504373445333354,4.509053712603995,2.9084833418093552e-05
328,4.107217455882963,2.4187002517482328,4.509064680961652,3.434591267037041e-05
329,3.5076114055989054,2.6343787946744124,4.5090627144059106,2.9507847076758123e-05
330,2.2483016986910607,2.7838872367614687,4.509060858244897,2.6476339106070046e-05
331,4.055118323547661,2.3886506152527907,4.50906071549511,2.4888471030600852e-05
332,2.910003752784983,2.664256793798628,4.509045891699569,2.45343161175895e-05
333,4.953048507571903,1.7955793680169596,4.509050357589813,3.284886095735813e-05
334,4.12578493791778,2.4395230235815135,4.509048878175291,3.673685192340495e-05
335,4.267478186189377,2.510216247280335,4.509045752319014,3.1332966625237485e-05
336,3.429679722462809,2.884631254293378,4.509044618038369,3.2563106214944514e-05
337,4.282048756852246,2.589715265052595,4.509027203451043,3.052738892385371e-05
338,4.72459184156662,2.0914308589261594,4.509028452864347,2.015358299432366e-05
339,2.370492872649872,2.665545963353346,4.509030288506356,2.495526099811194e-05
340,4.41435737754345,2.267301906634332,4.509037764429598,1.98165984605231e-05
341,4.198250730120746,2.132763714943435,4.509040850137712,1.7853028823054336e-05
342,3.5778442361865066,2.6800952491258307,4.509048673562459,1.6961411070024996e-05
343,4.549526165277939,2.3699761107039983,4.509053258024071,1.414800833027989e-05
344,4.50341607458631,2.364836832364593,4.509052256679748,2.2564387266477136e-05
345,4.021825094255453,2.357809705290969,4.5090602673470475,1.8487667485946426e-05
346,4.3125489392300835,2.5532645966710956,4.5090546744387785,1.8963687924090188e-05
347,4.430821826103982,2.288496052723634,4.509056048491546,2.1345181038010754e-05
348,4.217191576284442,2.5073279839002547,4.509065746438063,1.6298161511912008e-05
349,4.522629794534769,2.3745567001849324,4.509069472193238,1.5234268653123453e-05
350,3.367442224732776,2.8129396831278877,4.509064601653309,1.5896802703348863e-05
351,3.775463032199408,2.5145036777814425,4.509072792794269,1.3723110419310013e-05
352,2.8970749028576095,2.6482893573096553,4.509074043199494,2.1572387496827126e-05
353,4.207266801528034,2.4987692451195396,4.50908119031204,2.7873237373448845e-05
354,3.9519892574184867,2.6400856648775157,4.509082719211898,2.4241952737263344e-05
355,4.16087730280201,2.429723430756664,4.509076111928524,2.6349742188477544e-05
356,3.6135765328582785,2.69394681263797,4.509076448692349,2.063347817486725e-05
357,3.353793875716517,2.7849222527229416,4.509066722120197,2.35612505780967e-05
358,3.9929699320026932,2.3569057077683624,4.509068760609727,2.7913270543553874e-05
359,4.239483967222474,2.501801057093667,4.509081475245942,3.041856951405919e-05
360,3.3320661514774415,2.7795040308090693,4.509093461451195,3.833496391749313e-05
