Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
100,59.628284621221134,87.95421787826355,4.0576029043249155,2.1643346730318552e-05
101,59.23939548240321,64.939276656037,4.057596472662068,2.3677818020272597e-05
102,27.96387928517843,44.39574892557012,4.057580691915527,1.5619145672189715e-05
103,26.317220730810057,41.56243023051134,4.057588033400764,1.5555812889167162e-05
104,37.8179896375878,55.99534629253648,4.05759755883621,2.0942687875905495e-05
105,40.2728100629307,47.432307183258025,4.057596300931009,2.3065311437029354e-05
106,29.284578135585058,48.726579831637075,4.057601349867143,2.783386126252054e-05
107,29.431258027325157,46.01378058209517,4.057594636088308,2.566208324006143e-05
108,42.21382007157944,50.3995048528688,4.0576032497481185,2.7214503294020894e-05
109,40.52486485510214,52.73202442111264,4.0575974914182815,2.2098237628575357e-05
110,41.88612831296439,61.2929698854299,4.057585387131412,1.8203778329381782e-05
111,50.235816171708024,77.38083898584,4.05757615706909,1.0948928793768903e-05
112,43.36735937330434,75.24062133692232,4.05757780149358,1.331793792512727e-05
113,30.535144061129085,55.62550637406276,4.0575848635205976,2.19186454023392e-05
114,53.0760603866304,75.73317338248829,4.057575572350695,2.5618842419312704e-05
115,41.89420245627641,68.81525766490377,4.057567908256413,2.1132947518458195e-05
116,39.536194670288566,58.650212573040335,4.057579709136585,2.1264504554883407e-05
117,26.75100660573459,57.29772982656072,4.0575884704724405,2.4929514786773574e-05
118,55.71950443635677,68.98207455575165,4.05758829665822,2.8804578703305715e-05
119,56.87677862707235,77.36621391241474,4.057602558722918,3.459338089523803e-05
120,55.201883708045685,61.6023642103695,4.057630406256276,4.964470831938249e-05
121,41.45656466211324,60.030026332459805,4.057644803946019,4.349561637996685e-05
122,37.18737295899571,46.64744871966784,4.0576356260774125,4.444962414958007e-05
123,35.84566168166061,43.5035751972436,4.0576171703719135,3.907647077164132e-05
124,40.255701305418754,70.73874080054154,4.0576163951116975,3.721344759285662e-05
125,36.213737247379854,59.52984481238194,4.057625322738866,3.292770403760848e-05
126,37.69168316852257,49.852190784827265,4.057616134908684,3.189568511569566e-05
127,57.81584177455163,58.00608492767814,4.057605811672647,3.992720690088147e-05
128,36.62589996838471,43.402189256541796,4.057603246736417,3.443146402615724e-05
129,55.51619808954386,66.37764342172626,4.0576266327665245,3.684602800929007e-05
130,48.41402238472864,67.8856074659232,4.057627855167737,6.465860797590548e-05
131,24.383271850908542,35.15023326569449,4.057645730743604,8.602891268798779e-05
132,44.10998909028531,57.74262878187477,4.057671955332168,8.987990459169372e-05
133,32.397366321889116,48.45770854011946,4.057665280589448,8.783136955457278e-05
134,36.62242995130789,43.16131455207697,4.057705284644094,5.9430367512711085e-05
135,50.15421552712563,71.91288530790847,4.057716507682391,1.9578226547497116e-05
136,46.12304100614388,58.047797880184824,4.05771522843676,2.1164892960889428e-05
137,42.83752782899928,59.003914026017384,4.057720326353065,2.1434083301256025e-05
138,39.36853277775829,49.547796563351184,4.057717308404871,1.8754759327017117e-05
139,32.29675631242275,54.9641443539447,4.057717635628068,2.214590679413109e-05
140,45.8531369155933,63.1124660203242,4.057705408715982,2.4765748228272083e-05
141,32.358104406342996,39.22543929668118,4.057711123520032,2.4922545192587547e-05
142,39.85579572653654,55.13451920354431,4.057723069141088,2.512531423034101e-05
143,47.131457768456485,81.97244850250175,4.057728511944627,2.778108952530219e-05
144,25.418212525793496,42.765884487975335,4.057722635480301,2.0948884106980612e-05
145,53.8084402843448,68.83130344141225,4.057728610516969,2.7067512017519278e-05
146,43.853778443318994,59.32770044951565,4.057740994684716,1.5177381321349966e-05
147,25.498363741588406,38.77372535551593,4.057742080837965,1.0192505019955932e-05
148,80.3727687093481,80.02216320536351,4.057731693296363,1.1665835434678144e-05
149,21.750458388676137,41.02288302573701,4.057734479880856,1.2820147367636495e-05
150,42.38274957791762,48.48585244837185,4.057730832558424,1.912109963566915e-05
151,41.04164975791495,59.91185701974472,4.057736342492003,1.9042966203170282e-05
152,49.28422901803232,56.652516649769936,4.057732593768903,1.6427326993010015e-05
153,52.94875295803864,66.85644627715033,4.0577260446993595,1.7150710470488658e-05
154,30.72926856042445,58.36995058333428,4.057743005816559,1.8412469313513185e-05
155,71.26591096730638,77.13304307526866,4.057737224776744,1.9633450331155067e-05
156,32.512968111138,49.13085736938695,4.057729425221547,2.0620509049696522e-05
157,38.36740083168954,56.779122563249054,4.057728111789656,2.246644145759254e-05
158,26.067799944191158,46.389958855817866,4.057731390524588,2.4855655718736367e-05
159,30.201960560184677,55.2488526724962,4.0577384702769645,2.1759053387997714e-05
160,39.004372498347955,49.509610622063306,4.057737007859659,1.6735394543035627e-05
161,75.74672984778752,77.2896847859155,4.057734830734662,1.830242410532153e-05
162,40.58114316174439,59.33078102634881,4.0577503914562225,2.111612698526445e-05
163,40.72877225080315,59.31981593935924,4.057766962428557,1.5206219493400362e-05
164,46.16201295465403,60.38835012895765,4.057767916682919,1.611119944373009e-05
165,49.02940424682811,72.94529773351891,4.057779988325041,1.976885616862937e-05
166,31.68515398663892,45.32220168179734,4.057788362109224,2.7727214302626196e-05
167,33.504741841120776,44.33464164730382,4.057781536818218,3.5448846730807875e-05
168,74.11767374244705,76.38698095684587,4.057769731675341,3.19825560972638e-05
169,36.06500619550438,60.88298060910738,4.0577769753254795,3.3690721134408594e-05
170,12.699339034846574,27.321861556713184,4.057779551488883,2.754045136299188e-05
171,34.280362173253096,56.45155830285074,4.05779510083246,3.136859225319081e-05
172,50.61452766192748,66.41535471224644,4.057806475555425,4.368647434045368e-05
173,66.57341410854212,73.76259252286286,4.057821922484507,4.819975429260184e-05
174,27.19564024110761,46.36405875233787,4.057820222595041,4.98277463813619e-05
175,36.326432100730166,59.03518825570006,4.057831177041171,4.754952615087348e-05
176,37.861485793793165,63.603850481024594,4.057832085224594,4.457156351426796e-05
177,36.74918950289406,51.81492271940398,4.057851764702618,3.774050400988724e-05
178,36.56561277218723,64.4335760919354,4.057853289088137,3.37994478595943e-05
179,54.74374970746228,71.75904008229243,4.0578486922105785,3.776319028609576e-05
180,45.74631334701439,46.98663537773445,4.057851594719784,4.057956369263344e-05
181,30.42539920086465,63.031630188806076,4.0578273011415735,5.3745436480294936e-05
182,25.67732741221703,47.49282914655453,4.05782755025939,5.978555928027092e-05
183,29.06672854797471,42.11705828283759,4.057821281791061,6.889906411334327e-05
184,46.98212542554849,51.30197387542131,4.057824546439766,7.944700303581368e-05
185,41.1790026292889,62.69239545238306,4.057833287879527,7.784481309103733e-05
186,21.7081461645256,49.75239339811525,4.057799903730052,6.063290821645635e-05
187,25.334900431651217,35.596523281946816,4.057793444974369,5.996425989112115e-05
188,42.694252585550494,52.31372638372211,4.057742588154172,1.9094425796029116e-05
189,49.57136039745187,75.79822801708016,4.057751744448234,2.5496116055795383e-05
190,17.013584256389173,26.808886561989137,4.057766821364937,3.43256926797983e-05
191,25.095174413349987,43.18890666768968,4.057781796344215,3.3201999091286464e-05
192,30.012176692561958,43.06910056672312,4.057773699817429,3.513133009512163e-05
193,18.511303456813305,28.430766495371966,4.057782548134599,3.428326817481134e-05
194,43.969477629725205,57.22669508318405,4.057789301048539,3.0584608599864986e-05
195,39.70544938893018,49.45586112130057,4.057764010485522,4.1154736830129056e-05
196,40.523103259236365,66.24492135032911,4.05776782685096,4.7099358560836015e-05
197,65.34820360559516,65.8504364365894,4.057763953556962,5.147545961110351e-05
198,18.436726041829935,30.603775415562495,4.057771211428998,5.2088340909407596e-05
199,47.812390674319616,76.62807571540243,4.057798031342701,1.124063306892595e-05
200,41.34314586702364,47.131789846585754,4.05779263054391,9.61022031753934e-06
201,39.738632077537815,53.24224176093336,4.057788142561994,1.3105218457488496e-05
202,39.38012553950195,47.873696559553565,4.057783811337937,1.8243085911476058e-05
203,32.77458686975572,56.04132245607653,4.057786343840888,2.0081397130458262e-05
204,30.42514750953061,58.06873954812461,4.057786451099822,2.1189344739156025e-05
205,31.584555989380892,45.933746896519764,4.057775279486635,2.2895187237903164e-05
206,66.18498486153209,59.64162021885281,4.057774168296419,2.7263004242554963e-05
207,29.076319904618884,47.718734125838566,4.057765253519251,2.503798616661033e-05
208,23.968307402575025,37.78551900660246,4.05774767725224,2.2596810440947156e-05
209,59.01831653005637,71.92484118884344,4.057750717559648,2.31975540857638e-05
210,31.31044699207474,45.04791200916816,4.057743903397663,2.2763983469075727e-05
211,33.446515927670355,51.9082900063308,4.05773523244965,2.2739914921552013e-05
212,26.98959322798162,54.719369644217444,4.057737395358915,2.6839038905548757e-05
213,50.88210646724716,87.34207837623502,4.057724348959151,2.5914173920123772e-05
214,68.95848935128694,84.19610624785126,4.05771583894072,2.5950569969811075e-05
215,18.619029687218735,42.10508792065689,4.0577131030724445,2.6163324177185374e-05
216,43.67127322180433,47.73616262335393,4.05771723986959,2.512856046036524e-05
217,41.07747638541316,62.187947202809845,4.057727044625722,1.56409869024352e-05
218,53.2049372689498,66.07465326697798,4.0577359998938345,1.8382485758353417e-05
219,35.51967429058725,62.04548746917225,4.057744105960722,2.1432925143021152e-05
220,23.115200644275728,48.100916808460745,4.057745928395926,2.490757296188269e-05
221,62.05545043178078,66.8183336833628,4.0577491129982075,2.302513526012146e-05
222,34.16875147977312,50.36561107601339,4.057740186845167,2.4416145634545183e-05
223,25.57612057966734,35.96004656213697,4.057742029155862,2.827823430599392e-05
224,32.675503409254944,60.2844450798158,4.057733205350411,2.5979467754313367e-05
225,56.22351393439334,55.141248645187346,4.057728188091551,3.053539905384384e-05
226,30.043296931594814,65.05253767331459,4.057723554541667,2.923357828886503e-05
227,50.42246037824003,65.74196935335301,4.05773681484027,3.292493735851992e-05
228,43.202364828855266,62.0463212036081,4.057742763458679,3.619928028030861e-05
229,40.873466410782704,47.983069283325335,4.0577160819107,3.328485267760525e-05
230,23.804478724138455,39.815018894061204,4.057720260875375,3.6506097312244985e-05
231,57.558612199694394,81.04880862854645,4.057718015572088,2.9426237916182316e-05
232,45.371655896765965,61.759472066165365,4.057710624798079,2.7734869570715258e-05
233,43.67852057743008,49.538452382483065,4.057699807820023,2.1788974078331615e-05
234,39.57646873442389,51.763424654723224,4.057708637397527,2.6314198185503615e-05
235,47.04353997634378,55.81224417444687,4.057707738352785,2.9253500607991068e-05
236,40.097570663124074,43.20939201876982,4.057708663606073,3.241315477211088e-05
237,51.827520188852475,57.98984262261382,4.057719894317643,2.8621587966370333e-05
238,27.182234037173963,34.90775776272813,4.057693438479509,3.322644690433799e-05
239,23.2997134411731,28.310542663612015,4.057671759490583,2.2786101981639772e-05
240,84.05541213824367,71.86282940490872,4.057670777764647,2.482423166610686e-05
241,45.09911068988246,56.549185833442806,4.05766824402804,2.5141387924704748e-05
242,60.02412950334168,69.44185370399005,4.057655874908601,2.4524192432129284e-05
243,45.8100594825526,61.007542733442484,4.057666270928221,2.1592174858841588e-05
244,26.83705261938839,41.54390863693963,4.0576638861677745,1.957262620008604e-05
245,27.508042795322314,45.669682167496674,4.057659335552415,2.1484270161417237e-05
246,43.52197073395539,62.443544721693726,4.057654750349342,2.24562305831392e-05
247,49.91462758993365,63.11404685506638,4.057658136032286,2.5991506413873583e-05
248,59.76597575942507,67.74371856500785,4.057653374272105,2.1382584180396524e-05
249,31.248847953475654,43.62222021377294,4.057645099754173,2.1569256239650818e-05
250,38.61423109000716,52.1948959005952,4.057640103488822,2.623984044514504e-05
251,47.285323926548145,72.19248985002663,4.057633464926843,2.7009254797589378e-05
252,50.24091362701481,67.03954154048402,4.0576273029858125,3.354841426501904e-05
253,68.47936120065289,81.63875868726734,4.057630790801663,3.224260225289416e-05
254,48.46206052649706,62.783444909952216,4.057629144495446,2.8683863908199968e-05
255,26.405726713606697,43.14888627627531,4.057626571117728,2.7924038789343068e-05
256,61.81946292896903,77.12589315223198,4.057605362632782,2.0583690288930497e-05
257,50.63988523477263,74.31396933867494,4.057597712110748,2.4190523091796333e-05
258,59.81567836890616,65.28329026722764,4.057595756358067,2.619436114285758e-05
259,70.5178257330126,75.70152757191616,4.057596902221605,2.9708962946007706e-05
260,34.947727102789294,46.61335221928157,4.057597134275146,2.745705814949879e-05
261,25.26880365140642,35.81512866655845,4.0576007219197825,2.5813430567925313e-05
262,66.64710578447443,82.27998322970126,4.05759459663294,2.328640393324536e-05
263,40.07936117035077,69.15494116587455,4.0576031587407595,2.6904306553331787e-05
264,57.31695765558201,58.94328863617065,4.057607609278049,2.7940125783619184e-05
265,50.51998026305257,58.99964991674276,4.0576176215098245,1.9248517116083657e-05
266,58.76771834751403,55.53899388410276,4.057618478750392,1.7200729675534504e-05
267,41.62662714760797,58.96899889431466,4.0576210012957645,2.142891285855332e-05
268,36.62300640494003,51.43018177299242,4.057636797579763,2.4120219343003378e-05
269,55.77077979084404,65.99509733378449,4.057643641244074,3.003069678617322e-05
270,25.708230851236845,35.54457050803285,4.057642110375502,3.24250934511169e-05
271,23.33966049296209,61.444755835744495,4.057644112872798,3.2108402259812596e-05
272,50.0230645647641,55.22648063362567,4.057641678778664,3.836878176766212e-05
273,41.765283070923076,53.46919659109359,4.0576657748575675,3.381242469095558e-05
274,46.994328333699094,65.89025055595093,4.057666391289688,2.710349727734713e-05
275,21.07551132030199,35.90126043672529,4.057650336121942,2.362956604030148e-05
276,38.129109382641325,54.17523721601187,4.057648376688079,3.0584033190190055e-05
277,37.78753600349932,55.13895431101335,4.057645280380319,3.4850646606193204e-05
278,41.25187916518691,61.00501009324414,4.0576533380961575,3.6616715748919284e-05
279,17.666460688902724,26.391920822677463,4.057634268667722,2.9431133340711638e-05
280,39.49606129188534,49.77799686754121,4.057647009704821,3.752486984934998e-05
281,33.94225288321964,50.81347466053278,4.057657236876735,4.078361492111184e-05
282,56.09684236987257,70.0030247115934,4.057667658323494,4.099700849097622e-05
283,74.06017232768087,61.04734412309914,4.0576718802870975,3.0759188993517994e-05
284,26.623133953354955,46.24732809295211,4.057669255996708,4.105171026933756e-05
285,33.68801401465869,53.18493512200246,4.0576786670336205,3.315972995069384e-05
286,31.729434025425224,44.40466980288792,4.057688439897856,2.4615751075405653e-05
287,58.320730344309005,57.52314997392027,4.057688893526388,3.07513983211401e-05
288,44.80207026087887,55.556274469250354,4.057675994465956,3.3671218750381466e-05
289,56.144342650783244,66.88042465668252,4.057651604609398,2.547677571740645e-05
290,46.06691760722484,61.09861818085125,4.057653613196554,2.448927483539488e-05
291,34.16915037784704,61.69808778081351,4.057646563564435,2.5005640548397176e-05
292,44.340425649395996,65.87805356115588,4.057643609343262,1.904978294345957e-05
293,23.408104461156434,43.23713510841672,4.0576339349832065,1.5017979018730367e-05
294,48.549834195518045,73.10635765013971,4.057636807063548,1.4275988261455505e-05
295,32.69210323132782,46.20481505416238,4.057643814648606,1.5024761761785077e-05
296,38.27673753422298,44.98649070979442,4.0576459963207245,1.468049858460155e-05
297,36.04021589382914,58.22012782606835,4.057634754593059,1.483838253084241e-05
298,53.66654035721698,80.15413146970471,4.0576402039949135,1.5675494992885932e-05
299,15.248593365106506,28.75162089495282,4.057639445505084,2.5317314403197594e-05
300,36.10369165968446,57.08347886160098,4.057635883485553,2.2782719097960136e-05
301,36.84537372074023,44.28287506293421,4.057638969052169,2.481665301907315e-05
302,35.6639239375033,54.00221217915844,4.057637656211689,2.06438195397814e-05
303,55.91030700677521,70.57874501020522,4.057634946712813,2.0772181326001533e-05
304,68.5101548406709,73.68505182451582,4.057633240699743,2.2347083990067835e-05
305,24.043673599439995,46.765123581831986,4.057633599114583,2.0855064000847095e-05
306,58.77204093679005,46.542709198799635,4.057635529881589,2.2606206344743714e-05
307,25.34842489911481,44.5156052835767,4.057626904927339,2.271389815505017e-05
308,50.2439682019462,56.73518559025211,4.057616423107293,2.513106032325038e-05
309,35.34372374846586,58.16510787556718,4.057613800304158,1.5357300851270863e-05
310,61.69592875718187,66.76376175536575,4.057609512347808,1.7501360728882363e-05
311,24.268043247720414,36.62383136068022,4.057604608773564,1.2277894832031335e-05
312,36.11323108007407,58.98600145648251,4.057600173982698,1.4590874798411755e-05
313,17.599023842772613,41.22900287043911,4.057596273151264,1.5312709388761063e-05
314,61.0391943284359,70.0708863632295,4.05760444033478,1.655397692662756e-05
315,39.4786131504559,64.56036456216488,4.057603743293408,2.3294417825174735e-05
316,68.35933416103784,77.08976067559328,4.057601581324497,2.3702933641499207e-05
317,63.163415894088644,77.33115611818432,4.0576026797681735,3.0443274612917133e-05
318,47.23019974905222,56.65711250205721,4.057611839359138,3.3546609566280326e-05
319,37.080951752680036,39.67049977685924,4.057601551581299,4.028284531305635e-05
320,46.46112314216927,68.25414164903988,4.057615412181563,4.129982619692745e-05
321,49.38079503745134,75.63752320316623,4.057612575751917,4.7863102244740776e-05
322,48.445033188027764,49.660367978225736,4.057625190428181,5.668101529764261e-05
323,26.70082500360337,37.296688563315975,4.057632327807765,5.521603338466342e-05
324,38.78692541268526,40.04448902859928,4.057632680238911,5.277579498186674e-05
325,30.737396279755295,53.767781564781686,4.0576218597121185,4.751078585859503e-05
326,50.60695466971189,61.3426044874713,4.057641339464107,4.530166261094931e-05
327,49.52601725531157,51.928262471034984,4.057661425555592,3.793080693264454e-05
328,56.598083968516164,61.6190537304181,4.057650691456173,4.7813620712182795e-05
329,41.06149442750573,64.52477074963919,4.057612216495212,5.737504428674232e-05
330,28.273248372076495,38.49407789461196,4.057609234024779,6.348677002477019e-05
331,30.777647208783936,73.9508509862592,4.057644994389686,5.4960034732149905e-05
332,41.401044617262606,69.84002774714335,4.057636578993548,6.357013083613314e-05
333,23.359136659711744,42.618083938035035,4.057665965397322,4.46291527804977e-05
334,37.26792305166057,55.04372775443604,4.05767640438415,2.1172179849474726e-05
335,43.445007849154784,50.12446099778539,4.057685226202873,2.378505200181692e-05
336,46.63499591572305,50.006386676217936,4.057688050100787,3.3834002033844415e-05
337,50.298026632397075,73.11424090532734,4.057700427183968,3.595591617122944e-05
338,35.64969371150532,51.27677783022515,4.057683706970764,3.524046184756043e-05
339,31.874415024795336,41.11327574090213,4.057676468811363,2.686953820545339e-05
340,77.52228347791583,91.33680220637048,4.057678414672903,2.9507943854026644e-05
341,48.419659464344065,77.25579592009147,4.057680023698041,2.997571787875432e-05
342,40.43237536482236,56.892149012588796,4.057673909185621,3.082410142528902e-05
343,38.097299082053766,59.76555554657747,4.057681438834966,4.125340533414556e-05
344,43.624513218776904,63.23072001131998,4.057679845117899,5.118600673471271e-05
345,42.19276502069955,56.684941159577875,4.057662083042066,3.9099509172702834e-05
346,34.45842108372681,49.756085569305135,4.057664039433503,4.0739539974588715e-05
347,46.69341718781275,57.23616455897862,4.05767113355384,4.254011364455437e-05
348,58.95184260087198,68.49331695675262,4.057669246919611,4.373262404450049e-05
349,54.56301959237125,66.07157011937947,4.057654971135236,2.41269575637275e-05
350,24.21685423309456,34.53328959524899,4.057650144075307,2.2922929792591246e-05
351,41.98978148913038,55.75356844707013,4.057658186507952,2.843301054418097e-05
352,30.714586613978604,42.81936918961459,4.057653237699867,1.7832938515132988e-05
353,48.52527802498566,69.90761785610539,4.057638126729892,1.5858461152630327e-05
354,31.186693190752415,52.280711052010005,4.057635662874853,1.584160786066075e-05
355,51.76066218711617,71.21325200932483,4.057625904003691,1.3462392558015515e-05
356,24.924227083007615,38.38771888384581,4.057619713676709,1.6159574712310333e-05
357,65.09927313141097,84.7663981810686,4.05761238457296,1.2829362046062428e-05
358,47.64150446090141,59.82513143877573,4.057618433404892,1.831957505812194e-05
359,45.457354451222756,53.62206437735731,4.05760587979336,2.091319981353444e-05
360,34.66512886772983,54.99364759533717,4.057610540957484,1.932666238129643e-05
361,50.96148453289939,60.01267616389287,4.057607968654754,2.2272725708910953e-05
362,50.6042818729272,72.09385041852035,4.05760583305324,2.3585010930369042e-05
363,36.557000058124146,54.32117780835828,4.057598002088323,2.7781774703257112e-05
364,49.17465082758889,64.88750372715931,4.05758369054938,3.256352809921361e-05
365,34.99677912396147,40.316513043295906,4.057596630631752,2.493165275552064e-05
366,39.55821119545759,45.61489183303185,4.05758276338604,2.2118191105472705e-05
367,53.988263021812564,57.80126588787675,4.0575901163565025,1.9991697069491774e-05
368,44.8390797806506,67.79292672859366,4.0575884352235025,1.947840120259393e-05
369,31.336318347664736,47.023331355086505,4.05758094780178,2.3607521203826517e-05
