Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,5.231091305768414,1.7811633451082756,5.204944013290225,3.794440731733885e-05
40,4.4851297986332614,2.599295777583141,5.204928924121604,2.365954693021771e-05
41,5.304439226972205,1.7918600190462783,5.204924567322748,1.54488050331751e-05
42,5.7122893908255925,1.3904525849276028,5.204934549768004,1.484311106737533e-05
43,5.312542212352066,1.8111388898999432,5.204941003220961,1.4258675032526742e-05
44,4.951751090110938,2.107525982261023,5.204940368786035,1.4176948021322106e-05
45,5.8243071950195064,0.34790599271916944,5.204944348038325,1.8221720985784998e-05
46,5.958114112610049,0.40489636578674126,5.20495608646763,2.089264591662168e-05
47,5.351764612115936,1.8132220515239368,5.204968465072139,1.928743906246433e-05
48,5.760969396574419,1.4252863071261626,5.204976684988325,2.168604545115976e-05
49,5.989701886711814,0.36285321030839207,5.204977058473158,2.7178030020142693e-05
50,5.716893697643626,1.3649903498096632,5.204975148120119,2.0310889442275264e-05
51,4.932967936509636,2.0969056116309,5.204977359239825,1.6464321009407827e-05
52,5.596191104738122,1.376062129753089,5.204971796705548,2.1075032462847695e-05
53,5.011285510873691,2.173539021581655,5.204975673994546,2.1334677350134294e-05
54,5.5722856441953414,1.377875810641046,5.204976478188693,2.5244639614353548e-05
55,5.028500793954338,2.1861058487957683,5.2049732182113875,2.3482020501697535e-05
56,5.282643747291907,1.7947258343825079,5.204962353646765,1.888689223150343e-05
57,5.052495117157101,2.168048982835105,5.204952160565816,1.6344686426979877e-05
58,5.495552945282354,1.294248935698542,5.204953562669815,2.0322559602686167e-05
59,5.367589678186782,1.8217404737785567,5.204962459614814,2.3661150892919554e-05
60,5.639972326875295,1.3568913108089544,5.204958850609447,2.8518231633191933e-05
61,5.751874775942813,1.4850222863394607,5.204959547093678,3.711719417310642e-05
62,5.952064700547917,0.34715907378671634,5.204951612264041,4.4623509831704445e-05
63,5.658511416177737,1.364162405266769,5.204945283376901,5.0219898385018526e-05
64,5.271202146370228,1.774922911293031,5.20495821646686,4.8544050073771845e-05
65,5.975387457034187,0.3156426680728002,5.204971266235238,5.5478286065586746e-05
66,5.879182507726721,0.3377814542247475,5.204982436234902,4.79553079838787e-05
67,5.507150869677853,1.9061749731356994,5.204992584024231,3.963280432577812e-05
68,5.647658834727158,1.3629958087807443,5.20499928968595,1.4634668610382475e-05
69,5.66641097202462,1.350331399679941,5.205003908587343,1.3555252531552266e-05
70,5.3863391220607,1.835198190274323,5.205003114543318,2.048612896366915e-05
71,5.34923864438177,1.865527832158256,5.204993391285946,1.7771985534972207e-05
72,5.405016322852533,1.2690833411169304,5.204991838995283,1.7240808062172657e-05
73,5.462983157891697,1.286427057920907,5.20499617919557,1.870678622882884e-05
74,5.586682060142641,1.324073914333053,5.204990956034813,2.1557114224702258e-05
75,5.863034195545821,0.3735576033067622,5.204990238824787,1.9692942998778792e-05
76,5.068251625047397,2.1682112381687735,5.20498656011777,1.9897600401026394e-05
77,4.697575372885874,2.371561223300875,5.2049859272591155,2.691491884637989e-05
78,6.128447401641417,0.5481083045465681,5.20499019108998,3.311162560601474e-05
79,5.290389627985763,1.8005465787486794,5.204978434088116,2.9605630640473967e-05
80,5.438505198769906,1.2879713489549371,5.204984960382481,3.717457434905322e-05
81,6.011711643997891,0.4050273352985022,5.204990963378721,4.5128966619101804e-05
82,5.581036050368681,1.3198075967473828,5.20496775408389,3.6729654727420907e-05
83,5.255771675104013,1.786705909660515,5.204967120740516,3.287241182000877e-05
84,4.858897111178485,2.070845653156067,5.204962101929687,3.167122353871165e-05
85,5.911492966217629,0.26285071318338943,5.204956894317988,1.7779579167469426e-05
86,5.313761236229472,1.8144794066084917,5.204955586028287,2.08913175662587e-05
87,6.1429622305284255,0.43371517905410434,5.204971328134994,2.335358317699275e-05
88,5.197763055583578,1.758264570855665,5.204975306274951,2.463353319872312e-05
89,5.79189487719576,0.2875431196142164,5.204974987005534,2.3537179581507144e-05
90,5.2803785319116745,1.8206289479292705,5.204967881999206,2.5360552808460027e-05
91,5.364974686051508,1.8493020919170156,5.204979916824954,2.5141680821837836e-05
92,5.925815574289302,0.35808315351571357,5.204972771766273,2.3635861172549426e-05
93,5.449445046380861,1.8320909786349933,5.204963042461208,2.838760912922266e-05
94,5.4244657936727725,1.8953284803280812,5.204955984982045,2.522675596447269e-05
95,5.404002731446754,1.2803014494997216,5.204981120296726,1.4260815400737908e-05
96,4.988262062323942,2.125461735922509,5.2049801133393405,1.6000639312215508e-05
97,5.663420965569688,1.324493520503535,5.204978219675248,1.765517342192989e-05
98,5.049900656543447,2.154525200699981,5.204971261346174,1.9659054728659405e-05
99,6.028527764148499,0.3620560509625815,5.204974290807433,2.0155638293204644e-05
100,5.728936347189201,1.3874794052148143,5.204975963193332,1.941743500476692e-05
101,5.035655613715542,2.140887724650181,5.2049774846103345,2.6599991057259134e-05
102,5.392592884526669,1.8313646334170073,5.204974011351306,3.2089776354220715e-05
103,4.946205920251845,2.0883605331864046,5.2049665892681904,2.919754175203867e-05
104,5.234290498014782,1.7869697386612715,5.204949864604609,2.534755394231529e-05
105,5.721783272870504,1.3726135017506031,5.20495611561809,1.9399911179619263e-05
106,5.622721713273034,1.3555794692544367,5.204959014734586,2.0348042722534954e-05
107,5.9671877363798105,0.3708761140378713,5.204964916090747,1.576897430209474e-05
108,5.65692683724019,1.3322753920012438,5.204968915689565,1.624153414659459e-05
109,4.744849993325503,2.4083300100888927,5.204965631587605,1.9298470335323613e-05
110,5.422948925845654,1.8424824425349764,5.2049657651149515,1.6737946250502815e-05
111,5.454227394632641,1.2850389459384786,5.204963161801369,1.280757143121217e-05
112,4.983444760893002,2.532842391717487,5.204966069915879,1.056720526300307e-05
113,5.31530877850852,1.8169748166342574,5.20496011922762,1.4403466947042255e-05
114,4.822958306374949,2.467307616636571,5.204962193169512,1.7514982720378853e-05
115,5.681813144248098,1.3696414971843591,5.204974249777122,1.9091669027978112e-05
116,5.358104360905826,1.833753703409105,5.204969038323794,2.2879694073749767e-05
117,5.865079678703392,0.32324420662068876,5.204962980847014,2.306288681312086e-05
118,5.578025632732272,1.3178304228216775,5.204965301845856,2.4479007654479295e-05
119,5.3404443409720255,1.8311508897759077,5.2049537417262695,2.874250286929379e-05
120,5.785969730642082,0.32737657346612786,5.204946363145721,1.9277971137308396e-05
121,5.145278797401947,2.1934027414879065,5.204943962087158,1.8490610045530006e-05
122,5.415931621127893,1.829563544547217,5.204950976143163,1.7377683950288965e-05
123,5.043784379652048,2.1396559394807912,5.204940096644159,1.8661189203290743e-05
124,5.568355911577668,1.335759537522896,5.204947786338794,2.3458988444719837e-05
125,5.419779668155557,1.2846761666304185,5.204942913554936,2.671626623291055e-05
126,5.709328586295182,1.3861302542544844,5.204925613906566,1.4494860228768874e-05
127,5.0416949935681465,2.132626191728889,5.204918981163516,1.1461403169505518e-05
128,5.5467866789775915,1.3206796767544373,5.20492478852873,1.280680205518891e-05
129,5.70746515858721,1.339345698024293,5.204928210016987,1.291044131384828e-05
130,4.451909763901769,2.5888394847573237,5.204921382932785,1.0700463582424734e-05
131,5.367201501681291,1.8463654541059817,5.20492695488488,1.3030197992974472e-05
132,5.420887785832049,1.8387614208088612,5.204930929460053,1.4668602934578653e-05
133,5.401854180697182,1.817609748233839,5.204931231969932,1.860820982444911e-05
134,5.903981016906809,0.3662628172024156,5.204930284164488,2.387745485755481e-05
135,5.543910784363399,1.3117538787033387,5.204938742798239,2.5331990094647167e-05
136,5.614888238186561,1.3503377183221703,5.204942155480072,3.0293819035024656e-05
137,5.911709121562797,0.40685083076153283,5.204934752532802,3.7669375464985364e-05
138,5.667965818807867,1.3370918839237764,5.204944721804489,3.36781588524523e-05
139,5.885976736456877,0.4157647203719763,5.2049420795663774,4.561276585228309e-05
140,5.876699091274359,0.3678813078462891,5.204927706657954,4.8111571046244085e-05
141,5.727878858951195,1.4010208794460477,5.204927830081395,3.837455295632031e-05
142,5.505355060455712,1.3036363919532015,5.2049161208332295,2.8095267773158293e-05
143,5.323801732909595,1.7937727615812296,5.204917667292533,2.6735241184203923e-05
144,5.9133111427088085,0.5199087129037004,5.204920396436938,2.5536647271790126e-05
145,5.72382875185464,1.4180037127695637,5.204935968383985,1.9290842522341512e-05
146,5.9630788087392546,0.46946500418434367,5.204930889160339,1.870575601206528e-05
147,5.975941535676482,0.5103711182425112,5.204933466477817,1.3595567384969694e-05
148,5.5240096397540075,1.2933168190845665,5.204935495401785,2.077781830390529e-05
149,4.481499581642238,2.6046039515918684,5.204934923707899,1.6243821098618897e-05
150,5.020008860169482,2.1543316397599632,5.204932256848216,1.996930855621491e-05
151,5.869261741253775,0.25858929870046765,5.204926211350081,1.3191388696464128e-05
152,5.7371564711559015,1.3733353222113245,5.204917123743089,1.4829121305047465e-05
153,5.620751584698008,1.3226835996164612,5.204914953800197,1.485922467011535e-05
154,5.258987880496534,1.7902501613920583,5.204914395021771,1.526817932192898e-05
155,5.662221536200221,1.3852753227216303,5.2049069561055195,1.4536604812257966e-05
156,5.632838522164399,1.3454543104910888,5.20491195970573,1.3165871162879548e-05
157,5.9376663763596085,0.3328542172199653,5.204914284136026,1.4092485118890734e-05
158,6.004203226198366,0.4272453716753483,5.2049238029938545,1.3879013123875803e-05
159,5.879189653487742,0.3168770748305623,5.204932261909938,1.2351774139810033e-05
160,5.325958082509727,1.8333549847473463,5.204937582745923,1.4827570826023123e-05
161,5.653940339025787,1.3457400416617653,5.2049374377828155,1.8304702655578564e-05
162,4.869106983868667,2.056002105890419,5.204940209082531,2.013455064568243e-05
163,5.064795794471578,2.148654640978048,5.204935078266107,2.693131647401391e-05
164,6.06265805406777,0.5718017538320002,5.204941006121344,1.8020846530190764e-05
165,5.067606515097405,2.1530349309665007,5.204947041394048,1.730278054552885e-05
166,5.210195520488545,1.766733953906962,5.204935450477301,1.8383006641175843e-05
167,5.407324345795141,1.2668743780285816,5.204925538072025,1.595955522751456e-05
168,4.893944334653361,2.0876925414476144,5.204924252638973,2.2209227136991416e-05
169,5.44830350878704,1.2863125044491786,5.2049343410158215,2.5375350739464392e-05
170,5.332319195418636,1.801012334922679,5.204930181177346,2.480660210431111e-05
171,4.618676957249036,2.3298475260362714,5.204929001624011,2.7153404326563687e-05
172,5.026205371097727,2.12655560368307,5.204909412503159,2.5190867245034193e-05
173,5.114263215356342,2.1670311503567463,5.204907705941162,1.705867503997318e-05
174,5.619817778897856,1.3277635106885275,5.204911559916283,2.226440732002315e-05
175,5.956201520145568,0.3500464650188938,5.204922224272284,2.062771732613339e-05
176,4.983990645998681,2.121467027311141,5.204910660552817,2.9295025740106017e-05
177,5.971664115143269,0.5631471742420081,5.2049149981844,2.0355100363385745e-05
178,4.695518351197727,2.365525135621725,5.204910357977908,1.8261868567625748e-05
179,4.734641218777449,2.397142927826142,5.204913954877227,1.8016798530439094e-05
180,5.658435425471691,1.371729135580839,5.204912008804419,1.866509836647803e-05
181,5.614748197016254,1.3695744638635392,5.204911312070452,2.1830684098601663e-05
182,5.2538136360563135,1.7798447700522169,5.204897679704301,2.7204858850574947e-05
183,5.577348509125277,1.31214869677846,5.2049009790240515,2.768779982673444e-05
184,5.818766680222713,0.3750215842268231,5.204898394448227,2.692815935625771e-05
185,5.906818768798829,0.39444515352625087,5.2048963833092055,2.9774296264906847e-05
186,5.663008231909752,1.3366686708311095,5.204878271240711,2.9756569188260578e-05
187,5.82680398899455,1.4654630258144739,5.204871082316298,2.1216017838406626e-05
188,5.668439232908823,1.340649036744762,5.204875089894097,1.8886602389206918e-05
189,5.653474183447114,1.3433760941338622,5.204868844011662,2.4557640686177114e-05
190,4.998619743695868,2.142460211092191,5.204863164407,2.0680722673025936e-05
191,5.341332563534334,1.8226020845129876,5.204857207037448,1.8915087736163713e-05
192,4.949602892653379,2.113775551922295,5.204847003170764,1.5253688204962728e-05
193,5.308550862860083,1.801524762592374,5.204840793645358,2.1095452152959937e-05
194,5.692170898175234,1.3741197431131784,5.204848798754628,2.2334024672017027e-05
195,5.586184333869264,1.3496761557589476,5.204856117673685,1.7481067632985652e-05
196,5.959005960351406,0.45063718372699524,5.2048585731660735,1.7975873820200934e-05
197,4.803082035858356,2.421479427843487,5.2048618843592696,1.924741686198968e-05
198,5.816944391223023,1.3942841224907387,5.2048627757743855,2.5638552254086022e-05
199,5.410823852714626,1.8447665432209508,5.2048534876473145,2.2915870709158884e-05
200,5.772925381228644,1.4610947003353056,5.204854041253155,2.207277509205504e-05
201,5.214255619955965,1.7574933279076401,5.204848973102205,1.5435969006682986e-05
202,5.702693518075337,1.3642083137113146,5.204846870274535,1.7925175391053662e-05
203,5.59768193292425,1.3643445373484187,5.204847691321297,2.3403866915480428e-05
204,5.911459846735562,0.41128275854269625,5.204848666245976,1.639366353080648e-05
205,6.013322920356111,0.42722938041029074,5.204839849711768,2.1168020861375166e-05
206,5.571001532129797,1.3206282188105138,5.2048470971985905,2.5871866322651545e-05
207,5.557115315027487,1.322651156090014,5.204854341887858,1.9925931151644806e-05
208,5.56009345928665,1.2964633580826281,5.204863410370775,1.703442870452703e-05
209,5.026062004061254,2.173321358268677,5.204860109295572,1.7570854451063244e-05
210,5.630949602737905,1.3659266128530438,5.20485688325862,2.333305139786256e-05
211,5.64928724865645,1.3559098265121217,5.204849728564561,3.369207675929623e-05
212,5.592653872641959,1.3886635955993054,5.204840960257767,4.2122601979876585e-05
213,5.64822424993109,1.3870035756944918,5.204844300252116,5.3208781115344345e-05
214,5.616728740149915,1.343671279988986,5.204856781745951,4.863575857067278e-05
215,5.417234999110923,1.8619465490634446,5.2048233861157325,5.6115991857698405e-05
216,5.751613014225649,1.3654770301406813,5.204824626842272,5.2687248594992524e-05
217,5.848539859773753,0.3953349415185459,5.204818584484696,4.2714640693320545e-05
218,5.078951986518991,2.1819505517166697,5.2048046152706755,1.1666433392432532e-05
219,5.467726338088488,1.31742034852929,5.204811777765802,1.311980931907294e-05
220,5.481487714525423,1.3108995805539128,5.204813727107324,1.1776039051500242e-05
221,5.877344793400395,0.4364079172933174,5.204816701422866,1.0319960942267237e-05
222,5.3897418824204255,1.8395364688171643,5.204817752786999,1.143634730822711e-05
223,5.381245889704194,1.876136272993441,5.2048204992713085,1.4407864306046749e-05
224,5.98849848097093,0.4785665479587679,5.20481291378143,2.3716765795270805e-05
225,5.9262402862351315,0.37748488729823576,5.204817023437945,2.348642867420206e-05
226,5.045694795520678,2.136154038550196,5.204810809926234,2.13370153945846e-05
227,5.830129479466226,1.4637439618147727,5.204802586103433,2.576312942411823e-05
228,5.967215571600944,0.43922601108588794,5.204792488624174,2.5287613114445824e-05
229,5.591858860995166,1.3261788379290278,5.204794171781471,2.4287246918036188e-05
230,5.278741711864975,1.82293827200293,5.2047859819156095,2.332277222737948e-05
231,4.737661345379538,2.4158509300792943,5.204792365467224,1.9365543897325122e-05
232,5.700848322024676,1.4474058990242489,5.204781265341344,2.143898389169307e-05
233,5.809940723972945,1.3827633743431016,5.204789603538725,2.7908359469578274e-05
234,5.927889394620249,0.510850020728243,5.20479812872516,2.804531727541896e-05
235,5.713022382438836,1.4033572251259634,5.204792341433565,2.1940121767766758e-05
236,5.66326318431202,1.378933112922152,5.20479636799876,2.5274058443958622e-05
237,5.798384848901243,1.4016349704956246,5.204789999022515,1.1151309614128058e-05
238,5.280632696090704,1.8093939464110531,5.204787088117941,1.3429273380867794e-05
239,5.751072963559549,1.3645995735574916,5.204796174677405,1.727687725200416e-05
240,5.04451562500763,2.146725295323345,5.204787043265872,1.7845158847624927e-05
241,5.733774220217517,1.3977603205267612,5.204785797949654,2.677556799585931e-05
242,5.506923234947037,1.3138827372618125,5.204783462793509,2.7487572621501674e-05
243,5.758104898489979,0.3049819083631147,5.204784607960641,2.4462165800702595e-05
244,6.002991155805397,0.5072846989564117,5.204788991520828,2.1340012013693374e-05
245,5.8755043349741225,0.2456190394791111,5.204784061434232,2.2047266006795076e-05
246,5.1224037618128175,2.1868760405601853,5.204776133006497,1.0941416911057429e-05
247,5.707260656022532,1.3826549753317978,5.20477754026553,1.561320495389972e-05
248,5.5331422361372296,1.3162684123553723,5.20477445444526,1.9538506619605135e-05
249,5.047040393154638,2.142682633171864,5.20476459026699,2.3998970085162373e-05
250,5.758618114051204,1.4534580516715485,5.204758622711575,2.5442562144677244e-05
251,5.267798729681476,1.797109050022738,5.2047607702697265,2.3157265605080036e-05
252,4.735019997231698,2.3995745011839777,5.204768581305365,3.3660864195381664e-05
253,5.305007842981314,1.8021748947483283,5.204775219264254,3.082629011313564e-05
254,5.744537388618134,1.4176315513109061,5.2047842135468105,3.2800948899312327e-05
255,5.648932592458506,1.4192563140069792,5.204785767385044,3.653589718370372e-05
256,5.226141587561752,1.7544972669743903,5.204794002116308,3.6105724345642183e-05
257,5.920950387445781,0.5130940391834199,5.204784392435959,3.3507704850504226e-05
258,5.9220917918643385,0.4597016049156904,5.204768645306854,2.1288086163116637e-05
259,5.853189409791541,1.413234892789344,5.204766744919755,2.2325811256869283e-05
260,5.705875819257607,1.3727969232999926,5.204759123799221,2.3492882618450753e-05
261,5.307617992701265,1.8140720514964497,5.204770671804914,2.4855173055133735e-05
262,5.421518483851723,1.286421226236247,5.204751281630523,2.7503230669877368e-05
263,5.040087405969897,2.1404243444200133,5.204755442376324,2.4602244655806447e-05
264,5.561244586260865,1.3127130167679917,5.204743885739224,2.2676373044475465e-05
265,5.9711356819822905,0.38244175666991603,5.204742428065883,2.1010819755425054e-05
266,5.5303598985330735,1.305298882307131,5.204728363717136,2.3710711827922945e-05
267,5.983811823648832,0.5439572927963537,5.204722180102456,3.307112816998572e-05
268,5.05951049289701,2.1447414341244824,5.204723627582502,3.946395988892859e-05
269,5.111905455655878,2.169190032007628,5.204727433765884,4.409292793383004e-05
270,5.7528478644972205,1.422198874547057,5.204716470930262,5.23462198531345e-05
271,5.959894922483213,0.45503256909648226,5.204703654665591,4.930433417561495e-05
272,5.140487811059613,1.7340089846927866,5.204721041721946,5.14652565864068e-05
273,5.728418653207408,1.3796793322389767,5.204694276155152,4.785667517794015e-05
274,5.583223821312475,1.3171183498167611,5.204684206638482,4.668251236592037e-05
275,5.5866130784714345,1.3036575815288034,5.2047023800822725,5.475676460858167e-05
276,5.678013806761772,1.3882304757863297,5.2047172103144845,6.0185229727718186e-05
277,6.099241688538312,0.5288762399186944,5.204734591839459,5.8769722730656144e-05
278,5.668588582896488,1.4341238622066346,5.204722702226008,5.8277457010349063e-05
279,5.411068527813169,1.8432147451200973,5.204701422654217,5.047520391787121e-05
280,5.189122847431781,1.7737101752946884,5.204705551916982,4.538315043338834e-05
281,5.597386970398195,1.340377699713152,5.204702587859532,4.891644688307565e-05
282,5.896458518442353,0.3255665340082016,5.2047021382491545,3.723310149930149e-05
283,5.265174377911023,1.7936630167878267,5.204703095662823,4.123980739211606e-05
284,4.9521045298769355,2.103742512784694,5.204713242157145,4.814796608388769e-05
285,5.729859325357649,1.389051849927802,5.204717240522767,4.6374495105369246e-05
286,4.877187139577713,2.487785931722175,5.204695068420197,3.490432649374256e-05
287,4.944432009581393,2.1038037156595144,5.204687252412251,4.313904443581304e-05
288,4.982483016195449,2.125468005818867,5.204680814945736,3.711966171258995e-05
289,5.809902280622305,0.360165692646974,5.20467296317496,1.3658460811595937e-05
290,5.6907452153928535,1.3761774359905738,5.20466378368411,2.105416944959484e-05
291,5.012110289586665,2.124121084369976,5.204659723762892,2.1747960210746232e-05
292,5.6603886767955,1.3329176907525533,5.204651391733341,2.1088043136197026e-05
293,5.4390889289402224,1.8431130687349992,5.204657709400883,1.7904581661350545e-05
294,5.683375031095677,1.3664645676097147,5.20465682618351,1.4573702417288582e-05
295,5.061523412517176,2.1731699028646165,5.204656911428979,1.7493368109152965e-05
296,5.5029086268130385,1.3107067839141608,5.2046670464187414,2.2417197881020833e-05
297,4.775003940894511,2.410851523441083,5.204663151366093,2.1048413674791622e-05
298,5.957837453936062,0.3265795680420774,5.204665344752064,2.2662809501592224e-05
299,5.8140149361067985,0.36434218593261775,5.20467137097772,2.5500775408858382e-05
300,4.729573056239407,2.382673321332992,5.204685760454266,2.2321643233701297e-05
301,5.2482721833049695,1.7888368915469723,5.204694313197923,2.2196373953447864e-05
302,5.63197328816638,1.3890435504941325,5.204707367967634,1.8204725022263438e-05
303,4.724579814137333,2.3755943592828186,5.204703350582863,1.9219439026711548e-05
304,4.848599317651965,2.053128321307627,5.204702541126702,1.7001492064509424e-05
305,5.915496796254471,0.38275925504365454,5.2047023882044545,1.2232721967754719e-05
306,6.147314950142108,0.3641334210877821,5.2047046802366,1.6349963082193055e-05
307,5.833184658201716,0.414114770061802,5.204697499227214,1.763464208916571e-05
308,5.881069749054457,0.38697661061491273,5.204694959134589,2.238301264158369e-05
309,6.021728833365583,0.5400571911964069,5.2046979535897675,2.7377947939989138e-05
310,5.961334382133213,0.41343632142799536,5.204712551300344,2.049837068402611e-05
311,5.2470549352799605,1.7789007854080778,5.204714481850493,1.71835261602227e-05
312,4.706672448587712,2.3719278264100008,5.204719835450765,2.5808709765484254e-05
313,5.286301449036655,1.8208437646442142,5.2047169553678625,2.7932870422938478e-05
314,5.974459101829909,0.5163475733015321,5.204701578995616,2.230706036514576e-05
315,5.491343719066705,1.8773493482210648,5.204692931597438,1.4826281001564514e-05
316,5.9476431667280245,0.5229644400815137,5.204696424414944,1.7484588453998044e-05
317,5.685773514854992,1.3585322852345287,5.204686805942453,1.607746162228974e-05
318,5.938756164496245,0.5112298735765523,5.20468920703466,2.0204693375142267e-05
319,5.6857802332037,1.401670481827433,5.204690553860621,2.6638921847877684e-05
320,5.956468440549015,0.3622017953659238,5.20469519347194,2.3848797290738004e-05
321,5.1548450845809715,2.231192100936738,5.2046979300288605,2.9884028845318993e-05
322,5.976244711493124,0.3739566671860409,5.2046974348608,3.93485265324691e-05
323,5.397531157332495,1.8378898081368842,5.204695263463002,4.912752722979804e-05
324,5.014629203375611,2.1297705028818212,5.204709354327633,4.4911958014308485e-05
325,5.3692803165712615,1.8296937245287366,5.204692393978804,5.4471006776984716e-05
326,5.784481649932961,0.38571550113137715,5.204681354748334,5.212161672840939e-05
327,5.655127670280872,1.357339749803469,5.204675870023746,5.075031262212398e-05
328,5.65370117459389,1.3338350949287157,5.204654241430053,5.193419428559679e-05
329,5.905300877328431,0.339026032058476,5.204662585122366,5.932140517918475e-05
330,5.6276037449445075,1.3445641203257677,5.204642668580517,4.5167912141628074e-05
331,5.171457201319059,1.7473933349268362,5.204664340301283,5.605573983035418e-05
332,5.367894542115114,1.8475698575961883,5.204625027740631,4.540313556049353e-05
333,5.762025495410029,1.3867340007343607,5.204626635240527,4.605072889148702e-05
334,5.554563887465806,1.3077345893013443,5.204621668424233,4.2201489638224705e-05
335,5.847831537629981,0.4008155574182361,5.204633737511803,3.910201472417244e-05
336,5.823730345959642,0.2656544277995419,5.2046347861108675,4.0148395378160315e-05
337,5.809645550066309,0.4023142693608915,5.204627500430539,4.05041905814977e-05
338,5.949754052542532,0.4375206889917677,5.204629253315433,5.188994363984633e-05
339,5.216879658290097,1.7808786945918944,5.204622483874314,3.3007452667206396e-05
340,5.531770973339717,1.3141714518892176,5.20462379021986,2.5515467914924667e-05
341,5.294777875917796,1.798622952487946,5.204622660566263,2.7107923185936124e-05
342,5.334515405962756,1.8301574277515125,5.204617494090465,3.721622905683807e-05
343,5.693551522641874,1.3582518308470812,5.204623969017991,3.564041290866136e-05
344,6.038264236230239,0.24779765741589904,5.204630950279094,3.599803701184622e-05
345,5.910678284390394,0.2624737257053338,5.204630433101742,3.963939143052903e-05
346,5.3756841667937305,1.8545121867601253,5.204628040585294,4.6128227606232624e-05
347,4.985829737309468,2.1179902243652724,5.204623367868521,3.93705969513374e-05
348,5.7024996632506895,1.3548699294753785,5.20462070436235,3.871559900530256e-05
349,5.280682664900995,1.7992445177006633,5.2046204140807255,3.665439766394953e-05
350,5.861557122868772,0.388361886573098,5.204642500453047,3.549936194041565e-05
351,5.442530717080282,1.871100593321299,5.2046357975562625,2.8380926571464438e-05
352,5.211532920430464,1.774982771268344,5.204631361661419,3.643866896848968e-05
353,5.829033223874409,0.4129956167065815,5.204649390922863,3.640962689603755e-05
354,5.421092228160058,1.8616413626646104,5.204633258400145,2.4395508933483206e-05
355,5.41024183261244,1.8584536227531647,5.204643551211104,2.50621408427389e-05
356,5.831975743733539,0.24550980278263923,5.204640551707129,2.3433535178247114e-05
357,5.87926256511219,0.33734705657119524,5.204640760052385,2.2314625781723397e-05
358,5.547594324245823,1.3116694984479447,5.204637256354963,1.9489928227410434e-05
359,5.600777692371264,1.3330526260379618,5.204623052602583,1.7388594032097628e-05
360,5.839491237153374,1.4336378906014609,5.204623956591003,1.3482805940626614e-05
