Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
43,5.946220449984379,0.3377798371257705,5.004042637086069,2.7044884052872656e-05
44,5.870423500890194,0.2674449536688431,5.004046447183682,3.6276559613008774e-05
45,5.758204681016329,0.3164950622663233,5.0040169697354875,4.185457641214933e-05
46,5.763568041762143,0.19775040908400338,5.00399987821988,3.3570300195657455e-05
47,5.697897661597473,0.19391603024456974,5.003986344256185,1.9243211426962108e-05
48,5.81350341096086,0.20992394334138312,5.003974507806947,1.3969871342960525e-05
49,5.811297753499543,0.19440724341719526,5.003978239897622,2.1407622711008094e-05
50,5.799191375307798,0.24283751535986844,5.003983762145064,2.4288650536700302e-05
51,5.642120491976821,0.25510016414167974,5.003985157136678,2.3270829519016572e-05
52,5.716438495376738,0.23794249439569765,5.00399136078275,2.1279735619777292e-05
53,5.7779120127245625,0.26652081289135343,5.00398112839332,1.987147026535362e-05
54,5.813976131268797,0.3256558361728723,5.003987378463938,2.2990428922733545e-05
55,5.847597073322978,0.2584039405415454,5.003991959889727,2.68126913521022e-05
56,5.8640688627874145,0.2679083051123206,5.0039913391816615,2.6143563973764428e-05
57,5.887527095328544,0.2260464591852985,5.0040000244295095,3.118008189671062e-05
58,5.755654215308018,0.29095474450939346,5.004007201163803,3.373782640785334e-05
59,5.833309968836193,0.1719032102185621,5.004008456953612,2.978012105714733e-05
60,5.767072098364073,0.275675704664288,5.004005513838534,2.3371711286471458e-05
61,5.822330151597287,0.28385811290988433,5.004012943669456,1.8022048654923824e-05
62,5.808377172533805,0.33861530519039496,5.004017000039429,9.903700345860193e-06
63,5.810520542087035,0.29333775715288574,5.004013287874658,1.034572128892393e-05
64,5.8897504852300795,0.346085248561007,5.004006427103173,1.3349523186176845e-05
65,5.740051154603502,0.2374370424242924,5.004002014491798,1.765865888500976e-05
66,5.766472440144406,0.2824868483423916,5.004003079583878,1.562376225555241e-05
67,5.72034249012025,0.2754971462106803,5.004005898756205,1.872567714413576e-05
68,5.816264360936521,0.2323946118705778,5.0040119758309185,2.075236238312782e-05
69,5.863477966901685,0.23674011323915908,5.004012287015674,1.7329104287606094e-05
70,5.704237641243624,0.22887640242066423,5.004017803173156,1.0607336881188935e-05
71,5.762424315493695,0.2480397808947856,5.0040148310192984,1.4049467046914346e-05
72,5.830020444488435,0.25229729897028064,5.004013502161585,1.4038903374647723e-05
73,5.809264632783078,0.293669580642816,5.004015965393863,1.3909118360980034e-05
74,5.748324186351627,0.25614912158778036,5.004018146667453,1.7841342388095636e-05
75,5.888228826905537,0.29699727933628794,5.004024365744849,1.7589884110849933e-05
76,5.848123479222605,0.3067738775567731,5.004029809853642,2.3258645973592078e-05
77,5.712264651377917,0.2545598732942599,5.004026025413437,1.4107345316647065e-05
78,5.872807130601697,0.27714241536046247,5.004026330826105,1.7067085721224594e-05
79,5.731888141692197,0.18170557607146504,5.004031329351707,2.3388478855558325e-05
80,5.850463910169732,0.34144128869995133,5.004031906296445,2.983190232691523e-05
81,5.862639283169239,0.32086714830823443,5.004032927538059,3.5488088322080406e-05
82,5.756968977247682,0.2921069345967568,5.004037798184911,5.222482207193723e-05
83,5.869211968644168,0.27381959870991174,5.004032287894627,4.552137588612518e-05
84,5.81703131340293,0.19369148262979735,5.004019610084276,3.809520997221275e-05
85,5.76950814058454,0.2748507280834388,5.004014971453773,3.70443436894278e-05
86,5.82448530885594,0.28781030779383326,5.004020789542762,5.129030800603695e-05
87,5.859035847138959,0.33820280192548613,5.004009504037235,6.301713583056229e-05
88,5.78209548972215,0.24777984492108748,5.003981717112644,2.5630779298398382e-05
89,5.885141028208204,0.24417874998500683,5.003969276051532,1.872979137234239e-05
90,5.828507454274082,0.20756475158216184,5.003969980965275,2.3257991863164583e-05
91,5.784597616596926,0.4006420102113916,5.003965108067527,2.7844321098788624e-05
92,5.779411369148951,0.261598364851103,5.003956681127013,2.7566898052567136e-05
93,5.859522028028037,0.2471913456101177,5.003947879303718,1.2560446085885978e-05
94,5.77322900143611,0.21770559486843025,5.003948391581782,1.2517529748532164e-05
95,5.726135962178029,0.27697663565831726,5.003956923022062,1.5027338028839856e-05
96,5.956216744495846,0.37049898120360913,5.003960531857963,1.5783723777313857e-05
97,5.810920140498567,0.38557722732216515,5.00396738644489,1.735352988933303e-05
98,5.832711734576902,0.3509991347568502,5.003959534827432,1.7341668019050926e-05
99,5.80243810309724,0.2506887472235526,5.00396284379692,1.8225062881978422e-05
100,5.779062606782969,0.22349154690392797,5.003968881950662,2.626794355645214e-05
101,5.793733564309955,0.28933893028174523,5.003959197921907,2.9153952173988212e-05
102,5.893863308627745,0.3450191637023976,5.0039773754459125,2.0344314315397864e-05
103,5.704426273957718,0.23470505710614697,5.00398525332252,2.393190882162277e-05
104,5.861267208757459,0.20134462933499056,5.003999550193219,2.1286755908824287e-05
105,5.732130620562963,0.31497991635536804,5.003994638188473,2.6758388784577598e-05
106,5.8539660877475646,0.31033009901301756,5.003996103569653,2.160993944054675e-05
107,5.884239416361703,0.27311471143331134,5.00398338890747,2.7273436924271538e-05
108,5.879129248571485,0.20596555079870446,5.00400216399009,3.603406605003758e-05
109,5.684981596971535,0.2466708310965088,5.003988307492908,3.418726144322598e-05
110,5.80525076574311,0.26239051394843343,5.003976147726971,3.7273838649341955e-05
111,5.7952819227447945,0.2605261240625673,5.004008811892928,4.166883024097011e-05
112,5.7346874746562175,0.3395590666034212,5.004014864536534,5.540556245902623e-05
113,5.83654897124609,0.28625570731962,5.004020034135342,4.950836500877579e-05
114,5.784122367354492,0.22619953726340256,5.004004506913729,4.79613522712273e-05
115,5.7796151926323365,0.2998083453824569,5.003991822401129,4.126097021078973e-05
116,5.809033940125849,0.31503802582595203,5.003995089920697,4.72229549453821e-05
117,5.79043987110205,0.25490610979407374,5.003967695521023,4.1880328004715286e-05
118,5.933637357513758,0.288112262980859,5.003960717791424,4.757172284622809e-05
119,5.905289661522216,0.28983050803473626,5.003962263392724,5.004606722018015e-05
120,5.781292161100202,0.2383863266880933,5.003960916449428,4.0427128943443824e-05
121,5.804668606413217,0.31172619149934183,5.003962807442956,3.223236352822115e-05
122,5.759945909124409,0.2931407609247026,5.003949414608345,2.751421064595292e-05
123,5.736795882198061,0.26600143713756585,5.00394658664049,2.5529707249126254e-05
124,5.849309519680396,0.2880743039866812,5.003962699054294,1.974528261786282e-05
125,5.828859269887002,0.30127908186499835,5.003963046093188,2.034487214611709e-05
126,5.881835615037993,0.3225042506487433,5.0039620944814835,2.5917331538170946e-05
127,5.838122797906211,0.2835958678173477,5.003962053058716,2.0687725928225196e-05
128,5.837504182990508,0.2462415225423853,5.003950218658946,1.993732538541068e-05
129,5.810721655812652,0.2733391053618045,5.003944521914011,1.7123802692439245e-05
130,5.892206651374841,0.2978367942389247,5.003947758934836,2.381270128018912e-05
131,5.860734047437748,0.28880838669829295,5.003943417582147,2.2466632095201736e-05
132,5.576498066153674,1.3298397126858894,5.003959924422405,2.502354394952022e-05
133,5.807594889113527,0.2722991054795334,5.0039611098653705,2.331050999267824e-05
134,5.787086210313259,0.22008866826434637,5.003958302257194,1.8487986231559802e-05
135,5.743122821126511,0.2224646966381167,5.00394820426463,2.1567817455506994e-05
136,5.779151787066101,0.2425718156827873,5.003953483968736,2.3774331609887238e-05
137,5.802514952266906,0.27679093793248066,5.003942886547047,3.0983697781712746e-05
138,5.74982340408148,0.24543907909488172,5.003940239742084,2.7841347430438433e-05
139,5.821272748894646,0.31713783677485996,5.003928587296414,2.8117575334865766e-05
140,5.8140783418070665,0.30779238036035605,5.003925297987864,3.0740597437012894e-05
141,5.768317743865519,0.30102548208411056,5.003923374490667,2.1741453532000625e-05
142,5.849142771469717,0.3418252175937965,5.003919038840471,1.530955195327058e-05
143,5.7676763250814735,0.23549542848925617,5.003912781234007,1.727697354648721e-05
144,5.7010394366830806,0.20664430043909213,5.003914836457463,1.8539585142986863e-05
145,5.8406175304850665,0.23375489685071507,5.003921247385211,2.0637090235462686e-05
146,5.757779638924436,0.2875987460682345,5.0039138246197785,2.4860484160210085e-05
147,5.817183482683848,0.28423495978482083,5.003922829897394,2.787878118654592e-05
148,5.760210098576095,0.29538109054796996,5.003910286196879,2.6802653960929478e-05
149,5.665152758973448,0.17625968907895667,5.003908802161304,2.2830004067571983e-05
150,5.896349744143935,0.3406440520022383,5.0039031822437305,2.1079270732810864e-05
151,5.710330458445634,0.18052935453775695,5.003914640706314,2.9895201276278746e-05
152,5.779279122275058,0.2511068157976621,5.00391237606716,2.5896221145743933e-05
153,5.767369324179209,0.2796427920775917,5.00391281654491,3.220419325619278e-05
154,5.811164839084125,0.2974464496316723,5.003912398592259,3.706279348976329e-05
155,5.773492220156754,0.33085137048316615,5.003945561099494,4.4086030112778215e-05
156,5.690584531317212,0.24019263406802027,5.003922496759351,4.1091495022501035e-05
157,5.906826148539965,0.27066901854787945,5.003913000544831,2.6478405307653457e-05
158,5.875877603942957,0.2816082591848124,5.00390321862771,1.8195589141191023e-05
159,5.767976863281428,0.2539047154649722,5.003910473569386,1.5723701373828104e-05
160,5.861449931390321,0.23785115666079915,5.003914139962458,1.688759911108773e-05
161,5.850540936201527,0.2702767563624554,5.003915685899203,1.2919189029743755e-05
162,5.7874333825561335,0.2677577817617537,5.0039091798279,1.9477735132696823e-05
163,5.951467114283773,0.3377561270265991,5.00391577896517,2.3614732053025998e-05
164,5.912327345819284,0.29933663046070896,5.003921597661591,2.8544890305978236e-05
165,5.789972553524036,0.30128411771068814,5.003926944959363,3.602012883302223e-05
166,5.850311953885306,0.40657774001946184,5.00394588222777,2.8526965254584654e-05
167,5.838980451810183,0.22675351607280272,5.003934978700238,2.8809687598307825e-05
168,5.778318912366577,0.25277536650776106,5.003935131044685,2.554218389406483e-05
169,5.9344807214826,0.2747667095960284,5.003954328691236,2.4423285421937783e-05
170,5.814632362699959,0.2897879899691212,5.003955834436266,1.583543243117136e-05
171,5.8160711851924205,0.23854753221764818,5.003961416712949,2.124512365961468e-05
172,5.809190126456219,0.22141047702867858,5.0039641849076,2.3287092083123667e-05
173,5.772340556399955,0.24268976280954221,5.003974994140063,2.7050670591523832e-05
174,5.871189152277272,0.3087724069429431,5.003971913862265,2.9731906270551307e-05
175,5.749473501146673,0.2269156950236377,5.0039690108994375,2.7452211967355785e-05
176,5.760352098688928,0.24562397701812663,5.003975443287458,2.8379917659369707e-05
177,5.72971404374254,0.25341186091988926,5.003965600772877,3.193459447406945e-05
178,5.815467861648455,0.25772959149410374,5.003971206584246,3.627322398168566e-05
179,5.91488905756758,0.2523635887883566,5.0039640283275775,3.775495999165087e-05
180,5.781802493956393,0.32881123649604943,5.003994333791535,3.738319532095926e-05
181,5.853337766326373,0.2546695690008067,5.004011921163742,3.67557947159852e-05
182,5.817584209190948,0.3328413945850271,5.004012519343523,3.528741888545661e-05
183,5.8434204768834155,0.35944130609807184,5.0040268925332025,3.5974853320295566e-05
184,5.859893163989667,0.2997221213107307,5.0040042873678425,3.520333132515854e-05
185,5.7419235143325835,0.3055563821648895,5.004015650059606,4.192558200147208e-05
186,5.822782005883796,0.2903111168702223,5.004008663157803,2.6680207347406584e-05
187,5.881134049644906,0.2204977976440078,5.004008273048542,2.6426496073379637e-05
188,5.671903637364819,0.27265557187616324,5.004012331371308,2.7090238638997255e-05
189,5.841242544334918,0.2414530876297864,5.00400676203111,2.01001584508761e-05
190,5.816244518338327,0.40823600124632814,5.0040196848110154,1.533972461536018e-05
191,5.851475159501602,0.21139257783734633,5.004027352499081,1.3611883893593689e-05
192,5.767917858717388,0.33616479805052435,5.004032194221516,1.6793062476904096e-05
193,5.775261002144126,0.27149620422343895,5.004040122093871,1.6081801674327986e-05
194,5.756587999963294,0.16110027059938378,5.0040436455789985,2.0751136170751285e-05
195,5.852595793906152,0.29767591339227983,5.004047510554602,1.8826904774903188e-05
196,5.831314563658723,0.26141646988878686,5.00404495212336,1.8432396721870865e-05
197,5.705800892884437,0.26926725774386423,5.00405281208578,1.7861764738930622e-05
198,5.7075862651380005,0.24833362725124203,5.004049053936699,2.1414077261799e-05
199,5.747524260464212,0.17556940537196927,5.004049481123968,1.4837785981560676e-05
200,5.763817460093268,0.215615008722278,5.004052510852415,1.5861264578833857e-05
201,5.66251775308903,0.26249598645011535,5.004055700697976,1.4764135318302905e-05
202,5.839308648530026,0.2501183645366707,5.004047057137422,1.5521604004500647e-05
203,5.731342467973929,0.24044099996272483,5.004047586343677,2.01954171048268e-05
204,5.752141789385318,0.2690149080941962,5.004045398831562,1.726739357331338e-05
205,5.730172898064391,0.2646933933464928,5.004045440392152,1.5152969007216357e-05
206,5.778231195303621,0.2217115401443145,5.004047763203937,1.0507104297598437e-05
207,5.869534260937678,0.2297072122855178,5.004042586154879,1.2895245699511044e-05
208,5.849070458942995,0.2812911826351376,5.004042657518045,1.4755713450780977e-05
209,5.766916264154767,0.2734457996799311,5.004040991080603,1.6020301561250495e-05
210,5.796618958464216,0.24931112110312337,5.004047727631982,1.5747246363043817e-05
211,5.816193722217785,0.28575687372375597,5.004051389795558,2.247464321121353e-05
212,5.79376651730852,0.3380828609771885,5.004049045354096,2.615422269375364e-05
213,5.777490707222796,0.24950449398618715,5.004050403981482,3.1667576400925294e-05
214,5.7610512320872775,0.2767112159076135,5.004060240098358,3.1782383939248356e-05
215,5.80066921231442,0.22235852303575765,5.0040636642889975,3.4463483513599634e-05
216,5.770207031021168,0.20251004750769763,5.004059369033939,3.178272898037632e-05
217,5.811502228055498,0.3545079551897361,5.004051772757786,3.316275217655218e-05
218,5.803452949612277,0.375870612605814,5.004048828939319,3.0002466260192428e-05
219,5.809868744716212,0.2717849669496421,5.004063069244318,3.501681995299787e-05
220,5.79271282284966,0.28102382691639183,5.004075671271489,2.9437189777892805e-05
221,5.874717414434113,0.2901375082684352,5.004062899667383,3.072393423457287e-05
222,5.796691552293808,0.26102482591121257,5.004061858424698,3.191107035305666e-05
223,5.74667966850246,0.2619992114742057,5.004068833753995,3.335279562355693e-05
224,5.8234085359051475,0.3068629756506603,5.00406580246011,3.496675013330725e-05
225,5.812553795835259,0.33109845419678247,5.004067541749691,4.034364505590765e-05
226,5.760265323397723,0.29028105064811094,5.004067238590416,4.7435724321109184e-05
227,5.790488369879508,0.28297081048633715,5.004075014777804,4.446190640126755e-05
228,5.787979422357756,0.24657226964038145,5.004073983077462,3.5360743545743836e-05
229,5.894631933160149,0.2981742853786935,5.00408202229617,2.3219121926571964e-05
230,5.779233154953145,0.33292202353112,5.004081968422868,2.3767340199254575e-05
231,5.848978375923418,0.3168633085228131,5.004090858404037,2.3947368724236656e-05
232,5.859977189433847,0.28918970072119593,5.004094421141651,2.8910277084331268e-05
233,5.885922864224479,0.26577074234686615,5.004094688502404,2.6564347653744038e-05
234,5.9374381603876945,0.3092864959043968,5.004098867628362,2.604994378729273e-05
235,5.7746978390824815,0.24932989715899062,5.004092506601355,2.6394548128324567e-05
236,5.740490844989944,0.25908342142691093,5.004092497016821,3.108733268867127e-05
237,5.72435751718602,0.27424300064537876,5.004101782400136,2.3319243381878438e-05
238,5.8453156909027415,0.25637378547975903,5.004092202929847,2.2895278708849125e-05
239,5.758713729683007,0.36478766464908335,5.0040904230746595,1.9625449399864425e-05
240,5.752162715704257,0.3667272387616272,5.0040912430027396,1.7045330452096385e-05
241,5.883665716254039,0.49483106422784257,5.004086380442944,1.8901222318760058e-05
242,5.891472134954094,0.32463675343323534,5.0040850033047155,1.8509920371515263e-05
243,5.724244214038104,0.25425713983618364,5.004084771808727,1.882757596899771e-05
244,5.833814318318464,0.33717468717721594,5.004088087861068,2.068884727705209e-05
245,5.832744650982791,0.32373421414551534,5.00410049416909,2.3697097985397604e-05
246,5.770305161824467,0.2982891115594152,5.004096090162539,1.8729170940713434e-05
247,5.790835437711193,0.2714982847884617,5.00408481381856,1.9926225680097794e-05
248,5.826395364252547,0.328461109698406,5.0040993595292615,2.717161847102383e-05
249,5.850300967994803,0.2650408042818223,5.004091810999774,2.7249923107522756e-05
250,5.879397977497638,0.2342012609122586,5.004097213901462,1.846486918471969e-05
251,5.856884422669966,0.29876303463884873,5.004095111825578,2.4155726338508112e-05
252,5.744553024802317,0.2569978972468802,5.004083398242669,2.425390952724394e-05
253,5.699073287639658,0.20952246245532094,5.004062073068121,1.635108006059207e-05
254,5.711963943748149,0.23007023975223134,5.004065292255888,1.6758470790789665e-05
255,5.75817537394458,0.23217948375739195,5.004060202620516,2.004944757518518e-05
256,5.758352651196055,0.3217062252871085,5.004063211469627,2.3842717562489906e-05
257,5.819478279869538,0.24704371314446538,5.004067602596434,2.6806410819163848e-05
258,5.815163555050815,0.3685689457674638,5.004052245910989,2.284641212919418e-05
259,5.813952207403553,0.30264779735186764,5.004048865235047,1.510006849642916e-05
260,5.800061730982002,0.27549479866399723,5.00403931739662,1.4284075137217561e-05
261,5.729102961108208,0.2767745899972091,5.004035822160082,1.7064634592292178e-05
262,5.7912464402396875,0.28991147479099344,5.004029292346377,1.655926352836909e-05
263,5.89078149257887,0.38136042658939395,5.004041220548649,1.7888491266509158e-05
264,5.781416973983376,0.23909465627876408,5.004036973323113,2.278978634230751e-05
265,5.766389445271087,0.24626907613143215,5.004037290913249,2.5335401405654278e-05
266,5.775854512032344,0.29991031716723654,5.004034540996511,3.4767206394073965e-05
267,5.751901221086955,0.24997535914962385,5.004038749598626,2.57129139463983e-05
268,5.867092272321771,0.3149841864328155,5.004029498544837,1.9426689032319526e-05
269,5.7417134630849676,0.23107297101885307,5.004024042998093,1.6204602906427774e-05
270,5.814909331518768,0.355816314843555,5.004026479183837,2.10708456471857e-05
271,5.807092043717419,0.18817684544002353,5.004028394279042,1.9086127609293734e-05
272,5.799977283847019,0.34048300249265817,5.004030989139638,1.5076302934573122e-05
273,5.610143763199849,1.3026448095615397,5.004028536204491,1.4206009735635474e-05
274,5.76962905149867,0.24309981169988534,5.004023769117145,1.4872910400966585e-05
275,5.862499275098351,0.271581715592887,5.004015368599452,1.899299754435189e-05
276,5.827678968674495,0.2527375693151883,5.004002072078969,1.4142045979873481e-05
277,5.731836028022299,0.1821328581837421,5.004004803757974,1.6215103644443905e-05
278,5.8282922945831,0.22853772033387912,5.004000282975329,2.3425083865339437e-05
279,5.544645227860399,1.3144974544309778,5.003998274648305,2.580657413944267e-05
280,5.823804299965575,0.3800979709523183,5.004010216974859,2.7252413233013847e-05
281,5.700636015803865,0.24459022663091431,5.004013029295044,2.135007787872395e-05
282,5.7915220038892254,0.2847147773125439,5.004022360434522,1.3966099117247489e-05
283,5.719059048811468,0.28219595533543174,5.0040197547098115,1.6311117155179113e-05
284,5.820227727246493,0.2631085523022932,5.004016925843055,1.4604470499578176e-05
285,5.785052301406951,0.2571454825602783,5.0040132587322566,1.6495185082379524e-05
286,5.75364497188515,0.32084278648508385,5.004012049517585,2.1499499049926026e-05
287,5.815866062184954,0.31651941926882843,5.004001888207033,2.9995646508524467e-05
288,5.802815152923778,0.32636132022216724,5.003987292487307,1.7317438366269767e-05
289,5.820044950514634,0.30992719351592385,5.003983001009309,1.563958768732187e-05
290,5.788773098259651,0.20923458685104027,5.0039814034837855,1.7678883456441052e-05
291,5.9532288905265105,0.33753977233809335,5.003980498448675,1.8083991380858102e-05
292,5.719970672390583,0.16406098001343064,5.00397735995454,1.3053199154635503e-05
293,5.825538858132585,0.27735965330791,5.0039686999623125,1.0819888513667158e-05
294,5.762255372954067,0.26989914186136843,5.003973657214333,1.5536394892371598e-05
295,5.815581975813359,0.2425307120454327,5.003975765155437,1.4368838744773405e-05
296,5.865605708504496,0.31716063297583247,5.003969797201902,1.4866167858935459e-05
297,5.797320700414393,0.2592520245765822,5.003962773236013,1.5160282624752866e-05
298,5.797799723937396,0.28122138877547537,5.003962014416741,1.579925599897025e-05
299,5.767497177656489,0.22984675062352836,5.003963047555509,2.01162488323373e-05
300,5.871981034531806,0.23596646513530933,5.003966589305494,2.0472740091219618e-05
301,5.7622050107698914,0.24921089657197296,5.003961834236579,2.1285328145348253e-05
302,5.726432635406786,0.21820775314514881,5.003959452498284,2.6087983693056718e-05
303,5.8193618903520115,0.2920308766756618,5.003955959692203,2.9742888201765914e-05
304,5.69029608297569,0.2128491799704969,5.003948663010226,2.8065473541892517e-05
305,5.915980584190244,0.2952468470069272,5.003952720170792,2.5020124768716332e-05
306,5.897723179047416,0.26328458063330806,5.003944684793762,2.0494193629857744e-05
307,5.861739636160612,0.2340479913228919,5.003933654796998,1.8880988280725145e-05
308,5.776181546491111,0.22822328413038093,5.0039227566474676,1.6691103738294224e-05
309,5.736686652940112,0.2326636866779365,5.003918956739603,2.1838556310812276e-05
310,5.678591187075407,0.2075724523765697,5.0039190366312685,2.5856067993146738e-05
311,5.906947844037184,0.3076584130687579,5.003916239016996,3.1346882191940214e-05
312,5.825252324557195,0.2750763415803617,5.0038973677289365,2.9566568629948396e-05
313,5.790232267492927,0.3277121652487818,5.003912879285115,3.390335819371607e-05
314,5.71158228964455,0.349786162272248,5.0039056380581055,3.3656820214762914e-05
315,5.541190864357143,1.3090995408675672,5.003889967013075,1.959764906312327e-05
316,5.892130346353966,0.3648280582227538,5.003892007555744,2.2561334993877195e-05
317,5.832475796421368,0.2704815624387358,5.003895794065842,2.5701802043597617e-05
318,5.7698739113377275,0.3324748644472762,5.003896238274951,3.27605315974842e-05
319,5.841039265911252,0.2743162054998298,5.00388898858285,3.671027805425605e-05
320,5.797618259311793,0.20754906988231298,5.003886978021391,4.145015689486784e-05
321,5.700577280824177,0.19776432591643475,5.003897626529408,3.83988617946225e-05
322,5.862605723702397,0.39678871534181315,5.003898202452408,4.339583237157288e-05
323,5.831828716559466,0.21195129883973696,5.003900527517216,5.270436944089252e-05
324,5.757478170596508,0.21622418175115357,5.003897871638896,6.100756203014683e-05
325,5.786438487824396,0.32086650449866927,5.0038686991325,6.709709440152033e-05
326,5.842920453533918,0.20873077374678042,5.003825224834789,5.131518692843183e-05
327,5.805756165852395,0.20022691168838164,5.00383071684657,5.141817145155732e-05
328,5.708888843043214,0.19243496984836755,5.00380792638372,2.4904473531742556e-05
329,5.788118045375982,0.35078369633652345,5.00381245674655,3.0632541865696214e-05
330,5.7089165559842465,0.20896761557145668,5.003806495571002,2.280246354121269e-05
331,5.784740906503699,0.34760466344201063,5.003811424829195,1.3343128520609646e-05
332,5.7925298274246995,0.21562755076201107,5.003810402181716,1.8683313931404293e-05
333,5.862100826285286,0.5176278110094258,5.003815787721577,2.2498294028604582e-05
334,5.8264984096608075,0.3265660450522639,5.003827963319513,2.8907906434370463e-05
335,5.815479174561803,0.30048231141873155,5.003810140857325,3.310795714578148e-05
336,5.847469369226141,0.2704570572964328,5.003814738850062,3.0929134500624764e-05
337,5.761791502408528,0.2472186167808057,5.003822806044089,2.2568512197649323e-05
338,5.812605820540311,0.26638220630484316,5.003827125008141,3.489366040687834e-05
339,5.729969946841877,0.20828369344686024,5.0037968523490655,4.02308961644953e-05
340,5.846690963558254,0.28584005631817894,5.003794562024744,4.04810306347104e-05
341,5.775061616326918,0.2830397473347863,5.003806466334017,4.882021312312674e-05
342,5.722649715669836,0.3670101137395991,5.003803851033954,5.2015292598649935e-05
343,5.92730844475674,0.29688243964192823,5.003813934591338,5.238134449630542e-05
344,5.698234359933286,0.28872264226821265,5.003802498003077,4.6805796745105875e-05
345,5.8847555855104865,0.31144697905997837,5.003802911383756,4.981954142249762e-05
346,5.807293162315584,0.3355541042670824,5.003815777074077,6.074036213171451e-05
347,5.835363998460988,0.24446571374060935,5.003775329570348,3.976418702589577e-05
348,5.869763392162952,0.3533996273665243,5.0037911081749,5.945649352574167e-05
349,5.778024778792502,0.2985656347821308,5.003786766128518,5.74650782546887e-05
350,5.818448618891368,0.22195294444035768,5.00378833205979,4.118997176240018e-05
351,5.79012729289178,0.2832083841696684,5.0037852603062465,4.280606780408659e-05
352,5.78260055087703,0.29725817205184607,5.003786026720479,4.477999029257256e-05
353,5.811107980762143,0.28332198842422546,5.003782020090198,5.040015007202464e-05
354,5.758202697198028,0.2726070553335413,5.0037601746576055,4.434985017439421e-05
355,5.803432564390609,0.27306345739401594,5.003785080723397,4.36239956463385e-05
356,5.8452130505142685,0.3323395919421138,5.0037980600833505,3.763639021626186e-05
357,5.786460585134003,0.2639179795506979,5.00380546345208,4.8978925134892024e-05
358,5.701863454518537,0.25557357246720497,5.00377219582207,5.0447488389973625e-05
