Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
34,5.486202086816155,1.861505167106662,5.387422230245722,1.8586821545065546e-05
35,5.768886290843251,1.3875898594289875,5.387428007117448,1.6031204469845487e-05
36,4.5427319138560005,2.6472605586458426,5.387427346538115,1.7838479018247012e-05
37,5.6234417986555965,1.3303965368804567,5.387422406429742,1.7436153367848498e-05
38,5.865508223334009,1.4384391516124384,5.387415598148317,1.987172724403814e-05
39,5.62287059681439,1.9002597435649657,5.387424244613264,2.079135669390527e-05
40,4.713803275752773,2.3802974195019364,5.3874251606144465,1.6255254290210355e-05
41,4.78828681295056,2.4123702253936634,5.387423716372019,2.02926180690721e-05
42,5.279968930970248,2.2456499315246576,5.38741669420454,1.6831169296236066e-05
43,4.753204539698595,2.390949323491476,5.387426271904881,2.082435471807806e-05
44,5.738461356209298,1.3895676126193486,5.387431590409667,2.587282836297541e-05
45,5.441473516253657,1.8378877431845846,5.3874319766426755,2.597767283672622e-05
46,5.423485121516473,1.8516872122710981,5.3874347343914355,3.3995370803105156e-05
47,5.989395223720087,0.32031208273336464,5.387436307987988,2.959634163348454e-05
48,5.18293679217626,2.1939812057495622,5.387443453530648,2.9688601084610702e-05
49,4.814845523653801,2.4295463354977134,5.387449221878275,3.342680597302667e-05
50,5.731453339167217,1.3439479817999789,5.387458703295232,2.623425695212318e-05
51,5.814495852015606,1.4836177107843493,5.387451282697635,2.5374390901996107e-05
52,6.151483771587579,0.3973912043216761,5.387459555266359,2.5520298256752788e-05
53,4.487535941189205,2.6037545146364427,5.387464507325143,3.3729017304857425e-05
54,5.053596070720535,2.1455273473694376,5.387464362352492,2.7803036192068617e-05
55,5.045339875131131,2.145387788397282,5.38744888993402,1.6370048371525065e-05
56,5.434652088077499,1.82916409143191,5.387444942194715,1.965654835404138e-05
57,4.541470848515827,2.6444513668865297,5.387454282581017,3.257459873572453e-05
58,4.675548788140631,2.7313272884036484,5.387438989850841,1.9588953405785248e-05
59,5.410345208496184,1.842341795634967,5.387436774697047,2.5327648598055594e-05
60,6.1169188896293,0.39873962943765984,5.387431371205504,2.598324334662921e-05
61,5.0006012258074986,2.116715771743094,5.38743626987396,2.8453988309112595e-05
62,5.326368227253934,1.7934275055404587,5.387438792261756,3.403797947464739e-05
63,5.329938570758176,1.8122816439679834,5.3874279525551465,3.82397548984557e-05
64,5.5602626159520945,1.90155322201911,5.387429291171932,4.1944098367966764e-05
65,5.184871256124586,2.2000568856678155,5.387447075553355,3.8482633380857794e-05
66,5.448667716459805,1.8670893106316524,5.387445793697144,3.184049718460935e-05
67,5.465914167018633,1.8484033247245564,5.387444152588766,3.0229919389887387e-05
68,6.086101328300116,0.4519324088297275,5.387438820935698,3.456032669766268e-05
69,5.195685456121124,2.2080451248357846,5.387439151116957,3.844663417271081e-05
70,5.499483399759642,1.8963193179543085,5.38743704075583,4.1880958643279144e-05
71,5.011346377039258,2.1315924650943505,5.387432270857836,5.315403829224528e-05
72,5.9559426510335784,1.4745368294671577,5.387415936523568,4.215610793227374e-05
73,5.143934836628786,2.1841250656263855,5.387414486375704,3.955480161352235e-05
74,4.808255259015855,2.4132557550527163,5.387434660266235,5.241702049871905e-05
75,5.092029771974291,2.1585270958838585,5.387399717348586,4.396117106496843e-05
76,5.109151894807479,2.183482776040251,5.387405460436841,5.415417638188125e-05
77,5.175352246998545,2.205347213538376,5.387398664703732,4.197291702091508e-05
78,6.033611971446741,0.3843799180416831,5.3873981714170345,3.0905216669604604e-05
79,6.152851393804821,0.4422125103491465,5.387400023580337,1.9307932201429686e-05
80,5.946531904200478,0.31343253228875556,5.3874006995372925,1.4950933399307015e-05
81,5.629826888290901,1.3343391741521555,5.387398856035688,1.9927000127570346e-05
82,4.94091673589608,2.4840206706551236,5.387399892250869,1.937962392758191e-05
83,5.5197967425242735,1.8724711158708947,5.387391374586697,2.6438083107711783e-05
84,5.741628554576131,1.352218795242635,5.3873916894016745,2.858398125491233e-05
85,5.173672713438375,2.207608690103938,5.387393263186188,2.6544704973046216e-05
86,4.529819619541366,2.6447476044317955,5.387390267244385,3.077345581447856e-05
87,4.289574262563401,2.831466363923488,5.387384473917146,3.315733276865117e-05
88,5.468979334739723,1.887335915766179,5.387392888123907,3.6224633671280925e-05
89,5.4545584085235825,1.8628442385496589,5.387405242747005,3.378079692694887e-05
90,5.840643028318887,1.4321494654946143,5.387395626037548,2.4707480624240896e-05
91,5.6202513957062195,1.346910058506884,5.387376872816743,2.556770806626703e-05
92,4.979442653940243,2.511791852572969,5.387373499430752,2.08608833253494e-05
93,4.8698016729505635,2.4571477211907444,5.3873672128551435,1.9150793309705082e-05
94,5.376761918518431,2.3274883138322706,5.387375598719006,2.5760111269690985e-05
95,5.873439898568158,1.4087559242122172,5.387371233334163,2.3259332916476456e-05
96,4.688968535424069,2.716820350184029,5.387374053698332,3.23597450795305e-05
97,5.765375992784927,1.3907497322089055,5.387375520973945,2.6390569945749883e-05
98,5.618898005756868,1.3125282988001135,5.387368928425289,2.8147320142806714e-05
99,6.036901946101539,0.3862552671957286,5.3873796206574305,2.6166327665493005e-05
100,5.470948906203484,1.859740216582211,5.387387418936269,3.3392358563579864e-05
101,5.307827675463434,1.7879706710409453,5.387393495825743,3.012705479059388e-05
102,5.051511385957157,2.158669086095951,5.387378150498938,2.3439773167631783e-05
103,4.885610535791697,2.481590611582554,5.387392730790054,1.4363577765943108e-05
104,5.64167563252488,1.9464995623126704,5.387386450554592,1.869877803299749e-05
105,5.359861131805866,1.8073663257564385,5.387389341848895,1.4295719799199636e-05
106,5.486263694068077,1.9060257676601542,5.387391391267386,1.9283438946219655e-05
107,5.435217154980461,1.8637485744389108,5.387392864870713,2.438354407423689e-05
108,5.415154510515676,1.8489254911537922,5.387378517627206,3.0231466978265595e-05
109,4.415344113375779,2.564877066244834,5.387387335210077,2.6340287260907947e-05
110,4.781548378123884,2.4054295707579993,5.38738626429478,2.699305338973389e-05
111,5.417994129349524,1.8409956890875372,5.38740004531615,1.989370398353783e-05
112,4.8337736521865775,2.4476711285563026,5.387391496465047,2.1802196187966384e-05
113,5.66328013829734,1.3396477316356044,5.387388853220541,1.9731782603870073e-05
114,5.688940218901624,1.360628956836552,5.3873959484310605,2.0652859319350494e-05
115,5.188283753088567,2.207896476255536,5.387407191782642,1.8510812205937154e-05
116,5.737715229611063,1.3518918806805142,5.387417450687577,1.8567651630349557e-05
117,5.44532333298522,1.8900243603173144,5.387412928444108,1.8247578825874133e-05
118,5.777615560033464,1.3843750643063188,5.3874126056954506,2.1794443960593628e-05
119,5.144145823489829,2.2052858982523715,5.387402613133742,2.624475454146919e-05
120,5.778626560400285,1.4117557746560476,5.387397013654579,2.55869975293364e-05
121,5.698622810588114,1.3817873010218706,5.387404892702065,2.6999296489602435e-05
122,4.623971744027404,2.703115954965873,5.387389416498932,2.9000516112816926e-05
123,5.445500452438061,1.8783997060249102,5.387387596208822,2.3527517155232507e-05
124,5.590368091890966,1.891451193041673,5.387384716693607,2.7362012133330897e-05
125,5.548433966574669,1.9291021961017525,5.387374194227156,2.8992923745172232e-05
126,5.170345920351052,2.221975149327041,5.387387117501787,2.3077829875443602e-05
127,5.714188700563076,1.3678048898624289,5.387375185675291,1.684420809542505e-05
128,5.19702438123447,2.228044688376844,5.387378393536457,1.614665542897114e-05
129,5.313925928107221,2.260594215218384,5.38737722176535,1.576565672808956e-05
130,5.018737879691271,2.124550590091516,5.387375815596956,2.0683041980591365e-05
131,5.600686925659605,1.9073572625794768,5.387374910207678,1.0028405791096402e-05
132,4.523740639013313,2.625435212726604,5.387379417079584,1.4420573456657356e-05
133,5.29726992521461,2.2550927771588474,5.3873873208406735,1.8520092620221e-05
134,5.550076932467817,1.9065090229326151,5.387383083188632,2.6619102599457014e-05
135,5.222769242849118,2.2239876286958387,5.387389658664251,1.2048903276944955e-05
136,5.760410052156071,1.3647863473742499,5.38738747593289,1.1792196339228416e-05
137,4.820038510991311,2.442927086542162,5.387384083580317,9.958090862557873e-06
138,5.578932153084192,1.313974192967157,5.387383564999869,1.4082123186192582e-05
139,5.512004853182832,1.8578288021192444,5.387385274443096,1.3757626088103568e-05
140,5.7394056141556735,1.3908160155245215,5.387385510110881,1.9094586575935018e-05
141,5.666128171292783,1.948844630146777,5.387386500487305,1.909502692101821e-05
142,5.985768211031475,0.3214465233569633,5.387381135471025,1.8510329124256288e-05
143,6.147885047839169,0.34620375009758636,5.387369159079751,2.4881077538697676e-05
144,5.524834636748308,1.8688749610935864,5.387377594438375,2.7573370494247462e-05
145,5.455119437402031,1.8387651866804202,5.387386869147985,2.516179387166311e-05
146,5.160115399467687,2.2113322895234697,5.387388246844674,2.860991810830413e-05
147,5.3792439322039,1.8176772175671547,5.387372165768299,3.569028360180545e-05
148,5.407092666531122,1.8341402728411633,5.387393658538697,3.4974870180128496e-05
149,5.421436864432352,1.8518798175725424,5.387377737289514,4.143030844923862e-05
150,5.3584873086536735,1.8209301533800701,5.387385339015244,3.920286900545451e-05
151,5.430532383665514,1.8410615050374965,5.387397528450484,2.0273678873235314e-05
152,5.163150970847964,2.2176361559661966,5.387402304618844,2.4608397037095843e-05
153,5.418915369135194,1.845620441457379,5.387399733327383,2.5391035443623505e-05
154,5.08754921191953,2.1646400736733256,5.387412266813248,2.7504243059906396e-05
155,4.936518641894942,2.530481843594896,5.3874080032237455,2.2391982139067837e-05
156,5.828327803930897,1.386851963523191,5.3874022515119595,2.109812854147609e-05
157,5.5960301754835715,1.300652162455811,5.3874020986502975,2.356029852391031e-05
158,5.710609113889723,1.3595175945886415,5.38740800480957,2.5116143443566353e-05
159,5.469999955428716,1.859113827845884,5.387408736809367,2.140784829055647e-05
160,5.336627252309644,1.8132423172589245,5.387415974154237,2.531507004913554e-05
161,4.984602954389127,2.537120743104164,5.3874151509072865,3.8795093895909816e-05
162,6.040771737629973,0.4595055566234695,5.387410372789039,4.6693943231664176e-05
163,4.917409789293642,2.4926861430021865,5.387409391817005,6.979804146548046e-05
164,4.853835618866623,2.456632628259098,5.38741841979298,7.539728488903136e-05
165,4.534310276344745,2.6318176280702312,5.387384558593908,4.106607232463611e-05
166,4.918187128713319,2.4948265089760064,5.3873929867752945,3.613989666769316e-05
167,5.162302695751699,2.190479226214772,5.387379807059689,3.342550928484308e-05
168,5.21952176203383,2.2094370908858405,5.3873893214299695,4.045910662450854e-05
169,5.448633131035196,1.8494598866797918,5.387392498483285,3.878889343063405e-05
170,5.431638836742403,1.8821848706505222,5.387394059797662,4.4164978353819216e-05
171,3.870503341804162,2.8549994391830564,5.3873730430438105,3.172997987260726e-05
172,5.430791867279208,1.8477852544348319,5.387388238043249,3.1798364293308934e-05
173,5.346795758051869,1.8225232157292206,5.3873851500711964,3.238022747663655e-05
174,5.447659592811137,1.8428202890039733,5.38737807993078,2.85793909991205e-05
175,6.117109924799584,0.535203937693024,5.387378023950284,2.7065956543997625e-05
176,4.7652363278278695,2.3952029805805406,5.387383723347619,3.124609695245618e-05
177,5.067154664012296,2.1485708746662713,5.38738766719627,2.7065965602222718e-05
178,5.079155569924095,2.1636763996566977,5.38738998519789,2.9630571259453576e-05
179,5.168538789060047,2.195257703606397,5.387408804425961,3.477878756511146e-05
180,5.18251167286368,2.2160799791000345,5.3874212917490905,3.203755279976667e-05
181,5.033051561518041,2.1275905008277585,5.387422873167894,3.959702461918116e-05
182,4.886279978827536,2.462562717824869,5.387429399585512,3.587901151717321e-05
183,5.853937339599346,1.4942443320558279,5.3874344996929775,3.7605186065716427e-05
184,6.107772437483777,0.370585277057592,5.387431430642862,3.893804948566875e-05
185,5.168393877933276,2.2168394840664365,5.387431857868729,3.6866419075277595e-05
186,4.938814740938481,2.502665692925575,5.387442330595389,4.283055657324177e-05
187,5.829564177540682,1.4145836069405373,5.387446542022766,5.582807475709707e-05
188,5.925176270466315,0.34911942942147356,5.3874507571046655,5.93264896086399e-05
189,5.146321566686309,2.1835141013472152,5.387448954806514,6.053218188194994e-05
190,5.657615189474609,1.9340448726170452,5.387418833350332,5.172872307249942e-05
191,5.89277060184173,0.3025202591220653,5.387415570440105,5.119364314146737e-05
192,5.232247401814637,2.2185330040749847,5.387431912328415,4.8711748985428184e-05
193,5.417943048313291,1.8415952051851496,5.3874571559127356,4.945465236570015e-05
194,5.377476595591195,1.8190462062943162,5.387457778373376,5.6608613996382855e-05
195,5.159833203299192,2.1926948944339455,5.3874513599143175,6.189598922351613e-05
196,5.875343600324636,1.4517628933839137,5.387398739902621,4.787759552368108e-05
197,5.835201435028178,1.3943312222092688,5.3873792070423026,5.1949822708040806e-05
198,5.231608201124762,2.2338764585887207,5.387418635278742,7.087464725926676e-05
199,5.37529544816891,1.8500971761598288,5.387417375817443,7.145932253783698e-05
200,4.510238042329272,2.637357627542357,5.38739992658555,6.31700504043892e-05
201,5.869801561175867,1.425097504899561,5.387414304525942,4.905927825119453e-05
202,5.754317535312408,1.3903181508740978,5.387445876379217,5.485179779890105e-05
203,5.0573312787977125,2.1465965711108885,5.387435798537089,5.7512235526316306e-05
204,5.0576674928979255,2.1466462772550345,5.387430011651614,5.742229024982236e-05
205,5.177870475312906,2.190155331916292,5.387420603572105,5.0360716166935406e-05
206,5.71215101235712,1.3569129700095532,5.38741660484655,5.348108669790518e-05
207,5.144757403945377,2.188668251698115,5.387422887997024,4.862476059454583e-05
208,4.237408433567176,2.794027407545412,5.387427449252655,4.8357536405304294e-05
209,4.652519463354072,2.71233004714029,5.3874386010722235,5.575166394307716e-05
210,5.554398469353949,1.9315913796551383,5.387401089141603,5.123448180775114e-05
211,5.235655751595784,2.2228165975063714,5.387410540081466,5.6434200916336515e-05
212,5.579698123187564,1.8882845397214214,5.3874204222591775,4.964200719729568e-05
213,5.4380385190253335,1.839454863801892,5.3874115718298015,5.093278913083396e-05
214,4.981269245874313,2.108820748340367,5.387402669359051,4.068631187473822e-05
215,5.964827316429332,0.33277367224556564,5.387396452395072,4.0190114279179476e-05
216,5.333454826383727,2.270904359192605,5.387391542221043,4.101928457967955e-05
217,5.480042593364298,1.8481538558348736,5.3873933667232885,3.392206572116791e-05
218,5.396064817810603,1.8274398769890603,5.387390224574842,1.894153043288366e-05
219,5.193656929919864,2.1999395695930115,5.387389915602588,1.8529555728372152e-05
220,5.466161292574336,1.9037522941444676,5.3873856523374215,2.3076427940906985e-05
221,5.729760400407719,1.361502076649246,5.387376043434497,1.9031971615713244e-05
222,4.911431076053502,2.490797231942356,5.38736489165975,1.5153052752670036e-05
223,5.174255015594173,2.219534486132764,5.387369843633951,1.491734084627194e-05
224,6.2473429994206,0.579152672791456,5.387360681935269,1.236985607151307e-05
225,5.344527002228579,1.7991471517366846,5.387362466768917,1.591533649489602e-05
226,4.761335684159287,2.4043765131991104,5.387361293489755,1.7949859416851842e-05
227,5.950537393215612,0.4646733079851829,5.387354952572567,2.013251952936483e-05
228,5.424934402924719,1.8492617575212935,5.387343227789197,2.3878486817305432e-05
229,5.71234617404386,1.3528073364642696,5.387332481488038,1.653581991602264e-05
230,6.1320722302059405,0.4868026847672521,5.387327771825811,1.9493981182000734e-05
231,5.207123662590521,2.262330788157195,5.387333674108797,2.0325756760092043e-05
232,5.406544889535164,1.8515807766724857,5.387330649442882,2.0094975016625883e-05
233,5.7685164034681,1.3863691753251326,5.387334762383098,2.1811316584568617e-05
234,5.19310504355308,2.200547512166133,5.387353779984886,1.9893966667845577e-05
235,5.968605304872369,0.2828687723907022,5.387355976026669,1.7364247773816806e-05
236,5.996644862245651,0.30007601210983126,5.387359958423703,1.3972310174518365e-05
237,5.315259356192277,1.8097556312477032,5.3873681909124524,1.5050985074886733e-05
238,5.059374387487207,2.1456119810228538,5.387368970631791,1.8371466699880914e-05
239,5.371891736287539,1.8219426060260284,5.387367672251083,2.304969117996169e-05
240,6.061593254238272,0.30217006768470667,5.387364253676078,2.350107621054055e-05
241,5.707528400215986,1.3682014391471649,5.38736906955225,2.684100458259085e-05
242,4.84430683370868,2.4341696275568023,5.387362323425275,2.731378748201075e-05
243,5.403084903527753,1.831751146441268,5.3873683782701685,2.6412334088902655e-05
244,5.365026176693471,2.304453122264284,5.387379276062281,2.1055284642674344e-05
245,5.524342075148267,1.873148320350248,5.387374022000318,1.5212620131112805e-05
246,5.158319696506607,2.2109909303505457,5.387364715417656,2.0097035171882484e-05
247,5.0404008995299625,2.13624750627531,5.387374299884522,2.6175449799075596e-05
248,5.403378841294785,1.8439102911491305,5.3873551927446695,2.1641859566501156e-05
249,5.2054122106935266,2.1998413036753646,5.387356132289797,1.6815975483225193e-05
250,5.303753821477309,2.3259843825953257,5.3873673466078555,2.4965262112980764e-05
251,4.810851586969121,2.439780195965383,5.3873665907455,2.9107411345969383e-05
252,5.682029866951437,1.3489169917009742,5.387369740362598,2.4473253245176488e-05
253,5.815486429553207,1.3985519705954432,5.387378119331645,3.068850057022227e-05
254,4.742723491609059,2.382883891728509,5.38739204725171,2.5351333107642254e-05
255,4.7643153026337295,2.410074749113885,5.387402478187615,2.578647826478952e-05
256,5.643660684702683,1.363789089097499,5.387391784919041,1.9134960790718696e-05
257,4.931826560525543,2.0857827733965966,5.387399576015338,1.5921660633986554e-05
258,5.673692891565301,1.33204624044579,5.387397246777785,2.3390992530773276e-05
259,5.413219974738008,1.838549881144877,5.3874038804484305,2.919649705434725e-05
260,6.282433916531309,0.42517965126571133,5.387401997577078,1.870166021947492e-05
261,5.392646121866822,1.838958147609753,5.38739505262365,1.9166045766815934e-05
262,4.829168133044014,2.4411971469350955,5.387394343581564,2.196418182163779e-05
263,4.489092642549578,2.6217282613102255,5.387393519835091,2.031341386019816e-05
264,4.8163629579025775,2.4310903390069427,5.387396696800572,2.714152692367777e-05
265,6.0426716716552615,0.3323411796085283,5.387397034678548,3.364561181737913e-05
266,4.96119430245801,2.521610356234626,5.387401645137644,4.0368533912590806e-05
267,4.777607577493396,2.403164726169076,5.387398209644184,4.278438695884769e-05
268,5.653596723205229,1.9503646844320361,5.387395738717491,4.174377370041596e-05
269,5.477134269535691,1.904680397596186,5.387380850335748,4.107220007743756e-05
270,4.995843750273815,2.1174289048632517,5.387373597139086,3.856214961739354e-05
271,5.747070556657391,1.3903779456870236,5.387374599036236,3.454006258468056e-05
272,5.002997918384769,2.126651485173037,5.387379214949158,3.177288624502375e-05
273,5.321872563873748,1.7913857804628492,5.387393176999058,1.331642373440694e-05
274,5.7156719863013805,1.3371968234077294,5.387388489862847,1.7907701105074008e-05
275,5.085232140578783,2.1848183614598375,5.387381125865756,2.7106563577469504e-05
276,5.258876279443035,2.2721468493939136,5.387376927962667,3.172343249993733e-05
277,6.093098133429711,0.5426587056676515,5.38737042252476,3.8424192594125195e-05
278,4.838116259229094,2.4597409502676126,5.387384976087556,3.154770645890017e-05
279,4.782116153515491,2.416200846124479,5.387392179246058,4.076304367435189e-05
280,5.143033682524048,2.2095563590792895,5.387376479822015,3.648866534689522e-05
281,5.445961349397401,1.8460823990528965,5.38737098237994,3.880023434223078e-05
282,6.099500714885393,0.3782885140092609,5.387363206135637,3.6233470096894175e-05
283,5.541184003224165,1.8672672564561026,5.387370744957683,3.792035186294217e-05
284,4.68884816266643,2.358118685869231,5.387358329384725,4.114804540958977e-05
285,5.165420383261717,2.206281046555552,5.387368707917792,4.010118051516389e-05
286,5.479422438312343,1.850056244853195,5.387370138555136,3.8477278017983856e-05
287,5.343279593390873,1.8003144607029995,5.387377177636495,3.7175165727418567e-05
288,4.442359081023444,2.57944614826997,5.387386057562767,2.077091917026153e-05
289,5.406735277632677,1.8259814404369363,5.387389729360375,1.604337169060989e-05
290,6.030041841246204,0.45871321021962314,5.387385221756544,2.2256714621044958e-05
291,4.5854871022451595,2.6765041480668503,5.387376786584559,2.2150295419724917e-05
292,5.232455443434925,2.2392414329624115,5.387358249356353,2.0398488583689003e-05
293,5.047393332256279,2.5618029100472333,5.387360746933899,2.8128544955959833e-05
294,5.7893054752964614,1.3670266233767003,5.387370574522047,3.182817941518502e-05
295,4.201673740309525,2.772131400728891,5.387360858075064,3.638611373130413e-05
296,5.513268675787119,1.8609417194862046,5.387381231898599,3.737850538671794e-05
297,5.4846149202706,1.8491622844092181,5.387385912232556,3.6750856611652426e-05
298,5.197288808670759,2.2162774097381477,5.387387864001058,3.580055567555756e-05
299,5.802997442315489,1.3661436479957398,5.387380661207477,2.9481303268830148e-05
300,5.337061638099114,1.7951732339433852,5.387382756424848,2.6414649332622666e-05
301,5.133825383809139,2.1840096909809184,5.387372906498821,2.6533998746736137e-05
302,5.100506504641823,2.1552161824498333,5.387369754227827,2.8431795053596085e-05
303,5.902316244396041,1.4242842953658565,5.387371657684471,3.349839553564193e-05
304,5.025585729695292,2.1389913919993386,5.387372751830768,3.091854814431352e-05
305,5.9009057680960915,1.4288884108136357,5.387391329534224,2.245980787080001e-05
306,5.749795333272647,1.4348787588012109,5.387383381242471,2.3914636232698302e-05
307,5.476498463965564,1.8894467835308892,5.3873685387905645,2.4555320304719005e-05
308,5.544860098775619,1.9236130701632994,5.387374030554547,2.6361577768642608e-05
309,5.7864427615868435,1.386564967158076,5.387375659265963,2.4215967564725265e-05
310,4.55839235208938,2.654481024306125,5.387376840819375,2.0392476151282804e-05
311,5.752732750243817,1.3543215183597332,5.387375388190099,2.3802835060940583e-05
312,5.76764634234741,1.3604287633350718,5.387374020243244,2.9182196027456934e-05
313,5.595692631779725,1.3020035599346547,5.387371839127955,3.957981534926542e-05
314,4.934139654185685,2.4956542459825655,5.387378845341493,3.8565763629604734e-05
315,4.839500149438885,2.4458970517083536,5.3873951604839565,2.154995821265608e-05
316,4.774718940626825,2.4038171979605965,5.387393975635649,1.4464479528808333e-05
317,5.999974370670785,0.29453194236068625,5.38739811669791,1.6610999370852334e-05
318,5.524226256721293,1.9210808211739518,5.38738519115801,9.386100401448633e-06
319,5.811021404132536,1.4015370223390191,5.3873813501372965,1.385233032451409e-05
320,5.602742599274919,1.3093417132199288,5.387384065027794,1.819708592499927e-05
321,5.833100255584265,1.4436287247146273,5.387375541971462,1.8116068589667014e-05
322,5.389046466779893,2.321472024350657,5.387376575145929,1.7408955073870064e-05
323,5.222865338170807,2.212668702043722,5.387375116683129,1.9122578912643203e-05
324,5.448619457943861,1.871536991056133,5.387378135088207,1.6681259324282844e-05
325,5.770892572437337,1.3623142182658168,5.3873848259189545,1.875303695503946e-05
326,5.790390161598006,1.390906777310368,5.387382912864882,1.9643190332208e-05
327,5.3443066072921415,1.8169474444982823,5.387376575367604,1.7879196327643493e-05
328,5.165501924681088,2.195256839299116,5.387378269971107,2.1889708267203347e-05
329,4.686380302214036,2.355109761904705,5.387385307840605,2.468702275214085e-05
330,5.048268303117505,2.1450090314010866,5.387381253648148,3.0558256651816276e-05
331,4.845470682797574,2.4417179618035925,5.387399485381424,2.2088789116391252e-05
332,4.978127333272856,2.5384798987271844,5.387394356796031,2.6630092814536405e-05
333,5.406978693329056,1.8268274661147075,5.387389691171896,3.10264868366595e-05
334,4.84877876495469,2.4574109639096804,5.387396080871045,1.924596837701125e-05
335,5.703398856293591,1.3523821873088195,5.387401588476932,1.340776320365194e-05
336,6.096870768133561,0.4469520118738241,5.387400623517996,2.2427864339634653e-05
337,5.6347087457754945,1.329674451805142,5.387406282086547,2.7704588634924713e-05
338,4.120187612001275,2.715187693393475,5.387420590666805,2.1478230061855946e-05
339,4.762356496459647,2.3892418479137154,5.387417902204854,3.2200345296453055e-05
340,5.323429518831968,1.8067138182981772,5.387421643872876,3.42594465298777e-05
341,5.681886872502686,1.3748163171434717,5.387421914800421,2.8967384502456888e-05
342,5.602354668592087,1.9043923343276126,5.3874268795249325,2.7668530131225512e-05
343,5.308782349390833,1.8008330556254784,5.387428980452727,3.090085030688337e-05
344,5.624889611546549,1.951508802954546,5.387425074829534,3.3214988408154827e-05
345,5.321528827102639,1.8055434651465094,5.387414042873677,3.081162713259673e-05
346,4.354259444401984,2.86926556651686,5.387408667571895,3.372268023449106e-05
347,5.440869542216605,1.8567680358125551,5.387415678289247,3.702101476028706e-05
348,5.689279285266153,1.336383295569787,5.387434593456508,3.540485959323341e-05
349,5.4445316145921065,1.856033679096124,5.387436673853351,3.354491787400467e-05
350,4.828196675303058,2.4418825021379202,5.387438225250095,4.018606793576025e-05
351,4.776752531333726,2.41341072022274,5.387442743841206,3.590271577584458e-05
352,5.410413032168283,1.8555280153682066,5.387432131506776,3.1229761124561925e-05
353,5.591319950281426,1.3068892480185328,5.387447432051983,2.3066623972852844e-05
354,5.097781822074953,2.1588846852995767,5.387433012267673,2.1143598615668564e-05
355,5.4332077779384935,1.901844668821661,5.3874334227354,1.78639729350569e-05
356,5.763176643337326,1.3789967820828417,5.387430276630316,1.8195144214887866e-05
357,5.463696511213008,1.8734518311372699,5.387425170843989,1.669532103594485e-05
358,5.7031086611435455,1.350798220328208,5.387413840650291,2.0145065401701136e-05
359,6.089478905607337,0.3552412260668864,5.38741265244528,2.7988301843891723e-05
360,5.799407227298801,1.4467430222596727,5.387408974368045,3.11504570784672e-05
361,5.7442823672070435,1.3554004393812071,5.38741669421638,3.257251982856701e-05
