Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
41,4.77928047684391,2.7774788429690926,5.850425112337963,3.870562623436751e-05
42,4.1142957228033445,3.0356687787536205,5.850416576598667,3.764723875283973e-05
43,4.705470915593209,2.727467430592154,5.850432654289274,3.323020641512575e-05
44,4.1528353563699785,3.06048252354115,5.850431409262889,2.8083150754245308e-05
45,5.4458665501820125,2.327953860305612,5.850425781621776,2.0466854433092354e-05
46,4.891252633601764,2.854386759779002,5.8504141799269265,1.4114744435489289e-05
47,4.831925175413936,2.8083840565871165,5.850407569060103,1.5119591820034972e-05
48,3.314135342607725,3.341713784566158,5.8504021252459895,2.2327828332365737e-05
49,3.551723466739798,3.2267286703588045,5.85041057962677,1.4824865623275991e-05
50,3.8896197827156795,3.184729500187278,5.8504067723587685,2.001722864917372e-05
51,3.6724020729293585,3.3715176388001744,5.850410440265095,2.406786194265235e-05
52,4.162277888916008,3.063774824547522,5.8504152503050575,1.7452294393636376e-05
53,2.923193022078194,3.239111651221726,5.850425612238356,1.794158323522875e-05
54,4.824529035518125,2.7971838620568072,5.850426559004326,1.5871398732522336e-05
55,5.074141866198428,2.5552602422204114,5.850421924022707,1.5365997985089597e-05
56,4.693762538995323,2.719772986258286,5.850416151337353,1.1713675526876966e-05
57,4.079191556213685,3.0012040940449296,5.850412368340194,1.4683884090821642e-05
58,3.8068525763114565,3.14260333277699,5.8504176709336235,1.5441278059687248e-05
59,4.358876930295042,2.8623239008276866,5.850413672917424,1.607692381123527e-05
60,5.3597642701695944,2.273895002484198,5.850411200472957,1.7826897504972778e-05
61,4.560697789744517,3.0022598527755955,5.850415159562289,1.8687666104879715e-05
62,3.8877414581069365,3.1863009806567772,5.850416556978256,2.268941419491912e-05
63,4.457881559276659,2.932547892494796,5.850419169680632,2.3906826411272603e-05
64,5.357487662881029,2.2670337513815544,5.85041676191139,2.5575131710283713e-05
65,4.785932134474055,2.7871393328418024,5.850415225655643,2.4023119554100313e-05
66,3.207481733791282,3.2120253479684178,5.850415257795831,1.865062512707753e-05
67,4.431027794238037,2.915499502620291,5.850413857414147,2.3666073038600802e-05
68,3.9068002287090726,3.208659948195307,5.850414279275663,3.138166177724129e-05
69,4.418577212237436,2.911028056852949,5.850431358501744,3.2866487067120184e-05
70,3.7142637887169796,3.042367980810183,5.85042648058013,3.531265801319324e-05
71,3.250009105288947,3.256380935283764,5.850425538531835,3.446139802276044e-05
72,3.197226335997725,3.2068541311001058,5.850424995973437,3.7319884782367834e-05
73,4.820183631368367,2.792203701972676,5.8504315009566294,1.67186025760336e-05
74,3.863904880621604,3.1757200652659376,5.850433851057806,2.108477078232172e-05
75,5.407663588845079,2.295276762169534,5.850445521698942,1.7645828451442333e-05
76,3.7442502959013217,3.0641353114495953,5.850446404734429,1.653425623043738e-05
77,4.447533448711276,2.929258530587003,5.850448714964904,1.6278393630825034e-05
78,4.121756019648362,3.0359623306410484,5.850453715092806,1.8026197422737846e-05
79,4.4599106457226325,2.9348312074184326,5.8504522857812455,2.582770387410983e-05
80,2.849185638881978,3.1557678010259624,5.850452110909088,1.7226372162064754e-05
81,4.551083595950534,2.9954574033008683,5.850443596538361,2.426455665279981e-05
82,4.236617142223617,3.1290187202911377,5.85044295992217,2.774316506570511e-05
83,3.500444970979099,3.1725399815308775,5.850449910871267,2.8509992399736343e-05
84,4.862673167297919,2.841668701328128,5.8504540432410845,2.982250390310343e-05
85,4.453575441216514,2.9347805612840285,5.850470659338252,2.4211685955087757e-05
86,4.789738285197863,2.779723632831471,5.850473620909409,2.8485274214046173e-05
87,3.9269119375510604,3.2266305964238438,5.850478448561765,4.072510933853908e-05
88,4.115173783531299,3.0307240240156372,5.850469771940473,3.9080175656584234e-05
89,3.7359290247328767,3.0539020238325483,5.850497652844975,3.2674011631005606e-05
90,3.133275154797997,3.143775689555582,5.850482642525444,4.054476748379813e-05
91,5.146653832308774,2.5958468041471052,5.850495404203626,4.0874598679015496e-05
92,4.057607469355331,2.982135938770717,5.850461152381817,4.101930153303846e-05
93,4.4372844939305605,2.9240085154360878,5.850457907179664,3.191862660535972e-05
94,5.200039159154913,2.6240943684688323,5.850476329337256,4.093212897849784e-05
95,4.995373406196644,2.9158069058487754,5.850479925056177,4.835129570660402e-05
96,4.063450674415705,2.9979639324896126,5.850454080159411,4.045646039196249e-05
97,3.4858889157554627,3.182665949628971,5.850442127671652,3.8420724958278475e-05
98,3.2955250047399964,3.314894259840364,5.850444364809991,1.9235027145157996e-05
99,3.7799673748709575,3.094750005699527,5.850450612246176,1.5168906931900508e-05
100,5.057811665290904,2.5436150120313443,5.850456307784996,1.748769532784652e-05
101,3.6562570632287397,3.335904079529588,5.85046392532731,2.2659376030353354e-05
102,3.9447852242787085,3.2536307286222907,5.850471563157158,2.7057646844790467e-05
103,4.206673007474505,3.1096418752888195,5.850484521479184,1.8587278459880486e-05
104,4.141189050651247,3.04892157799012,5.850492489842113,2.275213612992212e-05
105,4.256784567992993,3.166046852500251,5.850499564807541,1.6898594774948487e-05
106,4.162823769072854,3.0688750250283725,5.850501911955876,2.7486318290916943e-05
107,5.800953812399844,1.9866855311443188,5.850503530174947,1.9348450433522856e-05
108,4.804769527281466,2.790462207012236,5.850505328242148,2.143048142048155e-05
109,4.376629897366666,2.870394653527091,5.850501837295186,1.5579357275160324e-05
110,4.754914482483271,2.7647051970904157,5.850509818356555,1.536518987066366e-05
111,5.178194902624875,2.6203792860512145,5.850512945047457,1.9905799618717184e-05
112,4.730316668867585,2.73682932574509,5.850505426676402,1.6568490128280658e-05
113,4.939415954642007,2.8859060834960313,5.850499097919144,2.2062951875828823e-05
114,4.343503125426613,2.8546823075696803,5.85050698714425,2.9174499379888985e-05
115,3.8173701163397937,3.1291130117128696,5.850497275509542,3.3044423689307824e-05
116,4.152868373499173,3.0625907063184,5.850499754388602,3.57326912733313e-05
117,4.151750303526504,3.0682164020111298,5.850489649747979,3.3374844883555766e-05
118,4.17469525259632,3.0881311116799783,5.850498003071215,3.846059167167947e-05
119,4.476817969216441,2.950958405998917,5.850484332860654,2.992483325018186e-05
120,4.5406453508115305,3.0241388165894962,5.85048492436743,2.187737648942009e-05
121,3.1788150476392922,3.188355059489398,5.850481458939948,1.608102850525626e-05
122,4.426318930583314,2.90681334585757,5.850483504303546,2.2543103806819322e-05
123,4.435268284132039,2.9105323443360738,5.850485539451075,2.0211591275800985e-05
124,3.8671786798841827,3.171366678319088,5.850489241768605,1.970806379444237e-05
125,4.2496731928135185,3.1306908615904914,5.850493074606797,1.934038891392957e-05
126,4.820466386161677,2.7907782866988544,5.850482564570168,1.8829968279329863e-05
127,4.216036929320079,3.110524454311898,5.850491290976865,2.3754764432296875e-05
128,3.73499735951257,3.0551767703581607,5.850485255810012,2.898637146235128e-05
129,5.0151106088828765,2.933642914694514,5.850490037541023,3.61858377849448e-05
130,4.414314965161621,2.901033794994802,5.8504976302876095,3.5242512725170845e-05
131,4.157926713218938,3.0651401077611036,5.850512926500993,2.4289923738026e-05
132,5.077085981765145,2.5622136136815445,5.850513711673939,2.025743889723208e-05
133,3.778206168905671,3.09375088500674,5.85051328379803,2.3069078643417572e-05
134,5.485075174039561,2.3589504880893424,5.850517984103614,2.6829610881277007e-05
135,4.199017743122833,3.097220932064261,5.850519963109928,3.472900152997964e-05
136,5.156993218765225,2.6096613125286403,5.850526463436841,3.391066474358202e-05
137,4.681135117581555,2.717092542471606,5.8505287765178675,3.3494862143092115e-05
138,3.144392982211447,3.150259404468254,5.850527000248053,4.33802437501293e-05
139,3.823652453530811,3.1381309257799392,5.850556236034642,4.123009066609063e-05
140,4.8320795585416425,2.8328000053208267,5.850552047071495,4.447317732490822e-05
141,5.1479519487360506,2.5974861556075934,5.850568478240465,3.614685105781574e-05
142,2.506816543935303,3.0797024574537057,5.850565020926318,3.882295711007114e-05
143,3.7250705134490927,3.0488972649523793,5.8505691794623536,3.354670900915708e-05
144,3.2012058492363957,3.2190716095579686,5.850554527484232,3.762410495302378e-05
145,3.763113785808333,3.078211750788103,5.850538288271346,4.4029898145227266e-05
146,4.4734107750157674,2.949902263001432,5.850544982086712,4.8201572434869744e-05
147,3.2189585341985683,3.2297408385858337,5.850510369279333,5.3138289320774686e-05
148,3.8424461086305577,3.151970888693042,5.850506922045506,5.258511363781374e-05
149,3.180201064436477,3.1903205656039693,5.850495463651815,3.144450842156034e-05
150,3.1453637371335526,3.1491564369448546,5.850488616707251,3.1460958689382776e-05
151,3.8111791731031026,3.121699844251506,5.850484620273681,3.1185194505748686e-05
152,5.285764241820396,2.6773363168737103,5.850487105302048,3.262998914772771e-05
153,4.436482721056289,2.9173914270452994,5.850495211141465,3.97679671487349e-05
154,3.695255550413394,3.026304477335016,5.85049407918829,4.064386781656927e-05
155,4.574540654931036,3.0429136730732713,5.8504795682972865,3.843770719413361e-05
156,4.095206566519709,3.016743290723561,5.850487250395464,3.991460357639876e-05
157,3.861583819109834,3.1713194301126806,5.850501306340249,5.243400485172595e-05
158,4.4051425529163755,2.8923736298059275,5.850504931913845,4.6963757132623494e-05
159,5.973675804613189,1.3914569381909019,5.850509701981982,5.111071585184248e-05
160,4.747758553124827,2.7513058809916084,5.850523064967791,3.876063281712565e-05
161,2.827947459471825,3.130252264342458,5.8505309652483835,2.832463771287891e-05
162,4.222986032038342,3.1229308270473832,5.850507336309702,4.985419308735152e-05
163,4.138317955320726,3.0611200674221015,5.850470350319839,5.677455683007193e-05
164,4.503814359802279,2.979675516281025,5.850475308480727,5.907060406111671e-05
165,4.769769599569086,2.7694502672765946,5.850502848992365,5.419078246641246e-05
166,4.018855428024571,2.95558862825919,5.850501806444009,5.8022323411898866e-05
167,3.4932974572957,3.1788034210902025,5.850506708759486,5.889372554126481e-05
168,4.610443206132838,3.045271143159857,5.850513516712722,6.0468479182039023e-05
169,3.803397374097649,3.1129096429673804,5.850515009936759,5.109693176626603e-05
170,2.907028074312157,3.219791882841767,5.850517755341197,5.2243515261129487e-05
171,5.4897680143470335,2.344341976939032,5.850484810445906,5.700951190964042e-05
172,4.831102356008008,2.807810983740872,5.850534213857065,3.6488586800463316e-05
173,5.238201143757546,2.657771913089133,5.850537969767169,1.8607120837613373e-05
174,4.684737809067128,3.0876226194803005,5.85053534014942,2.3940564407833676e-05
175,4.10739717928209,3.0187169951078667,5.850513914494797,2.266412148144467e-05
176,4.168893170979758,3.0831525303513843,5.850523088526323,1.4537642016497765e-05
177,4.526089372849531,2.969646216395506,5.850525641806889,2.0297619980753638e-05
178,3.5120755668061734,3.1843052090419084,5.850519933683915,1.5758182995407826e-05
179,5.553851039962458,2.372676282354168,5.85052202161753,1.7888295863407313e-05
180,4.693949073380985,2.7223410341167726,5.8505242149064545,1.7861098591339263e-05
181,3.265545927622271,3.2809004132907127,5.850518515687977,1.2340553662115306e-05
182,5.704146337834629,1.9380522286085635,5.850512535515231,1.3757525376989264e-05
183,4.675388278626107,2.715565109963385,5.8505047628264135,1.0470413256899471e-05
184,4.373137033774145,2.8757891997524925,5.850506864181615,1.4048254029173863e-05
185,3.556494395312717,3.235058837111958,5.850507479579429,1.5562032703481116e-05
186,4.1795306776843315,3.102208422336911,5.8505040404134885,2.3570558552848097e-05
187,5.0554753347355925,2.545287356474174,5.85051539126317,2.3202752666222417e-05
188,5.835479114918579,1.972254573554541,5.850518256978167,2.103442599916901e-05
189,3.204340666847588,3.2164284137695534,5.850502637592394,1.968400851264557e-05
190,4.512095071240857,2.9826767127507767,5.850508034635453,2.456534244458965e-05
191,4.975632603679647,2.8920890000551527,5.850501972854401,3.3297089510860194e-05
192,4.609783026418985,3.0421389928985194,5.85050121717397,3.861520152550344e-05
193,4.086903500869147,3.014896262413786,5.850489190767407,4.1740434818813046e-05
194,4.389925587074758,2.8840580466663686,5.850521801795232,4.3947991219035065e-05
195,4.760461313397518,2.7666294249277414,5.850520432048632,3.497895444449475e-05
196,4.832221046516492,2.8133608035409807,5.850513811205354,3.8302042631821406e-05
197,4.459299900533374,2.937197773269592,5.850507043299152,3.1694190998442904e-05
198,3.5555856771130103,3.234969453495714,5.850518395070757,2.9534047870245767e-05
199,3.828874598980992,3.1552486710136,5.850516601451948,2.8837404981938106e-05
200,3.575827411623955,3.265278935334078,5.850524974386235,2.5367281785144432e-05
201,3.79316323904132,3.104651287462157,5.850526784345919,2.188987908230042e-05
202,4.166121218074516,3.0823798611368565,5.850537378709586,2.09214668653218e-05
203,4.099014410431011,3.0218918443110745,5.850530341029093,2.282701223399457e-05
204,5.393937281361622,2.287444557755562,5.850540378251996,2.1126994220503977e-05
205,5.173104697276845,2.61269053221861,5.8505343081489505,2.4794318149518774e-05
206,5.105265082135919,2.593247461359244,5.850539565957142,2.2657196536370515e-05
207,5.419467929278701,2.3184856916523686,5.8505307716860075,2.2814375555394985e-05
208,4.392579800706239,2.887978910009403,5.8505199001234205,1.990760125739904e-05
209,4.742698524560341,2.7549230396933093,5.8505260293298225,2.0285015528805895e-05
210,3.803019043158082,3.119081815504466,5.850522764808614,1.5006084112138956e-05
211,5.386711246609878,2.273788482329718,5.85052694575429,2.319830173476321e-05
212,3.4942232903592823,3.1678063323518213,5.850522812004828,2.448105845807493e-05
213,3.652524085717998,2.9860531747191503,5.850522438619789,2.4133737574369227e-05
214,4.1091444545711475,3.0295239643132423,5.850515584415865,2.4312535647902783e-05
215,5.043689275676764,2.5386353341494416,5.850513923325103,2.287126227573599e-05
216,4.2672831896053065,3.150250792158413,5.850513009140064,1.9632478195202485e-05
217,2.9314740055113333,3.250613947495719,5.85050301412897,1.8882023369804047e-05
218,5.822783176079158,1.9873597749980583,5.850499789992728,1.5901071851718256e-05
219,4.508695001676214,2.96573493857099,5.850497131222137,1.6690718116631353e-05
220,4.22274364324435,3.1272007294166224,5.850488882396116,1.4740657202561575e-05
221,4.394990631418414,2.8857002048094658,5.850486005173188,1.8753490490958706e-05
222,4.4688353385849755,2.9338803846801453,5.85048172152801,1.5681851937672675e-05
223,5.566103432868943,2.3554932043824564,5.85048575401121,1.8335959247357056e-05
224,3.257894322622591,3.2748191145378662,5.850477982038485,1.57790576625932e-05
225,4.107800047820637,3.0334409650504166,5.850468047460134,1.6358093350634458e-05
226,3.7899728913474697,3.101861836831967,5.85047120240531,1.5275326176642687e-05
227,3.864844734651654,3.165580709185366,5.8504675838550275,1.897412732748275e-05
228,4.771746339415504,2.7861875482254885,5.850465444205162,2.7772694582723095e-05
229,3.80774674382572,3.1173943189876483,5.850462112547067,2.8079178105590518e-05
230,4.892519826576903,2.8516450663905974,5.850453518476168,2.6694313057809984e-05
231,3.723687579242283,3.0454970928611553,5.8504628442964846,2.1066930284881234e-05
232,3.217225376510764,3.2209238164391736,5.850451718851988,2.5213291388333e-05
233,5.482049466900408,2.328835460919273,5.850464235949163,1.9542563056628002e-05
234,3.524888598933427,3.204982984871129,5.850459823228968,2.03054492646408e-05
235,4.387602215279268,2.8848182693162614,5.850464110517896,2.5097433065414418e-05
236,3.429972814803869,3.110069427943202,5.850452002814288,3.0124253806191347e-05
237,4.137663340850024,3.0470424838362673,5.850447989264877,3.524420778316916e-05
238,4.395716036111291,2.887194944667125,5.850437803436953,3.1336284937260384e-05
239,5.44478792894852,2.3223349403415536,5.85045036764031,2.963729935039185e-05
240,3.148606889598108,3.1668112969117863,5.850431043777086,3.565015810545117e-05
241,4.148921860110837,3.0701547053281386,5.850445515277198,4.1982816421956074e-05
242,3.1640663699156493,3.1738970646917077,5.850433390864049,3.335783457511811e-05
243,4.103186011238348,3.0175701406226776,5.850412009270405,2.302953041331503e-05
244,4.7620908825581285,2.762253146796101,5.850410721100767,1.8903202670398403e-05
245,5.495869820678342,2.3245909020354354,5.850404411077005,1.7321049968270026e-05
246,5.137822128961117,2.581219084906825,5.850406752131701,2.1328342343668797e-05
247,3.6511306708177975,3.3253327234423846,5.850404458658028,2.36765401165099e-05
248,4.497558970873256,2.9585744825579012,5.850405549133551,2.4585171040391027e-05
249,3.237967784195137,3.255471788115798,5.850399230808925,1.8933491549263498e-05
250,4.031657583428538,2.9673088533859375,5.850390607985285,1.9216618460505793e-05
251,4.195086947671479,3.0964198028809595,5.850383586605522,1.0879976028685892e-05
252,4.903980106630142,2.863804263788879,5.8503795809181725,1.665810063285148e-05
253,4.155786768374186,3.0683607355980285,5.85038754643745,8.498414059463835e-06
254,4.5526867635049895,3.0066266834058566,5.8503875645758345,1.676350409615409e-05
255,3.5153958712648703,3.1890291238713226,5.850389752574928,1.4502634320464331e-05
256,5.079554264048564,2.553359981869435,5.85038731021804,1.8860909028170306e-05
257,4.608404730427862,3.0344378364142535,5.850382467849195,2.094220596021054e-05
258,5.365295001845366,2.283493417563302,5.850377618284697,2.1656230702323412e-05
259,5.239406659306811,2.680965572138845,5.8503710664432855,2.6520829724010178e-05
260,4.346611314810475,3.2131866890717644,5.85036736955687,2.456306117151909e-05
261,3.0679448486340246,3.069991951996019,5.850364346242786,2.8997463929363943e-05
262,4.076260276416395,3.0005161814711547,5.850367998885877,2.2966401271257036e-05
263,3.5102491931478648,3.1837033896851152,5.85036825219073,2.0126403790138926e-05
264,4.4948155521471955,2.9635106331700687,5.85037472632584,2.5323239297097506e-05
265,2.8680040067844237,3.197169898046036,5.850379213871352,2.5127830805410008e-05
266,4.6927698948285315,2.7252875136312764,5.8503776162191645,1.73253293103669e-05
267,3.1913288586768656,3.203418078497072,5.850384001359001,3.067917611208909e-05
268,4.386964402848369,2.8824703235959777,5.850382731875081,2.7575617342814733e-05
269,4.026913121780319,2.962632984647569,5.850384794595045,2.8643063067886552e-05
270,4.294151608990032,3.169489956782326,5.850378196368646,2.2318128596950917e-05
271,4.818876172424902,2.801958138884621,5.8503729240648354,3.444825231343016e-05
272,4.0781891997121695,3.3703471397012343,5.850362214396479,3.1192180850743224e-05
273,5.076060725192926,2.560226450134926,5.85035742319469,2.4779762012568894e-05
274,5.0688610020672,2.5713083497819116,5.8503530292818935,3.052699034740549e-05
275,3.341184232149491,3.3539929756621683,5.850342748665029,2.9986565266431126e-05
276,3.2592034344778305,3.2797679398789916,5.850309446230662,2.4450470247723456e-05
277,4.180739839258026,3.0818781149569086,5.850313018184404,1.735515338405895e-05
278,4.221222655940987,3.1171537540877705,5.850317726820206,1.0553223579387252e-05
279,3.540601251548728,3.2127025748087275,5.850317629476921,1.315527810030129e-05
280,4.515059820160852,2.966754977685173,5.850318553217262,1.5459243950940543e-05
281,3.1384790852192688,3.1420747391215125,5.850326275955647,1.756021643757245e-05
282,4.77153080398614,2.767171353918258,5.850317282392945,1.1250179961913202e-05
283,4.099628223683642,3.0148027756715603,5.850312659778539,1.3926582582517823e-05
284,4.5985130066312365,3.025841845906221,5.850311187175363,1.3429588635754461e-05
285,5.652581765067043,1.9099840511932258,5.850319757533134,2.1928213736169674e-05
286,2.3127227894922724,3.174426030414318,5.850327753843628,1.5775451645561523e-05
287,5.1326559800103855,2.5851683066360955,5.850331609763799,1.3167848108986986e-05
288,4.539036951806392,3.0122086009106015,5.85032601892137,1.1780614922218477e-05
289,4.511454016671033,2.974778253314188,5.850325579935234,1.3655576012780067e-05
290,5.050515831310242,2.5419624411425628,5.850326271009907,2.2177412382280733e-05
291,5.24724640272802,2.6455597755284423,5.8503281351789935,2.755928662265744e-05
292,4.786130578849417,2.7726337601701943,5.8503351612363215,2.4786006847729594e-05
293,3.8199443186285587,3.13842457500332,5.850332034524692,1.9060808545690267e-05
294,4.230905813032483,3.14323583214281,5.8503277266813845,1.6294310148048686e-05
295,4.840790194322399,2.8169727828561255,5.850328120176658,1.9538514126839292e-05
296,5.366835036677401,2.26542129300953,5.850331308310961,2.519957728628631e-05
297,3.939360115048788,3.235607887062663,5.850335003165894,2.1687696901301682e-05
298,5.03035191455958,2.5358221047071563,5.850335435134515,2.943321469779245e-05
299,5.3941870253708135,2.2891481540853897,5.8503360017513915,1.9376933568716858e-05
300,3.29572521073218,3.3158838790074214,5.850333091894463,2.309516802214861e-05
301,3.6200741953869495,3.302421685709621,5.850327215368163,1.7604598679319054e-05
302,4.157984671261754,3.0600155091072394,5.850323820996764,2.5068963788248026e-05
303,3.8682472969557944,3.166767791308448,5.8503169376821305,1.6678163350198726e-05
304,4.770461072723968,2.7681969503424084,5.8503051287358545,1.1091092721992073e-05
305,4.469088324746304,2.942573665414973,5.850304425684948,1.0722227155533094e-05
306,4.387865588947209,2.882364439295887,5.850312184357494,1.4322738569653138e-05
307,4.900979230350039,2.8525353459904803,5.850318869022342,9.79096329791726e-06
308,6.359383897898418,0.3242411401864357,5.850320331809225,1.7077979011151867e-05
309,5.096702989208188,2.5713754303237115,5.850321988165698,2.359607508294526e-05
310,4.473515496606722,2.9464634736158155,5.850313608702567,2.510834783238184e-05
311,4.086115559491415,3.0059067909485435,5.850309715576959,2.3067862812598733e-05
312,5.119153023042552,2.594632871095662,5.850314144104539,2.091345874828548e-05
313,5.039590818277576,2.5417123993919057,5.850315149530635,2.342688084739763e-05
314,4.437822854909301,2.9185209530067615,5.850313057013001,3.350560966120261e-05
315,4.166057865861687,3.0790497248620374,5.85031571941124,2.3624673231321903e-05
316,4.724731183024042,2.7365078308165116,5.850324916781709,2.740869972915674e-05
317,4.977745719061062,2.5008091090811053,5.850341355811789,2.34274679358126e-05
318,3.194559467950043,3.2063625126502777,5.8503560858981345,1.2897659914112774e-05
319,5.040633899742101,2.5306843155413348,5.850352554859866,1.7468005441913236e-05
320,3.9143904950959567,3.2171353986950706,5.850345416087927,2.313803560089345e-05
321,3.8021073153911176,3.1205291552018686,5.850338066163447,3.225466352894957e-05
322,2.870745337299822,3.1866386342340287,5.850340872184812,3.4657904001340735e-05
323,3.485327788418934,3.1607797590291167,5.850344833320648,3.8870377484968385e-05
324,4.804223197264255,2.8002974708138515,5.850363914342133,3.9443941941053275e-05
325,3.1456376305875358,3.151982581051691,5.850377308676268,4.1216095474076954e-05
326,5.76860342341609,1.9495642148819399,5.850373826766765,2.9206619591478538e-05
327,4.195530484482638,3.0909755678438233,5.850372867426053,3.936348362398961e-05
328,3.854818614206054,3.1544862046510316,5.850350458968106,3.191581547204047e-05
329,3.41573834390526,3.4397828609730765,5.850345927923255,3.13113055384572e-05
330,4.2354187920932835,3.1258579091585146,5.8503608377377985,2.9010418234735183e-05
331,4.188696875955681,3.078356157206242,5.850357138836384,3.35857998163613e-05
332,4.211772679962949,3.119393836485757,5.850353117373382,2.5938070597700372e-05
333,5.191107095016998,2.63116149395526,5.850368974707839,2.7230929524613078e-05
334,4.237840742460982,3.117080628372529,5.850362174512694,2.2694349660344424e-05
335,5.165762147188753,2.6050226293086363,5.850366485983602,2.4312435952972632e-05
336,4.389063818987235,2.8930919124688126,5.850366708618223,2.085814424743182e-05
337,3.223352532945577,3.269247989427674,5.8503591967856305,1.9519078584041378e-05
338,4.363732226543289,2.86563726954786,5.850357094299758,1.6806803132568125e-05
339,5.474411323189164,2.3288186154103894,5.850354040929806,1.5264369161505423e-05
340,3.4813347423853385,3.1549533645957832,5.850350136995551,1.2162655704375514e-05
341,4.010366110845145,3.298694236750735,5.850349203947724,1.0310697795774252e-05
342,2.351155260445055,3.2136760479309086,5.85034507445692,1.59780085107043e-05
343,3.8048079989458663,3.112863680651005,5.850340709742338,1.880466073937748e-05
344,4.558215715345389,3.0315028357841216,5.850334871541668,1.6206517042552226e-05
345,4.109492439508012,3.0246529603372014,5.850336355017152,2.1569135923143613e-05
346,4.4864487730918325,2.948308016131235,5.850342586199868,1.9428282829640666e-05
347,4.1404686522907195,3.0492913193951625,5.85034379379862,1.660433983304766e-05
348,4.511400829777998,2.981317113647979,5.850341716533764,1.7595590824796897e-05
349,3.5574768587094154,3.2285974602240963,5.850344263912953,1.5687899034283282e-05
350,5.3300706215048725,2.6796065046835364,5.850336348321305,1.2045832865083079e-05
351,3.841414765268451,3.150041911279312,5.850338765900469,1.690125845147597e-05
352,5.0910375752143,2.583626359591852,5.850337441332714,1.5152068781830597e-05
353,5.040132997148288,2.5342919952808685,5.850336148612747,1.9175673980123866e-05
354,3.515550987897503,3.1890967292279955,5.850342962639219,1.6386336344433555e-05
355,3.5684707459694778,3.2436241621030972,5.850348214449409,1.386702363003871e-05
356,4.691112091070216,3.106650590301303,5.850351006946328,1.771788723329795e-05
357,3.857340929858835,3.162962159728697,5.850346072872389,1.570272054197621e-05
358,3.0511544238523323,3.0534397014891552,5.850351366397087,1.7872891574434138e-05
359,3.1972823655835128,3.210010113273566,5.850347445413304,2.3507999508029887e-05
360,4.69557823410799,3.1197927338371385,5.850346995881839,2.7669631680725165e-05
