Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
83,8.348369526807257,7.96254691561313,0.8414647258300508,0.1841626308142796
84,7.836544767342687,7.4321380771706975,0.8478822794808215,0.17622039126127959
85,8.403767789056404,4.839689201630735,0.8538509533685683,0.26985113362055246
86,8.779911543481806,6.605100565214543,0.8641223293599485,0.27067314148330895
87,7.044947058716649,7.125635879967619,0.9762770922834736,0.2663973303993396
88,7.685342576062683,5.842463861709218,0.808683376017661,0.34794443156761723
89,7.836168442646563,7.942667975113378,0.6217128902433182,0.3978575597308727
90,7.930624058817308,7.298029048392758,0.4732634462572026,0.41782101709275293
91,10.266182502113647,7.589698242698299,0.5450632086866214,0.467248138801632
92,5.275179114355373,5.844990491826867,0.4264889225986015,0.36551737606242046
93,8.348325007616651,7.690411599398052,0.5386297082950293,0.44587856746862037
94,6.669078563550764,6.135775715685051,0.2726920344969639,0.2500082124650681
95,5.653219439358426,7.328513161925474,0.23044182320029288,0.24787642985712166
96,7.296704021304725,6.365873052384929,0.18530324206598098,0.28538991038353134
97,4.911809288158678,5.824848450991946,0.23457827213927046,0.39594528599086254
98,7.281448470851926,10.713445775352174,-0.007450482183279368,0.29058577495639554
99,7.2832857797891375,7.768166644525574,-0.06883013923914058,0.19088371162345724
100,6.741444798170045,8.167890027789472,-0.056103797000105184,0.2047205929905834
101,6.698791523540225,7.298914043994388,-0.0317637541594181,0.15466199114426407
102,7.076208288590992,9.34530664268964,-0.007392416353600372,0.19039969601685677
103,7.048743235527257,5.706749933335207,0.018726483670265352,0.2528977494115845
104,5.902607607188315,8.481803354493039,-0.040716369891467256,0.3620361351586083
105,7.102827187584583,10.204621032971124,0.17478382548982158,0.41818592782337044
106,7.621945878757602,7.166086224423787,0.07313530113576924,0.4040006891368306
107,8.865504466381994,7.377400367973755,0.022149952979932185,0.5153813285445299
108,5.6271052695503245,7.345320782632108,0.13048752073784664,0.5393842349873862
109,6.288421295038824,7.819300732562124,0.15964483715290648,0.6060334967123876
110,8.030395789542704,6.425514117673804,-0.10498384952858772,0.5208458490046113
111,4.469911194339721,4.868989582399301,-0.14054294968850498,0.43429564290007067
112,7.809930066554604,7.943297422388382,-0.3362325497228926,0.43643463461123605
113,8.362569750680285,8.069183558406918,-0.5057281867137767,0.4188087199562979
114,8.488364777420754,9.347749525716246,-0.4073182423990664,0.4524994531090161
115,6.889963375050283,8.693335059713537,-0.13471488856193306,0.5088813560341925
116,8.423841702350261,7.439487679550501,-0.15132782114174784,0.5465188296479783
117,5.7955306500346735,6.734109422665463,-0.6604344290526443,0.3641884662705441
118,9.044990007929448,7.493304787129533,-0.761661114820372,0.14730153351175673
119,7.227548952304912,6.145162017354361,-0.7090636147949785,0.19133661985849781
120,8.448035742366788,7.19896561765387,-0.7572021615511979,0.21803523090272844
121,5.265748482215136,6.968175903473266,-0.8095491688838792,0.21982675765715898
122,6.223401445495802,7.568374202114287,-0.6971328229704488,0.22992351057308952
123,6.818469610714288,6.54322287101973,-0.6566077443926209,0.2836283085045372
124,5.644189263036482,6.8089856572974785,-0.8751084069724369,0.30251486373917585
125,8.286160170986445,7.784985373397922,-0.8684173745391321,0.36677435130470915
126,5.993903302010132,8.93983688541706,-1.0086536922173426,0.3276895224958593
127,7.5586838706054875,8.681090154867974,-1.0235382439887053,0.42558381321073896
128,7.007256983920561,7.82654708917666,-1.0180273444611543,0.4023888148356889
129,6.396930998647455,6.699894681503421,-0.7839252611489862,0.3948891710007446
130,2.9765204709778943,5.568635700948099,-0.7560103911227642,0.4289393860735767
131,4.3083778948854405,6.758963010578441,-0.4918008366025271,0.2412353723119126
132,9.114961283004314,7.161918174576398,-0.5081535674918456,0.10447120563691571
133,6.762964719485209,5.818605429219021,-0.47947237606731347,0.10782097791313694
134,3.3483052361510817,5.140637544064643,-0.45379933272639794,0.1367408337892595
135,6.079733501871542,6.337240485583883,-0.47573376554242347,0.17786399943827494
136,4.602495309138055,5.100116684992784,-0.48340326171015063,0.18273502751437037
137,6.623735746679641,6.280147565301121,-0.5575910842009307,0.20030611795186348
138,5.807024738148977,7.357549680759538,-0.5620569056057593,0.18266617337357008
139,6.909890643241913,7.204898316103329,-0.4756649666399496,0.1628467848121407
140,5.739530254387544,5.52359803195839,-0.5958533376630009,0.1889141309565163
141,6.4601152511326205,6.822390943814288,-0.6058984584976125,0.20499372437663632
142,8.57476966592028,8.657997160886925,-0.5654919237272218,0.28253547740397184
143,6.915264417203924,6.201121065529018,-0.6749478783991044,0.34570364546373233
144,10.742563374374965,9.076683657064976,-0.6923194253534465,0.4267057820507003
145,6.602250174764931,6.124863797569331,-0.5565133111823324,0.5187695149558353
146,6.3833892979556826,8.051765148764986,-0.2555616595008875,0.42446127627382507
147,7.633142285181681,6.522226814312727,-0.4132747166338572,0.5426048472865315
148,5.398035869924056,7.221911496764872,-0.7648886920151863,0.5812933826345293
149,8.025237426225981,8.111477728515377,-0.8547469796646844,0.5790565266304691
150,6.2598233104437355,6.87826111417937,-0.68926739118068,0.4573085090728588
151,7.427193050140592,7.5068603886906935,-0.38597072534254334,0.35151919988006497
152,7.318596823261567,8.125886262504434,-0.37590137531574913,0.46480447875107966
153,7.868185344964031,6.641245416846054,-0.42850208472607676,0.43498093785388436
154,7.413890297340714,6.79973699673417,-0.694498162307169,0.45797172584195395
155,7.7854764556142895,6.158135934965611,-0.9480682561566995,0.39013657626511217
156,5.633323414704259,5.619395990545327,-0.8567314213118443,0.47485190797340476
157,6.406629683422184,6.05487014484248,-0.6757596301055104,0.5711940691497236
158,4.5082748495749705,5.5331253831514795,-0.5007998808198191,0.509869261841959
159,6.981457573000071,7.663757070884391,-0.26731584177405,0.4262852434512891
160,8.179302125748755,7.174303620576496,-0.20002162421804032,0.24253837723587554
161,6.26735893162226,7.76177330601851,-0.16580934948361553,0.15002375654502803
162,6.023716738691581,6.603610110464845,-0.16601177366178033,0.15631578378806057
163,8.145011986748148,7.902349648401198,-0.06702215937480852,0.1738393632744532
164,7.140183433039421,7.228314848698594,-0.16610740491802242,0.21081164371052005
165,5.325866158088457,5.056075276247925,0.012364148779924897,0.21212786111085252
166,4.0972932338092605,4.739098431553627,0.0844162070835485,0.24918910234252586
167,6.4397999337934495,5.730617729452888,0.0366694135463107,0.19614820205972683
168,8.602568354707277,5.675986547867822,0.1258721430810793,0.23772482924628424
169,9.222911220382167,7.045063788529611,0.1220496875679942,0.3008102734274237
170,8.279516495820507,10.183050729261254,-0.006360879387191878,0.22099874937073405
171,6.466656360980743,5.797837789241666,-0.04356705476990052,0.2308437492483926
172,7.408878971561518,7.365327203464333,0.0004895997628526355,0.28174222231526375
173,6.512830903743746,6.610846666992009,0.023607904095737937,0.31533872327172535
174,5.022428988396365,5.201565732009665,0.0785301280093654,0.3574018246472928
175,5.720189592687421,7.023023853684481,0.19449562736572884,0.3242987847119245
176,8.440977131871826,8.53969029741721,0.13969185738046083,0.351077658378671
177,7.090484773466751,7.0510061536807465,0.19061831305853844,0.3753699027514121
178,6.675849476956614,6.876732635555359,-0.0933452913189801,0.5178721693850492
179,6.999023031911465,6.418505717290368,-0.09572072789100658,0.46401173680145225
180,8.35092974762439,9.459403686412518,-0.037793389699959726,0.4050959338147667
181,8.779075508992207,7.1180874237473395,0.04906079574647058,0.3003608798070894
182,5.295590917050168,7.496570823556746,0.10764362185064777,0.25503313615334505
183,7.526959023066818,7.624972462922009,0.14337842223391412,0.3553731296780309
184,10.223594651687169,8.789467167379353,0.10976450927946343,0.26192831712144815
185,4.502288799446451,6.36512225321485,0.11895036755068929,0.2522357660369353
186,6.422577953916226,7.51010436310132,0.10093280597682923,0.2753581087520571
187,6.2897618214803055,6.366337691752877,0.12494831344042671,0.21094194540589628
188,4.997177656645838,6.42661890001829,0.1528946629810206,0.19435103060511738
189,10.352992546873647,8.607122841051298,0.28619040578085114,0.23996959722692712
190,12.285415697620007,10.21624781536999,0.2529938671216737,0.25945987692508143
191,7.139524388639326,7.325520503376321,0.12964343973213738,0.3185232458526627
192,5.9811310671771984,6.7301876915244065,0.06527547980870196,0.25743022095404394
193,9.609674120534168,7.627052050165806,0.11353639202774227,0.31379994321933485
194,6.482449537720328,6.603813662361501,0.019728449308930633,0.31466166062313095
195,8.063811419250705,6.612191517283847,-0.0865700265215557,0.3054462279086419
196,6.907408329092992,5.75434445986927,-0.26271083079545077,0.12337531045305802
197,9.394834802365946,7.020066255469893,-0.2761537368185139,0.10699662379265384
198,5.00799728672389,5.962277631836339,-0.2920041760956301,0.16725123093132005
199,8.931342552229236,8.479078422705479,-0.3548588343966675,0.20695292062196255
200,3.2566600873759994,4.901615639048233,-0.33934245369171717,0.22809308823180852
201,8.309446106993772,7.604014707867111,-0.2867334153806139,0.17595636149862784
202,7.229166322916472,6.440828584097579,-0.20346009325055303,0.1256940531590626
203,4.190983183789164,6.664411365492372,-0.2744504990356273,0.1554589839577499
204,8.4665776385957,9.516381585081032,-0.2169612482667415,0.2336314511047728
205,6.678138394253557,7.430151673362123,-0.3268191831255009,0.22584080053946243
206,6.156161505244076,7.473764688007199,-0.3538938673758612,0.26104193602271875
207,6.3761660701390825,7.557565472739535,-0.27013222779872237,0.2186996715472128
208,9.783651924222536,9.455029264058167,-0.2070977098912537,0.15538908180949138
209,10.117701536630667,7.801169603758745,-0.27538179481039554,0.19404842134959963
210,7.398254223456311,6.479579578382579,-0.31377709359291706,0.1828883060998896
211,8.865694714378998,7.456771003347197,-0.2772320004988533,0.20254279548815451
212,6.571504902212697,6.167945157240728,-0.14712579714967808,0.16357062579646262
213,6.484334881763621,6.242335578785984,-0.15222262508959533,0.16101561546502824
214,7.853369650628062,8.317359572937987,-0.10341789649494819,0.1596998195388214
215,7.54003651052493,7.255440468704709,-0.06755497452932697,0.23107685949143927
216,5.664234212123097,6.513239207654792,-0.0821796250882306,0.2546992185419572
217,5.904096633598954,6.359374890172879,-0.04892726173748783,0.25618814935439993
218,6.720849425382077,7.169815524052486,-0.09019729453708862,0.2297730570741427
219,8.880470423514915,7.600753612165166,0.011895994811525307,0.20199910086310152
220,6.682538645702175,7.112546357028089,0.020323059083541536,0.24118093230953236
221,6.851214067664188,6.125920583942614,0.04728508430968731,0.2919748683420876
222,7.08257456665514,8.252226829505137,-0.08349112311768966,0.30477092054147514
223,7.909340591252916,6.9484211577760115,-0.06074786032948716,0.35571823077723247
224,9.496723238779184,9.239690127616061,-0.2670812244104669,0.22661534265453329
225,6.237319393382842,6.789881016899985,-0.28129824465618203,0.1635518668903688
226,6.4626072217023225,7.200920176635614,-0.22748354851094527,0.1602257214310991
227,7.05408680353653,7.519402828205601,-0.18839087675006894,0.1332621361509446
228,5.105060774731322,7.024184420571957,-0.18151500317554622,0.16055301565234173
229,6.873112724497425,5.619013271159523,-0.20729077278710814,0.23722115437787625
230,5.549378895460576,6.830718125931879,-0.2265623565629053,0.2407849087594082
231,5.889677099949194,6.924023547038628,-0.12100184588581442,0.24714656917740566
232,6.110447700453479,7.019108098295376,-0.14112007759717285,0.253224757636738
233,7.648137215230527,6.963937740144968,-0.12698372437999256,0.22520799808059594
234,6.271586183522152,7.292866194613236,-0.1853284463815832,0.2476346712987444
235,6.512118808971198,9.167127551494481,-0.10402297298721504,0.24407735984587922
236,5.792603289822905,6.4159930334335895,-0.17873214614848795,0.28249556588279423
237,9.708478428835804,8.151895830986122,-0.22344926506365273,0.31012051731121276
238,7.67371254679581,8.290569720354483,-0.5388375541743338,0.3876711032941265
239,5.367487776357768,7.571911303652221,-0.6509565854367473,0.4043890784705111
240,9.033695764697091,7.51359327447147,-0.47407860836203425,0.405401139654502
241,7.414444883806996,6.537157046746896,-0.5473066020205186,0.37438976796316037
242,4.876657625470938,5.168712160923057,-0.4814720354472981,0.3619099147302592
243,7.3832875915444065,7.75469527854005,-0.5943128016324002,0.358965230585372
244,6.786651555876071,5.8158886600338615,-0.7325948866128792,0.2550100880192029
245,8.821832752324104,8.642044750005109,-0.597354351064689,0.19147091732452154
246,4.9805523815788675,5.178676129138658,-0.7085543997532661,0.24218084313759244
247,7.306252892896988,6.816773253572005,-0.6484764132973122,0.21344774477655407
248,7.324016891297785,7.477131072409215,-0.6506831283368613,0.14322529726461586
249,6.911495986165798,8.304738428284928,-0.6868343418442414,0.13800208906354006
250,7.024716100797397,6.380697313206907,-0.7154450918552858,0.11835048858172764
251,6.3781534412178384,7.824592881328162,-0.6840190072776124,0.17991332999121734
252,4.103985927580905,4.765610952668762,-0.598840497634976,0.1189910074041391
253,6.008149584211278,6.7760187957974365,-0.5507299639842367,0.08730366522329189
254,8.659447042656556,7.533543474701135,-0.5215129488511894,0.1031682485111953
255,9.345383159100697,7.847392894257689,-0.5333100087909204,0.13021301995523343
256,9.946370847196313,8.014253058413376,-0.5604005352315105,0.1505457120858414
257,4.776173037937674,5.639457148184546,-0.5449885552367073,0.1965163461770419
258,6.188780618910839,7.722047459300375,-0.5648717013056869,0.2478528275575931
259,8.88424723817177,8.343267277748856,-0.5448523267677413,0.28909584924760523
260,8.603682726673272,7.44274726839291,-0.407996048106319,0.3188136389333177
261,8.26496796294093,9.228046567386597,-0.192553506205895,0.2964332217823152
262,8.154590202249523,7.330628799189256,-0.24025704770039957,0.34885758777113396
263,7.335111199211457,8.130224604434435,-0.15251170075945059,0.19561913372287068
264,8.560022289521068,8.456943495541864,-0.21898559183703203,0.18889167342095514
265,5.241297936002022,6.838722756097638,-0.13486303891704182,0.20670548091552712
266,8.786915189312392,7.641825022455766,-0.08929507089384177,0.24088004381400438
267,5.559456332233521,5.691567512227263,-0.0328939717680163,0.21099224332469646
268,10.371925763394362,9.552891814597025,-0.1462041456917979,0.22026574035181112
269,8.897727087168201,8.517928382370787,-0.056632755644549025,0.17822162875090014
270,8.106796108935988,7.116872022531228,-0.06065046600090288,0.2201278950255697
271,4.573574017286054,7.706857909184275,0.03735344346925555,0.16528809020244345
272,10.359886210462347,8.453084429702496,0.03760864606553416,0.27434029018609535
273,7.888466043436985,5.894895615925857,-0.06847738217606349,0.23068867921895822
274,6.92810291506928,6.871327382342354,-0.09002150259482909,0.29707223165523683
275,7.172856612679517,5.980964306929331,-0.1419231073118954,0.2604581903747424
276,7.008429233053785,6.624147673078675,-0.21974724187207184,0.2067914389680892
277,6.081768950237473,7.434895371874415,-0.1266647954575616,0.25272665871215827
278,7.577072070038783,5.87884284347537,-0.18921611277842637,0.19084537709735433
279,4.717710805350629,6.71140376507081,-0.12183103444707584,0.1719714506193963
280,6.28959153800769,5.8224363641270305,-0.19009528200153447,0.1896275334957474
281,8.198283457420242,7.128849126464434,-0.2243105011886481,0.2414569095589559
282,9.00423217503151,8.513841255929464,-0.20894169402055063,0.26397921030957233
283,5.838467925398055,6.583927906538272,-0.3431560504897211,0.289554997678179
284,3.449786975174722,4.936497257811171,-0.45648424410481514,0.3180956923596316
285,9.711077992188011,9.268737042097108,-0.608047953634635,0.16229037709920383
286,5.679942144402519,6.689187410821334,-0.6079230427964957,0.2037085183306217
287,9.57664863558406,7.858239047241885,-0.6075389927350248,0.18228010801226446
288,9.453252104456887,10.209964470164262,-0.5683942226211813,0.23165082125511163
289,3.775616457602512,4.667688520458727,-0.6725846812186951,0.23400160083990895
290,4.487276609991676,5.538383295951593,-0.6576771000701869,0.2574854041460628
291,7.838896861484615,9.167603975285754,-0.571376903359494,0.3068875281183053
292,6.59580124780164,7.544073987877725,-0.44114319139988345,0.2961142420785634
293,4.52521305918945,6.8228451903526075,-0.3684904288034973,0.2659645978903645
294,11.319027434713842,8.92283802588731,-0.41731936676296355,0.30480881865859594
295,7.600384496143027,6.200405501248896,-0.5824004977762914,0.23551614046855346
296,8.807689762045912,9.55650821892414,-0.5479634756715963,0.2321022557206821
297,5.995796789097542,7.296496948850028,-0.4739432425402021,0.3099563988193765
298,3.698005557645947,5.134893806271466,-0.4902802630081345,0.3047188454233877
299,5.729314353839499,6.216562708191264,-0.5183177338472558,0.3234473491996442
300,10.224931762020693,9.628589615411435,-0.5309034903296392,0.22460365778055494
301,5.391765597624304,7.232019046172049,-0.5337108732497444,0.23561414398758204
302,6.033092075427899,6.142487235286231,-0.6181759279157186,0.19796064184942955
303,8.270116620657031,6.942767546395837,-0.7249764737285246,0.16150252782884306
304,7.467992612124275,4.587529160704946,-0.7070326414807686,0.16555183582971683
305,4.381522335942504,5.582986551808043,-0.7600226060434443,0.23161769380935063
306,4.6383840259036315,5.328450042453404,-0.8778887151651545,0.24438921889062346
307,5.518391534404579,5.875396075680315,-0.9364672243941603,0.23789276623994313
308,3.653249428222921,4.992500711279483,-0.911627419360299,0.2871460479823729
309,7.696842081367798,8.857831378988804,-0.9011405133681132,0.2698290966435723
310,7.117369721518498,7.235308666156602,-0.8296255311001653,0.32591234168460537
311,7.365395801415309,7.267134473400244,-0.8571603782808971,0.3225367288013122
312,4.450502012861756,6.377506096280005,-0.9475366885057841,0.20057561086663384
313,7.240649043737709,7.301695496547201,-0.9707509482592995,0.17264190580203448
314,6.702636189216614,7.293894426858498,-1.0329084579100558,0.17038141898078207
315,6.651111784354636,6.992095901130626,-0.9734249840134634,0.24142399360093555
316,5.521062794264698,6.624847642578116,-0.9911111349281978,0.17860964094765347
317,8.846569702966763,6.719084840315871,-1.0712382749104594,0.10474973884060795
318,7.829434896171676,7.728540458735992,-1.1002419978254305,0.12085615734998437
319,6.455408951860934,7.87740322303931,-1.0562160007980115,0.12231420529580414
320,6.1218298227624635,5.836704485128896,-1.1092719381120033,0.15100936051147634
321,6.610138648479117,7.234616026604851,-1.0628502937576358,0.17751148707449532
322,8.000572020650889,8.388478103416837,-1.062394200236428,0.15656580626038882
323,7.6545317614830255,8.75424668162728,-1.0355254022522637,0.14494442509853459
324,3.4463096991901976,3.8058847283873707,-1.035738777132557,0.12850247961167496
325,7.311834388553938,6.822032781571055,-1.0561286977989286,0.13434053999381704
326,10.233622933384265,8.472499919135956,-1.0812911591296093,0.16157996875205807
327,9.046045592992105,7.922745216428024,-1.129247355325663,0.15272637843600764
328,8.611178909020605,12.40766740529882,-1.0608463200407177,0.1584065370016536
329,6.649818125121638,9.525137512493389,-1.1777249897045012,0.17926597267905825
330,3.955229182245425,5.679251373035192,-1.2350151189952474,0.19874565557271093
331,6.155726938353512,6.482230585950863,-1.1937796624981551,0.21406732688787922
332,7.53571957129557,6.772978982902777,-1.0703082144020901,0.23483287566093308
333,7.946600040480787,6.948861086265992,-0.9839847894860899,0.14867414951939928
334,7.674845645645119,7.548918349360976,-0.9409916821670024,0.12296649326372185
335,10.045441273771738,10.3628557488325,-0.9200939384943576,0.09621630904235601
336,8.359884225368369,6.888894425996622,-0.8694989810894022,0.1421880845496912
337,5.074861649334733,6.496536797404666,-0.8480559895233268,0.15784417947648333
338,7.687192686009562,6.9335125923496435,-0.8055668674983609,0.17635530457199894
339,7.756700999802611,6.462675126334454,-0.781718989197264,0.2285093478624288
340,8.560617261159262,7.652564926421656,-0.7133395422226512,0.22122712395102162
341,8.924680019162484,7.828313676744359,-0.7907662944786837,0.2292427872928824
342,5.170332214176722,5.501457969261689,-0.8062712966921957,0.21435348674414484
343,5.937963553063845,6.774532876125492,-0.7933535510796386,0.26248754001428903
344,8.933060603195816,7.671468526513303,-0.6722903011521926,0.24870167053629713
345,5.5362937122916005,6.240011994598414,-0.8009450506504624,0.22682537863310037
346,9.20475594968496,8.78126447633811,-0.9148105003765667,0.23741220001372793
347,6.05420820503052,8.052022067902747,-0.8773833715367498,0.19118853403635583
348,5.426980450556361,6.6385054180869,-0.8625063753995551,0.19368575738431026
349,6.2052576801508,6.2676182840317445,-0.7200344254858596,0.11670787773781521
350,8.210580385717645,7.489450940206505,-0.7517545877665273,0.1679904092374644
351,5.493512549284747,5.535510450554558,-0.8199730997516053,0.14265988100329377
352,9.257877667569316,6.600782161180234,-0.8341309627984044,0.13417685070793484
353,9.225743864527956,7.478640306278473,-0.8825982512332949,0.13739303875428077
354,7.013815699007095,6.537796129117089,-0.8475611726398455,0.1444457782393857
355,3.8927259229148867,4.289840799722026,-0.7725493812240518,0.17661536785222345
356,5.670205700480913,5.86020850610305,-0.7560301506899058,0.10838388108894388
357,11.06253514703656,12.387893747823703,-0.7026460791660789,0.17435847367292598
358,7.5924448687274975,10.21607607605955,-0.728166563060007,0.22621028373740415
359,8.458030956698654,8.529573142424146,-0.928548880526154,0.12211462190781155
360,7.908451159997997,7.650554819995091,-1.0015115258725347,0.20092995147201376
361,6.95300657175833,7.1012346064027785,-1.0537131992187176,0.16837361201142415
362,8.099534526986336,8.87476902671457,-1.0526101853448075,0.217139809951674
363,7.946818269314727,6.9374417938731545,-0.9649305039270448,0.2110211972960389
364,4.376587087006424,5.423876877799539,-0.9491395779213494,0.28139989411333777
365,5.832364355477243,6.25771248659369,-1.047968113760497,0.3495878499986989
366,4.692188727392319,4.712358065508007,-1.0943332360772666,0.44500353358189054
367,10.317689501563072,6.00818510925355,-1.1212098393858012,0.49469509489753655
368,3.821674389628408,4.689817980267348,-1.3418021952067225,0.35686106844047505
369,4.630141905983511,6.150445317548151,-1.3231792394742308,0.46106922559972735
370,5.31702501136869,6.891406457518334,-1.114437955078858,0.5383365020525872
371,4.089240822906237,5.413524952675614,-1.3651723383071934,0.4530517870996238
372,7.420194914118047,7.7282835697778145,-1.2483976337171918,0.3969940332790713
373,6.830687000786223,6.748852367136086,-1.4198811770878865,0.17044288871647942
374,7.739901804169141,6.995189288907102,-1.3715042859980777,0.19988103538388713
375,6.3639461855861015,6.668100827623877,-1.2327332322059235,0.2063999198678278
376,7.126920813828798,7.964352379793119,-1.312474029328251,0.23332303478022642
377,5.973683002448523,5.367821794751812,-1.2862994427343064,0.19194559693800875
378,9.802247786351927,8.43825695004159,-1.2454336843357203,0.15304649681230256
