Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
177,6.019782966150426,5.734018943699569,-38.73977458338554,0.0018309914170428969
178,6.01569011527641,4.116428963031214,-38.74019297351753,0.0022812104668264647
179,5.551418746791801,5.3069869032391175,-38.740053614024454,0.0018173701420709236
180,4.028102382832743,2.9933502670161736,-38.73961588776726,0.002294894640727574
181,4.303913895295599,4.1951803618640655,-38.73991536863963,0.002318690428484397
182,5.384928291741803,5.780216435175899,-38.740367295101834,0.0018163359210930385
183,6.053851798868741,3.8205751869585622,-38.740519601084074,0.002238813467357957
184,4.297581431922479,4.467272433318389,-38.73979469128019,0.0018408623262088082
185,3.1130698994214425,5.2227491664025845,-38.7398107074604,0.001742289236512332
186,5.199474199192613,3.6094976456658894,-38.739400198753806,0.0012098839771414838
187,5.523256462850536,4.956795870929454,-38.740106248203325,0.0013556499799386712
188,4.109884903470861,3.672199834042756,-38.73937690831404,0.001677127872820437
189,6.430612898750219,5.2647588820205335,-38.73896042487863,0.001926745735766773
190,5.908713601933956,5.413565587768535,-38.738702147449594,0.0017615470710169586
191,4.048258388119794,4.550985822352049,-38.73743471074507,0.0018659634068115955
192,4.70014211546231,3.4492265284042425,-38.73716390748233,0.0022114259505467758
193,5.420559282416987,4.2223725333244095,-38.737114117054105,0.00206509643136818
194,5.529420099136521,4.516907443769877,-38.73640121451312,0.0023751329239782475
195,4.669788282049072,4.00955585055306,-38.73648215770353,0.0029201913456203057
196,4.485542139095733,3.9632747543356106,-38.736534830916476,0.0029326764354378654
197,5.262179295292439,4.841177391443859,-38.7368530491148,0.0032764573943327214
198,3.7444970908517847,4.3442483482229495,-38.73581210907474,0.003817235848892307
199,5.267441203163085,5.010826510673859,-38.7368415543193,0.0031405225136312727
200,4.332164509866832,5.357032720979102,-38.73527006608,0.0033538309932891128
201,2.378150705799789,3.2688536022340506,-38.73470265452054,0.0038849010021772185
202,5.3940236460060635,4.6615186928009775,-38.735200237346284,0.0043849449979598285
203,3.9578380923486036,3.8600234599659897,-38.73498248456891,0.0036571351277504393
204,4.866339416939587,3.443223720119581,-38.735087657983904,0.0018248877254311029
205,5.826929273322799,3.9198271513711007,-38.73574147691328,0.0023800323390723364
206,6.2589959898025045,3.920427360871359,-38.735427851085426,0.0025244138947842654
207,6.308026667646204,3.5596920797487495,-38.73515188036734,0.0024807573060323675
208,5.264939462016875,5.02019284774852,-38.734317010222775,0.0017655984385756029
209,3.2838754045046223,5.5611549206686846,-38.734728284134896,0.001632369630630527
210,4.763793842569246,3.1247577196905514,-38.73505788910354,0.0021238255220377912
211,5.514248360487112,4.730231394039351,-38.73583319686659,0.00265298396144273
212,4.45137483298487,6.390147532370719,-38.73758812400317,0.0018824795155086642
213,4.776783496052962,4.223331766037553,-38.739401736487544,0.0015132749871749477
214,3.8925896183901165,3.926230107335945,-38.7396978163104,0.0016201808628173297
215,7.324685507419266,4.8002665220099745,-38.738959828937844,0.0017304186133374462
216,5.374864716693732,4.50617099890271,-38.73938459051041,0.002269114677326835
217,3.9480911701246755,5.026200492882003,-38.73809709950676,0.0016998842882096853
218,6.1836605780866,3.699385004525132,-38.738115274110285,0.002061858070196859
219,4.6297128290891445,4.563687350466773,-38.73692250177088,0.002217684563496898
220,3.4377781416645945,4.000449710176046,-38.73697966412757,0.0031178509990829294
221,3.984624050700875,5.1216396461833975,-38.735997265039245,0.001989747001691589
222,4.1603447539300635,4.799053800757715,-38.73679140462191,0.0013759727742079274
223,4.493948358527749,5.295083650933141,-38.73670496213718,0.0013664546260307303
224,4.738689193651906,3.58357883170243,-38.73552954383367,0.0021009439228303253
225,4.6969431217711755,4.220869228213564,-38.73497515764656,0.0025111658147736176
226,5.4358707664053885,5.632214135238672,-38.734854201722655,0.002594627578108742
227,5.887233151985735,2.844202820320406,-38.73517628250046,0.003329282252750899
228,4.264680822212868,6.074446148213409,-38.73535850165446,0.0024178020787542103
229,4.1101890772732315,3.737903118968344,-38.73447288757112,0.002758838909061053
230,5.306975803804438,4.35562642227562,-38.73507895190391,0.003225780057711968
231,4.894052860070681,5.4003566246392944,-38.736521146539275,0.003305540898789569
232,5.327636490387644,3.7038799242145575,-38.73586062793069,0.0028448939216422268
233,5.451335330819983,4.374999677578362,-38.73640003258078,0.0029507204416933442
234,5.445400037083482,3.9566705647019353,-38.73785703532094,0.003016803864538832
235,5.396951297866338,5.391978730665341,-38.73681157829827,0.003035467612300227
236,3.502697501981065,3.881172531685893,-38.73579646656593,0.0034991104589023425
237,6.06266758469099,2.9210337758554266,-38.73498242689752,0.003230528131865274
238,5.243581172500731,4.393714921116851,-38.73324441190623,0.0013698409826722185
239,6.509998290761722,4.384093833987304,-38.73291918107175,0.0016813549125582802
240,3.610020129717415,5.32973240235174,-38.73188929474684,0.002348193295507596
241,4.442520258116869,4.470048720425818,-38.73104461205163,0.002088842791623661
242,4.875801790256157,4.292257815682117,-38.73042593609719,0.0017063534654807443
243,4.936166713505971,4.114232558889068,-38.73066039425885,0.0023318606737700613
244,3.406762543421491,5.730635431154416,-38.730893110082256,0.002734521028827946
245,4.6436048201357725,4.49932866618765,-38.730536247074056,0.0026936390167836533
246,4.361239201238338,4.040236217992294,-38.73024396847571,0.0030673326921550306
247,4.285001920653295,4.159262121085694,-38.729564020650585,0.0023588774668399184
248,4.5094932060614905,4.11404135249282,-38.72947067908255,0.0015802066033421287
249,5.149001752089405,4.010466402173877,-38.729816288177034,0.0019382690162678315
250,4.3323777465132185,4.774554686349997,-38.72894767858644,0.0025406078453779363
251,3.959774156664339,4.659773727506562,-38.728362966868254,0.0020917894876546863
252,5.532352977343527,3.6297684780951207,-38.72981986435777,0.002867870227684662
253,3.738388231233386,4.799828909162918,-38.72917958183245,0.002075939675839124
254,3.7726786761228626,4.724181476699506,-38.729554004522086,0.0019145922321923206
255,4.8963531271771945,5.100153782544368,-38.73074651531418,0.0017554657630916124
256,2.8559982674678204,4.6993520521474395,-38.73051113704877,0.0014520650860565753
257,4.315161403507241,4.497192583931178,-38.73143170336236,0.001179893045339789
258,4.772393008768452,4.686453450124735,-38.730657769913506,0.0016672417322189659
259,5.524433032342738,4.579008539236074,-38.72986888505163,0.0016595008162825478
260,4.969979676306562,4.695135969430001,-38.729724150875036,0.00187196069299082
261,4.582386333616624,5.090699181267012,-38.72993940769386,0.0024355538807497054
262,5.066206938524298,4.399468833280021,-38.73181884222139,0.0022355383864205783
263,5.858663643295522,4.695535544450198,-38.73202851088176,0.0022462637111668794
264,4.445777460747122,3.081613522196675,-38.73113253319237,0.001977349853812104
265,3.771281422923532,5.204905550931154,-38.72964109208957,0.0011894066055962377
266,6.173203289161424,3.708642282465986,-38.72936501906987,0.001406242830729334
267,3.891946842723756,4.072663718064095,-38.72913998456752,0.0016222303056975945
268,6.174441842232176,3.452240722106407,-38.72908006224445,0.001954366231998148
269,5.457194007707084,4.865920795404612,-38.72912260869727,0.0015935372061881403
270,5.157740907020898,4.11719439601609,-38.72957141004851,0.0014813644070810238
271,3.817055416426798,3.5200367575969715,-38.72958310521316,0.0016721030914992664
272,4.571239768646845,4.403849203589663,-38.729546607096175,0.0018585087701414012
273,4.099024931533665,4.227286491303639,-38.72908992409136,0.0023674093860225867
274,5.128127006573589,4.01844021095728,-38.729787518622025,0.0017822363507248747
275,4.050463567925052,3.0875214635241104,-38.72916620977933,0.002064267695455264
276,4.089598818567595,3.46478966380523,-38.72835099728756,0.0022076042612944238
277,6.349022345154079,3.339923465940122,-38.729651435874864,0.0023282838360898003
278,5.035774994241558,3.3114687032548202,-38.728721606954686,0.003363559161913364
279,4.01473336881636,2.749431255013531,-38.72942958806753,0.0029813990042690947
280,3.710961417985884,4.0684646699719575,-38.729057740201625,0.0031259832858965848
281,4.369974068133769,3.4479955432819236,-38.729491705939964,0.0027840538734008003
282,3.8558402467644286,3.7296424074774426,-38.72970334264244,0.002000232026322869
283,3.2006084779117003,3.5646280048368073,-38.72934410018226,0.002091265044909124
284,3.0643929292486445,3.4585815386345318,-38.72917657841927,0.0010859950791861715
285,3.4078727279946834,4.661339739744706,-38.72902727494265,0.0010586424886861391
286,4.891079923757426,4.703133595545664,-38.728415506347176,0.0010856802575975122
287,5.00969517275753,5.748360409550908,-38.72841619921402,0.0011241831404261789
288,3.3191312335663357,4.548352027407609,-38.72901670554515,0.001548327779060962
289,5.247507791779711,3.251805119908685,-38.72893070411821,0.0015199032441191587
290,7.137042859509114,4.694494638739092,-38.72873348278402,0.0016576724401823858
291,3.329251057881369,4.04437417379018,-38.72920123447268,0.0012999439359381137
292,5.4490331056831405,3.859857950210141,-38.72821308393823,0.0016179600729289989
293,5.490207109410763,3.2826623047945906,-38.7279753800911,0.001558819980190311
294,6.347453456185731,5.108858438280809,-38.72780690254099,0.0022397219486121446
295,4.543969621672644,4.351425572154572,-38.72749014167054,0.0021076148539321293
296,4.700008159596531,3.317633958516213,-38.727462438219845,0.002597658517122123
297,4.406847498240383,4.359606366348615,-38.72920754897036,0.0019125390485231972
298,6.550035721974889,3.6062765438216626,-38.728231831760006,0.0018217108302523957
299,6.460021753470704,4.134973853010017,-38.728310429357805,0.0015875788396044687
300,4.378524251839339,4.590466453306124,-38.72921278743189,0.0015164070715743328
301,5.51004114760442,4.054706426823432,-38.72861806443254,0.001857470493776181
302,3.6301926999370324,4.562136308951813,-38.72949113757079,0.0018707641651059398
303,5.54733885643231,2.465613520894905,-38.729412829162136,0.002178115094737583
304,4.136776707146154,3.4289784617150687,-38.72983718482609,0.0019812548831903407
305,4.094099151114334,4.660891496286028,-38.729890797318845,0.0019015223745522587
306,3.0744254026523494,4.807272979509967,-38.73022512965467,0.0024049760679195034
307,6.0358149240186645,3.8619841489717266,-38.72953208102948,0.0019846657347239115
308,5.740306433080291,5.603343721773428,-38.72942605685578,0.002685962009816368
309,4.279450873484212,3.9521732541936814,-38.72983621024069,0.0032039110857857373
310,5.986662769473986,4.69335492766121,-38.728230057965,0.0026444160514155664
311,4.182016836088727,4.392745994606973,-38.72881762581124,0.0030690560647831915
312,5.434373176616573,4.313108256266398,-38.728099709246756,0.003845373043016527
313,3.789000880519351,4.04876635182032,-38.72915697366727,0.0041564202684584465
314,6.668426747525726,4.314218281676905,-38.72948475060542,0.004672608087715633
315,4.6995068316185264,4.748691106951656,-38.72850995863904,0.004436209268037803
316,7.146863981848705,4.474392345791201,-38.73057474275443,0.00368064433853909
317,3.8453111937719315,3.7069870063648964,-38.73241643496539,0.002739303079429478
318,4.031024714900755,4.916340791802167,-38.7334795817946,0.0014291553102570213
319,4.530279052079664,4.644807637306204,-38.733047558378544,0.001264797233885392
320,4.386039146040302,3.8951196270184205,-38.73202137988015,0.001383636597536435
321,5.6979006557282075,3.3183168127498748,-38.73278112018309,0.002189280276774889
322,4.461785183025879,4.0887381970954,-38.73231045814706,0.0017432178671171878
323,6.232936111234469,3.9965789802485934,-38.73245286650645,0.002341500009413278
324,4.861383664335847,4.475045104142666,-38.731883432084835,0.0026819388358825785
325,6.006190874259868,3.419905851474419,-38.73170093344028,0.0023358318675286973
326,5.168233407239834,4.104832984386573,-38.73300853558533,0.0015874946649653675
327,4.841932484061847,4.043465532553433,-38.732822104498474,0.0015383542347221354
328,6.561768095923649,4.290661701614095,-38.73330966333994,0.0017246011272145
329,3.700064482411122,4.334209198117826,-38.73421579124019,0.0022501077183141732
330,5.509473408369612,3.553776678389632,-38.733259879281285,0.0025367983864367613
331,4.623192185665424,4.657222806809591,-38.732831297734414,0.0024180855359480775
332,4.502295670273792,4.084565670097411,-38.7334397558014,0.001882513601453054
333,5.195875813092426,2.5948568291844194,-38.733599830983735,0.0011204933868542816
334,5.253460903768995,4.887360505806477,-38.73363603124853,0.0011433399850327318
335,6.4027812765436805,3.779983404504397,-38.73352663246533,0.0012412676758048358
336,3.0187465101068938,4.2273756729189715,-38.732922817424914,0.0014969014760319599
337,4.825719562070363,3.4116437819371415,-38.732301518993545,0.0012442049257057792
338,4.302656657276263,5.968048109433606,-38.73261570081715,0.0023679071960291697
339,2.9175089373966574,4.508448694250605,-38.7336130457836,0.002802053273207692
340,5.740013545808205,5.304875215915249,-38.73467553837412,0.003251075282253238
341,5.477873190568219,4.839612549248388,-38.73372852241729,0.003702087561433168
342,5.47247724980941,3.98509908774902,-38.73515332795672,0.003975587633105706
343,5.161128647396536,3.3300768195394856,-38.73552680774452,0.003699554590003251
344,5.663633660744851,4.19461763849331,-38.73637798512958,0.0027509193758824464
345,5.764299359823519,4.093268043472001,-38.73762725720386,0.0026940606494324226
346,5.353366742691032,4.014714458551548,-38.73734795889594,0.0023298162771956087
347,4.0323624960215145,3.537371568995249,-38.7368818890455,0.0022990823361510875
348,5.681693211224127,6.349068123425921,-38.73693242129467,0.00230315016387785
349,5.619128181757481,3.018075946068678,-38.73730153291258,0.001890539731414104
350,6.16813336373642,5.136603939552525,-38.737372633568114,0.0019870406963160264
351,4.255510699874116,3.894136929407213,-38.738141039995945,0.00279406793560392
352,4.60204171922109,5.161488366915389,-38.73905206756989,0.0019498152488937473
353,4.046363977151961,5.615223344631519,-38.73914444464708,0.0021911691057547194
354,5.728317500488117,4.082084883869146,-38.7387958746027,0.0022981010040059795
355,3.9857131354020274,3.8190465209106197,-38.737928835172355,0.0020014992482001548
356,5.803791780786178,3.203322834233705,-38.73962194510545,0.0029547504379171786
357,4.989460411475105,5.651618718623079,-38.739719753154894,0.003740402821729771
358,6.3618316906354035,3.308705004449594,-38.74109427764459,0.004716800379258341
359,4.205662048988049,3.5461668170331406,-38.74391014268492,0.003314267701648001
360,5.243111768460341,4.3856060169855615,-38.74418690137402,0.003169633726227451
361,4.157425481806259,4.24214472278725,-38.74531031812701,0.0034390049264849446
362,5.889397173685463,4.58220452786132,-38.746050659502565,0.0025214234897543543
363,4.044863143938008,4.426797075625154,-38.74679088234674,0.0021996523831387853
364,5.09850006457888,3.993404091521797,-38.747297955847046,0.001993606188917199
365,4.783355977303381,4.0466712031526475,-38.74746836583759,0.001642624384293359
366,4.220059819505758,3.621738936149976,-38.74784653733368,0.0014008927144429628
367,5.621746542265258,4.4613746466213025,-38.74801081716799,0.0019354876361639818
368,5.497037087799833,3.767452493313954,-38.747166879990296,0.0016282134280572577
369,5.787089445467018,4.37985814591459,-38.74724452396062,0.0030949941485379777
370,5.339855990204723,4.442986930711023,-38.74677614154982,0.0029857314450784183
371,4.93099707046332,4.1094384569663145,-38.746762601933376,0.0034930121754099684
372,6.627543718294294,3.532036643456898,-38.74888741844312,0.003702570176775465
373,6.438861529821738,4.687906643520358,-38.74963840726106,0.0034349956116024294
374,4.386389096271058,4.817953328484866,-38.7505374384256,0.0037378757092527467
375,6.3284460965542095,4.460551282223305,-38.74945418209117,0.003756994989869052
