Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
31,127.87190192104246,42.327763744131396,86.08342140538694,0.23757608447443493
32,134.24063913393573,37.264234756161265,86.04538160760458,0.18853361211153713
33,96.61357419517492,65.9922072718757,86.0522450833603,0.1594930229368815
34,137.6081144598842,26.150693331594468,86.0608308384703,0.17853022391883205
35,109.75481134751587,59.21895840472237,86.01254031241334,0.25755662572094157
36,121.08610010830826,47.31110251917669,85.99494888287049,0.31300404690469896
37,112.89871732607935,58.240805709874245,85.89598912896649,0.2844872357578308
38,114.62076128475243,57.83281114219656,85.84832036351642,0.27792698988202585
39,109.77401967007832,77.41947232080362,85.81245760596201,0.2202200108860148
40,129.62380448677285,50.99131271617147,85.7137169695,0.29191933107836376
41,119.95215352467957,52.312698814193816,85.63536915129508,0.323694322363271
42,147.61909604645916,61.34976354037631,85.6974256352718,0.29821540563914706
43,127.13861287321637,46.16494012257401,85.70415850044279,0.222010297396157
44,129.4053536471453,68.19464928908451,85.68012786562194,0.3054346984224563
45,133.28236793059838,43.579817605129485,85.60983327854984,0.3906052917074788
46,109.87623958536828,62.000058515180754,85.66900658738591,0.4388168208170036
47,135.79961164137555,51.60457984483061,85.75391967110787,0.35439173855840916
48,132.83154578472204,56.1263034320475,85.77973987216626,0.28398935252993596
49,123.38248814861981,48.27833718962337,85.8076978492128,0.37728318825891566
50,132.89582799061697,41.54744306189595,85.78785987862811,0.46418547474601857
51,120.94253569928564,37.38094705456739,85.61571389686353,0.6039090857663558
52,125.73003696513528,56.26448656916033,85.99435547780803,0.43962428336372217
53,141.3821364187877,57.46692306325879,85.65356143055313,0.7002336108223557
54,112.84603588073779,44.92094130598628,85.75659398751914,0.7312467420754674
55,112.38073056463877,70.612127359402,85.6973917429934,0.816392945050327
56,142.34427188524506,35.5774123818431,85.80545146516039,0.6397504116743511
57,117.38961014848678,56.316282876181084,85.87820125715879,0.60135680458897
58,120.58320249484177,47.04817842290597,86.28849326093882,0.13915495303336267
59,146.18828109264265,46.007684574973446,86.364803012208,0.18554213318488474
60,129.319482227548,55.577910671749635,86.21811618387245,0.1736770500050346
61,128.26566276678608,55.561195830506826,86.15083234176237,0.19518059870920432
62,131.82297302915305,61.14059763229058,86.10138163370841,0.25527982821778794
63,139.3678805176691,46.06462547062749,86.01449204445363,0.2179134239330879
64,124.89635134680495,55.00914586444246,86.07818563904682,0.22337625759258622
65,140.0451392996994,72.01998132173026,86.19515270621991,0.22708565576598946
66,111.58236923522581,59.07988568816716,86.21141704223177,0.1838277869685395
67,118.6900830152425,58.74453185256795,86.12365200549841,0.19234201754731575
68,130.74550328495113,39.905675656353665,86.19802541934389,0.19798063700904306
69,140.90748453250123,70.56053715948484,86.1757197497279,0.24034555798739468
70,135.82828766189658,63.50933909114199,86.21037717395578,0.19726784007926346
71,132.8080411153321,57.546711900356485,86.22210661957872,0.17683294903681257
72,132.70310528390823,28.850919596824365,86.17982070193646,0.1985824716495214
73,135.4060155853746,52.91381023101908,86.20244700437259,0.2793883865429835
74,144.86659337105738,43.25571107379614,86.15398305019887,0.31216278126147246
75,131.0466687849002,42.19347306481438,86.0611776469102,0.3030690748188552
76,109.58023918581077,60.732974128372746,86.07189948095389,0.25863485752030857
77,101.1359371846217,72.69511710468441,86.09200491943406,0.34770485806312684
78,138.81850538468706,44.481722598317596,86.06496200131224,0.3046591956950539
79,123.71290161754798,75.62907190225143,86.11850116142969,0.3663757016538241
80,108.57450429116295,60.604618362950575,85.8867853410385,0.28499128906798277
81,138.69713898810264,51.80309046904064,85.74183976162183,0.23054379883776882
82,139.72135788283765,65.39699830678018,85.65714318272961,0.19103697287865368
83,123.57375604854573,49.122384155771314,85.66796955168181,0.20825704442429976
84,127.44594063594396,49.538846300107885,85.66500169673377,0.202473598938781
85,109.43265594620027,56.544733250752024,85.77061977484951,0.19805301724046587
86,113.44550220536375,63.992616397250956,85.73104576657568,0.15743894395897035
87,163.2109183308213,47.70689596595709,85.73137261504009,0.18942273302310123
88,131.3149025740343,53.74835978526752,85.66243876926116,0.15428256708320262
89,142.31327447162417,44.99439531033686,85.77608677414138,0.18099866145598612
90,148.8812511387973,43.90296979332541,85.84593161797766,0.15453366595417953
91,106.5681812181111,49.36491471571494,85.8501517367093,0.18018783665644555
92,110.22450928633835,52.515564031491124,85.88604008762431,0.18195631414790464
93,113.53159115447143,55.40900917155621,85.9128678103396,0.3234346565292772
94,120.25981645313,56.08811932702327,85.9756875367609,0.2948943449658627
95,116.31672140943036,55.22840081769204,86.07952546432692,0.33560419026866534
96,125.53983904839633,37.33982313642395,86.16369057975159,0.3823318716684554
97,124.69698797629871,64.34325562188566,86.05685759206071,0.3818067190434961
98,128.9694280631533,66.17500828401684,85.85412256877393,0.35114510385079234
99,130.20784805392208,61.74099498184543,85.92353120067142,0.3604096029757291
100,116.42999063517198,45.582989751864766,86.16972666673458,0.4264428751683236
101,137.6132005362751,62.5288531276164,86.23301662434183,0.34754392808626156
102,129.6170532824387,54.04718868631861,86.13481560464173,0.44541128716598694
103,124.58311955713285,49.06123299375027,86.34824148727473,0.4497701908648111
104,125.84707113939899,47.785609014509745,86.43854361333028,0.43696531975294595
105,142.1198097131283,47.08679472503032,86.40720453131392,0.5237454105514724
106,123.15659010585284,47.6529595357421,86.58181578166389,0.4282046494272186
107,143.35777187065236,48.13974338832539,86.38545148467628,0.49188788510930676
108,105.42515004886677,65.5789387634984,86.29270311452241,0.5630692365495261
109,118.2260617400415,44.00876499295446,86.10464472854079,0.4777181490791722
110,128.7806332044999,38.244473446374755,86.02034043718152,0.43415421243554725
111,131.52377290238374,51.348804866650426,85.92166412508041,0.49628219135486534
112,115.04973196819431,56.925957359853015,85.86004942492927,0.4786606293577257
113,116.01169901908645,55.1866761982002,86.00460049082156,0.337216054183012
114,133.34633166711112,38.77288688569362,85.92763707652095,0.30581227320191623
115,123.5523895681392,35.89840615532394,85.81077741651151,0.27841989434593173
116,140.13308789621976,58.92189418479182,85.79501605020184,0.25707438300356417
117,130.85984837178006,42.45883514648358,85.76765891767693,0.20311771794722233
118,130.14637956642318,39.784778324592175,85.83666044005344,0.2060038477649633
119,114.13330991687636,63.01083055795673,86.02650453268872,0.2136258373407919
120,122.55037307783127,51.311785087658514,86.06434009925184,0.1599065802828946
121,129.94787484405165,78.33551673073508,86.0707627428856,0.09957263745551619
122,144.74624585463343,47.35481457388305,86.0919004387292,0.12741151207195153
123,119.1807123238934,59.384704458377314,86.03969550212756,0.11057486950014106
124,119.52372383984009,55.68227599667699,86.00198626996458,0.1107355186225271
125,106.23145799947244,69.30463047101335,85.97801461676899,0.12555932560919436
126,116.23086016294421,60.7925222943723,85.9417080438203,0.1342303802702405
127,128.38274839527676,59.72476283073609,85.90822380768971,0.169013750115518
128,129.9858076382077,66.13080789126947,85.92381197091811,0.16652152040094567
129,122.02626810835893,74.64612063170256,86.00040392819976,0.1952771306821749
130,128.01213801447489,64.68286031980716,86.05716846411023,0.2578326403214644
131,123.54263580947861,60.96494269766767,86.03115247299642,0.3081931379715477
132,130.77701583555248,71.60319170139739,86.17681957601863,0.2546863175885338
133,153.38993001111885,25.66481760239649,86.08464441545377,0.28470069056232233
134,132.0168484778278,40.81140205072793,86.02353784242219,0.3636024964544683
135,136.4260342421825,55.865929185860644,85.81524310127794,0.34563754724091894
136,138.05125133223137,43.606934012234724,85.84932650850762,0.4038059058868551
137,119.93273885140317,60.33643588166812,86.12348695470548,0.3790477374308061
138,129.15397013708886,33.10913728140481,86.07806089710628,0.3587204702542249
139,130.38561495983427,35.67273941583634,86.23003649720506,0.3624123925525927
140,105.97638712201565,67.77273095793923,86.07963458068559,0.3992844762203064
141,131.33553025139076,30.62652015725645,86.10306036814049,0.27761686775241834
142,146.92981669486545,61.28988618900489,86.18727036835159,0.40799281981860924
143,127.5398885818901,72.45089082345184,86.15186591236836,0.3773393901571615
144,143.73134464110876,42.93249695233005,86.23690712275024,0.3078995655582007
145,121.84078765421427,48.04255586199535,86.22564556457947,0.27151119032372334
146,128.23415072389008,39.24006181952927,86.37490613962936,0.26070257410723147
147,148.7782263028308,50.420446249491036,86.20236109477878,0.2971555056861421
148,147.38828938786565,30.18368499552456,86.23196638638893,0.31882041298213293
149,111.67596749761319,62.26811595213951,86.350965476143,0.402803254459765
150,134.51278427618527,64.98737426909027,86.2941161118272,0.3426500824674882
151,100.52924161207008,64.3569811046274,86.42028713466806,0.20570281914555327
152,154.29837854392503,40.1658989405221,86.46237560220345,0.24426108321579407
153,134.83491431940058,58.28179490883032,86.39120507133394,0.29914642051967805
154,121.91054284063564,67.72773207663974,86.23066416895287,0.2529720149436893
155,121.2830472260674,47.84479730354342,86.19072207375544,0.2525444981616988
156,145.86421200036466,38.33545736928686,86.15318638725628,0.21413607714187807
157,119.0171813888868,56.5373075089767,86.19843881478438,0.23593179616380863
158,134.1227977625942,82.63496213677034,86.11704911352015,0.23395006984547642
159,133.71861231344255,25.88614889717597,86.13036477992712,0.25800563172416274
160,137.63980053360456,57.149760067457244,86.05099249879986,0.28319812685326357
161,133.53143646507263,69.63281892430973,86.10837978217226,0.18435900827449328
162,147.08023431563848,35.37250476050752,86.11796272928729,0.15396376843477902
163,133.98283854670248,68.23948860066491,86.08894843820126,0.15778382455751228
164,133.9786718658105,39.62952519375945,86.12372735669055,0.1783553469957228
165,129.37506811632238,55.789699503128766,86.1101627346267,0.2390478087147705
166,121.32216176992802,40.53592816314604,86.14658203403505,0.24975793992482775
167,98.00818028828292,62.75006107743803,86.24028856048116,0.1966297173853906
168,139.2481505172481,63.985734618649225,86.32661887822648,0.18603250524246015
169,130.12801802132714,42.587449780960114,86.28576119036444,0.22886518154703908
170,121.82398242469296,58.20752724010478,86.30331468546365,0.2973020363451857
171,132.83610850824545,67.25690398158244,86.36066584230718,0.24904669997606507
172,146.86511382009277,61.01622476206442,86.35599389311929,0.18526353868897652
173,138.40802066053837,62.445154852539346,86.4031569884531,0.2195239981811067
174,149.46495010466282,39.407031360857516,86.48253277321359,0.18589940836962573
175,114.10269399407937,75.03196111651272,86.34049249158086,0.19699472205518345
176,137.37592400394706,29.815676483838924,86.29350796119611,0.22522558394762499
177,120.8811412641921,46.920726651754414,86.24177841537542,0.21591035187997276
178,143.7688325675299,41.1671563709731,86.26172482840036,0.3276661294727864
179,161.93821457640044,48.69364988215341,86.30163588027924,0.3307183185816426
180,126.7222074502376,51.49561391134145,86.2499171644184,0.3333737338990078
181,134.11690490686567,56.97272128728927,86.15593075747577,0.2975733132193215
182,129.67733656342813,65.03640632199885,86.22067324253489,0.24011378604137465
183,122.29119603611441,47.18826864049024,86.29103566702832,0.24722724410701288
184,124.87757846690363,73.46368320750834,86.38470556793858,0.3461218803283624
185,132.1580388927376,39.96938443797149,86.5987717761453,0.4707304456399926
186,136.46822646585105,31.66279322903169,86.5610546644776,0.5114472314922658
187,107.45859437486176,50.96413192637461,86.38615795394723,0.6003959377544266
188,124.78301575877947,48.336959970901034,86.3296945885397,0.6123912253091357
189,133.3775332638534,56.9718873900556,86.25332369101598,0.574566140120245
190,141.47446915286022,49.328822640404624,86.09021153662201,0.5426752671488372
191,122.50106594688262,50.752561717907646,85.991200539452,0.5654976302009226
192,147.82912459101334,46.25942940675969,85.8835613378306,0.5410636745489805
193,142.55303534417556,26.814980236930896,85.54363080417392,0.37981432661977554
194,126.10745108215778,37.39606682641153,85.44101429466089,0.25069252078107773
195,131.51814064895706,53.30292946765666,85.31762298314004,0.2757412246253302
196,131.38954621587146,42.356088233445995,85.28110372678188,0.27948361628496116
197,132.9885978653536,40.139418963569085,85.21420721077462,0.2922129411727906
198,120.78234014902782,56.26412886750518,85.28962134622053,0.25893511577132733
199,121.49275927666399,52.052557177042765,85.19280260211414,0.2655814347237583
200,144.04475683753856,33.00631058718861,85.31089676282559,0.24502763680262266
201,118.51080314721601,66.16976276099855,85.23469342073328,0.27376849713738616
202,128.9600224847175,55.45460003092442,85.074202565376,0.35136824843000514
203,137.57062046438375,27.94912772563371,85.02001519240417,0.2402230313342157
204,151.50960431526775,31.280403921141847,84.99900507901603,0.27127144198172903
205,137.80823437658705,33.75652507113246,84.90996722328349,0.21079024012428438
206,129.98498719363744,51.335662096869754,84.83968161005518,0.25758535972138696
207,140.9131502439867,31.561492024342886,84.90441981017692,0.26422971541433266
208,142.36274838702292,50.12722999718846,84.93030549583837,0.2029905873154752
209,127.47834656940634,45.05842579983345,84.87654533031765,0.19854445653607022
210,135.77341311281515,51.91519282731697,84.80564179312867,0.1069185113421888
211,138.8764361023891,64.6851265424239,84.80148853266503,0.15453898797094018
212,126.32501833577207,55.96869665548251,84.81840138795253,0.20035211003339104
213,138.8785308433059,46.19410061772314,84.82057697085796,0.24883732966257888
214,118.32539659902056,54.00887411205505,84.82538384161731,0.29317217293692366
215,131.73916280105095,43.244173514038444,84.8384759504169,0.30646958834775495
216,108.38993389464267,50.61999537769367,84.92110797082306,0.2828226764221319
217,137.30628396368914,71.4244597097868,84.95485408296956,0.2095932719918652
218,97.73772056270612,53.85208758979634,84.93045607974787,0.19365311444135738
219,114.26878499489298,54.41733564938634,84.80565411509906,0.17341274967608816
220,127.58354053529442,40.98970566403009,84.82417996415963,0.1864289813068017
221,130.18009489866517,56.40699139119673,84.78302842957626,0.2874831994181335
222,140.37459412910772,34.16555152164173,84.75086434351651,0.30638361776856654
223,142.00286164252557,32.56868466936831,84.67730470109389,0.3499997768944855
224,129.1644305158668,54.1752538965836,84.60018352282091,0.30862246638994995
225,140.03326432347575,23.791162016978355,84.56653772532925,0.3486404329949378
226,136.17847008835065,41.92310173659722,84.74956224373375,0.273549233676808
227,135.6843240663634,46.95208971281939,84.68945507603618,0.28040115865329457
228,126.45362078170528,52.40695603364753,84.7994473112053,0.10149892518344145
229,117.97273730676321,55.24267503769075,84.79103457882023,0.15562699757808623
230,129.82917647129966,39.85661271717818,84.77333066353032,0.14492434009346625
231,133.99589125779124,53.85519883248478,84.80185901405288,0.12081968560660923
232,119.7643064695383,48.01660452616479,84.84956582201553,0.1015070225748296
233,137.2501957972581,27.473607375842136,84.87178740085703,0.1305893996435561
234,149.0249028838348,32.48085455036475,84.86268797680877,0.18909978289607385
235,121.86652408552496,75.98573673480611,84.91457679306583,0.1901263220104014
236,120.24299119506831,48.19812165784917,84.8647474204338,0.20995461734068074
237,108.44629158402407,53.69007763315195,84.91405814984677,0.16384793435433856
238,127.56107870550927,53.74248142608501,84.94748929540825,0.22492272254381376
239,111.6206746224223,66.17355536045396,85.0034188780507,0.20628326629044863
240,119.7769973507563,58.54823186187751,84.91511257468889,0.18583169578731001
241,107.9597009704861,67.10599865826408,84.87102043055579,0.20297226533778667
242,140.24094354069024,26.645680609445233,84.83206202374134,0.23934957877546797
243,118.75273198476438,44.40165599584333,84.83259015362349,0.2503074762666624
244,135.1136766817036,69.36769270358627,84.85968047211688,0.1849060182936677
245,122.07940887250652,59.04830489302378,84.83026746073492,0.19461714835579405
246,137.67263118565816,56.02647313519983,84.83578419083705,0.2685949724687121
247,138.7961567324972,28.017866564789855,84.78104622217936,0.22879621151923749
248,127.94967553389476,38.51526340252005,84.77110075745331,0.1796229702492628
249,117.1289205125662,57.394233521456854,84.71798190656325,0.15870777762348842
250,135.29100863314648,45.481105160537396,84.6872360056014,0.23211886005836158
251,117.89083562327464,61.505282611662274,84.76722233103992,0.32039600916310507
252,131.57454646017896,55.38385484068629,84.9161565205381,0.24378580111570364
253,135.79751415380923,41.836836564302565,84.88938808766622,0.25308039961966744
254,121.26723023507805,59.15436776583262,84.7488289337854,0.3105298318172736
255,126.19219030868365,71.65541133188937,84.832336105416,0.37600679304386647
256,116.48664988758159,56.039227110750275,84.79128067957956,0.3551146399423713
257,126.84087910365224,52.55822154528569,84.73337443712117,0.4289430458007257
258,131.18824664961383,56.21240040946341,84.81790523009866,0.3747110801860798
259,112.27765633614095,56.54834796628593,84.71705212390724,0.41024705652106025
260,128.1189992800051,42.30253555653392,84.69490783234701,0.3749988640334939
261,133.39378267900068,43.2494016321566,84.57076834065671,0.3890757786979142
262,114.69172915038833,53.631161740946865,84.62789318147898,0.47877056971467147
263,136.77035101929295,38.90331404680539,84.73500990593344,0.47615018395726816
264,125.38856626595387,42.15560071756012,84.72909598447492,0.3818701497616398
265,120.20912143001769,49.550933270719085,84.81003259883181,0.3164380470812441
266,127.687513612511,39.44427230841991,84.91651394493366,0.40020408010449066
267,131.6112713485116,62.22091261107739,84.91307848849996,0.43801029433714594
268,144.3250006218239,26.388000009672254,85.07492156991323,0.4074620368138876
269,129.68136314028632,41.68050270650425,85.17188197479547,0.4420851043439708
270,118.85197301511168,45.3452042181475,85.09496055537105,0.47955589721729436
271,143.5813380671167,45.829856326792346,84.98075874965015,0.5620108977280877
272,125.57553679337825,37.576177797560334,85.24859808502579,0.37540369271354096
273,115.87355106075339,62.19910257815662,85.10446636077793,0.45813817143345953
274,142.14378343678214,41.98129900797033,85.04513996993889,0.4524552284042304
275,131.4250184583147,29.196763206619675,85.21362014036028,0.3410160084734127
276,135.72147390278346,40.465368967762466,85.29806819462796,0.16674417093262747
277,133.94134433601857,43.701874115055396,85.30363625221096,0.11638498835221105
278,128.92229483644172,41.46001122759901,85.23248701349878,0.15681487502987526
279,146.65278193192668,48.98786861650547,85.28778407479713,0.20524558774449442
280,145.55933435159133,55.889825372802434,85.25286907750395,0.22635821268944362
281,123.52555658092167,47.84305147695082,85.32924234304184,0.22127999148144117
282,158.0881110056421,47.08835596884773,85.32703046837409,0.17756768337086812
283,133.541722815469,19.078863742412224,85.27307634565429,0.20764170496110937
284,147.04897005986174,39.58985637466131,85.23038813562152,0.22131454748884222
285,156.76912875588715,57.86687427069726,85.23949276095036,0.15394694486097818
286,142.4719968535765,61.28564318446548,85.19061717644827,0.18525968026134787
287,145.09391395298096,58.529326520163444,85.27140979377158,0.19026123504167994
288,136.91505771959027,30.5825977024824,85.30518599565691,0.2057373857626066
289,130.62482439940104,47.833853541104936,85.26227620147168,0.2412813198220422
290,111.02520262085866,61.61930421723063,85.1286164782831,0.22579316732688287
291,103.85262780814453,57.12865257374848,85.10632406358067,0.18656991879840804
292,97.63051141268149,64.05168468214383,85.11532397727551,0.16987619674590893
293,142.53848105962453,22.845340706320403,85.1444459954427,0.13790895598539066
294,135.83684609970484,61.77448788154097,85.11871556526427,0.17493978851211936
295,112.56408072238673,59.04652593657328,85.10517229995045,0.23486519613361648
296,131.2468933549847,40.268632620167146,85.2973335864903,0.29349856674074315
297,129.2376063012646,37.574290271763076,85.29789749199684,0.24082095302468268
298,138.37723607446398,45.10142770129643,85.19307604133806,0.23699863155907608
299,112.26899584329908,56.1194729388706,85.16475371035294,0.24579240306461647
300,142.97164709637804,46.18817736564117,85.27436098037904,0.26682529459618515
301,143.3355695665429,41.464987819254084,85.1830507702821,0.3571177619046012
302,134.72755736390056,69.89428544077056,85.25909380195144,0.3700674817196221
303,118.02599648543276,55.48335202401372,85.37933438022124,0.37186199622600324
304,122.66966354355233,50.79415074735834,85.41200458742537,0.4220211043715868
305,135.1260454551727,42.291870910311175,85.43130510638923,0.43224675964063225
306,143.31904891382868,43.843434850480484,85.38688095170667,0.4483442391691109
307,133.08753595663273,54.159984741878034,85.3883480368145,0.4123977362356195
308,118.27289289486279,66.61193022853485,85.57240526861784,0.30971564419146197
309,118.8128971239656,70.04134481952157,85.73741738579514,0.24648091055568458
310,117.05362046206508,63.662556390758816,85.80028376876118,0.1423714571922859
311,119.99439586705883,57.60505351818499,85.7642442372653,0.1683756157570636
312,133.46192585256495,44.48182590217366,85.76979582893907,0.19969867900842306
313,123.55599756176557,58.40937657325091,85.77810612934628,0.22486096000801847
314,114.44109955535293,52.82820266714539,85.84956653992992,0.21202257126142354
315,132.40142839216293,41.91328579343895,85.94523612296254,0.26488124345503405
316,146.61646538202405,42.49782667818466,85.95199379400884,0.14872137880273234
317,154.29887753032978,33.15422618279952,86.03930206270925,0.13406838567573656
318,135.4948750958644,52.68831499816876,85.95114106570308,0.15191787887354247
319,130.6748051136979,36.280679079237295,85.92500016476575,0.18121288828406082
320,112.2973090276253,44.51697882061377,85.86518614519652,0.1982840493913208
321,122.84834710155216,69.11037091422678,85.76876226933,0.2280327904812254
322,125.26563403042334,49.97431123313159,85.97102836044692,0.19658549173015843
323,114.56170583835153,56.521436969879,85.88948467369602,0.19682733988729798
324,145.74524282770102,54.56209083513109,85.88057465070874,0.14911004460852623
325,140.19356377284424,28.770539918140344,85.89827482662054,0.2106685928079995
326,117.38104276966385,46.23423040504949,85.89251360293468,0.15898432229614617
327,120.46935242236123,48.079591757506016,85.87583435594514,0.12310893329060767
328,112.21219481238954,50.35468053633424,85.78630618303019,0.12835463056361027
329,128.4087067163279,51.851502872052166,85.79960330564725,0.08887337202329584
330,134.2438219124105,42.394501795966605,85.78650359217912,0.1364322949087058
331,121.35848701490127,64.4764050661063,85.82546156397258,0.14852198589801568
332,112.09309757489252,60.47199610237758,85.74648827025753,0.17080270848378593
333,117.77606166896938,59.44950864795742,85.81575578749873,0.22033225643438725
334,142.87382768057645,30.138928054884456,85.83634908316432,0.2541239080436698
335,136.174687260588,52.958804855282835,85.86682933021112,0.25760044458542464
336,134.9205703767854,54.008954468568675,85.86069773060859,0.26715300755954124
337,146.283558315928,34.23935843597941,85.94018753351764,0.22823671322978126
338,139.2067033322873,36.004715855557656,85.93363083578433,0.16580727063994977
339,145.69010547164677,36.04318566191688,85.99556524567862,0.15567215028711598
340,117.17941255979926,47.6621592631038,85.96738979252228,0.3124195081223444
341,135.12323276468695,34.96598039355445,85.77527452522955,0.38668902345128453
342,133.10521940727693,39.9522330473442,85.93738220147688,0.443823042830813
343,121.10910968624187,62.49864672960731,85.95963204771456,0.4073567274637976
344,130.52101897577856,48.74163461762256,85.89419142696488,0.39844806404398886
345,135.5574037822415,66.63775000423477,86.11578323686011,0.22729955431835172
346,130.49425147162933,30.33844946308781,86.11458824567853,0.2516833079479016
347,134.4161349215607,41.52037767906577,86.10059174405902,0.34592523952692417
348,129.2531306566062,44.11939705072131,85.98719993111843,0.3110332829480143
349,100.32619575999226,46.705322434021355,86.03277230963046,0.30081101955147943
350,119.07077223203547,57.72957730870713,85.95079090386828,0.2979687863824856
351,134.73434058918855,44.12229261077654,86.06337290556343,0.44776266695202827
352,134.16200582302864,56.024963679287275,86.00053813352733,0.4346679167163128
353,127.49511970797951,54.51195805836296,86.03426370457666,0.3034106421390757
354,136.75068304137653,66.02992248969213,85.91432420401179,0.30340851942647146
355,124.75314395853184,45.40926402470501,85.88474717031642,0.30070740692090303
356,129.32571405875086,38.674041898934135,85.76156382532862,0.30140271935119506
357,131.94164152018845,59.84797320556897,85.70758622885282,0.2951348922661499
358,117.66844740472911,46.212073437195386,85.59835350823482,0.27157363640415877
359,132.33607221127232,45.42071886096325,85.65560041154039,0.2325425586616571
360,109.13854009840986,61.68488971928373,85.66714531025153,0.3325305662851848
361,144.16236962892322,63.93454472131688,85.49427011413118,0.2542962235461547
362,147.54289608949824,56.0665875681215,85.55943910482883,0.21092586372065095
363,114.39922563992732,63.196049418139765,85.62807406392358,0.14580531301707528
364,117.00976233334825,67.2179563204864,85.56385731484148,0.18691790877986914
365,131.26508010663002,65.10054048052311,85.54755366671571,0.286272689221233
366,122.33320533742167,50.70554618498394,85.40647761747967,0.4016840683220144
367,124.73906147535975,50.37941211772658,85.47912249017284,0.4380745113666332
368,116.20276969808415,32.01410680591981,85.42766487050598,0.44899867768451024
369,114.00164396342264,54.84153009097326,85.56576760560043,0.4328025017070137
370,120.50888503490069,60.156723017610545,85.74410205177672,0.3412090456525355
371,145.28372001086672,20.439327189256808,85.80296023559075,0.2843450551925823
372,112.24550722543127,52.39657905798248,85.74080177269842,0.2620066873020785
373,114.31935013449838,50.468300391901245,85.72540890134567,0.289468003705792
374,132.94912791126387,42.980257874118806,85.65132853073396,0.16008714936664367
375,145.28250608524553,31.93503640734857,85.59226411292713,0.17753520643734796
376,147.32800501667657,49.91413268014279,85.55663295125863,0.23732797224486513
377,145.85295089036376,28.87101695491254,85.63951128527427,0.22667713198228884
378,127.94141095159266,61.56033700576038,85.51165263226564,0.1941309500497632
379,121.28043530928838,61.67962615033418,85.53260807678102,0.21304885942135238
380,119.77983769703712,34.70655194061604,85.54520071218796,0.2203833859125415
381,140.27225351303088,50.93011046401378,85.5146791163444,0.22928240711081452
382,132.77230052360702,66.88574141575243,85.51437894536211,0.23084070468641746
383,121.53456274311077,46.34709730694527,85.5457698550552,0.260862209621642
384,124.99642964663175,39.44660661529601,85.55565414281116,0.3117400884702342
385,127.68228332167477,58.40412679615823,85.61348076123409,0.3977156605030992
386,137.47436454206536,66.47855341833174,85.62015180239612,0.4351085066939808
387,127.91983792908131,54.5605076408135,85.6683452601736,0.4493822827696323
388,103.7895766286839,59.644797707221215,85.87604878509902,0.4331432244623594
389,150.1164937071968,37.50600206832439,85.8571297421907,0.4436008400212618
390,118.1032255262107,55.25256107891137,85.87355636552043,0.4605577990518991
391,121.58343525866283,41.1078192155524,86.12653172934468,0.13810306257357907
392,140.3372892046741,73.90660545241388,86.12077743516083,0.12147550029472809
393,140.74790223605186,44.68564977806139,86.11775156414822,0.1761390825138799
394,130.30699040656418,51.95450984445147,86.0644930984457,0.1970460873582484
395,119.05821489239645,53.7177044721304,86.07220533726965,0.25513923650452586
396,115.52708271769345,56.48554091380366,86.0902351907357,0.2978105668939279
397,107.1463756415058,62.21283990217357,86.00669364607057,0.2620615742308884
398,139.01757974012003,62.09772560439243,86.06682312206455,0.264804505337421
