Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
79,3.360500295896795,2.7908193827806356,4.328136935333879,1.533343617226347e-05
80,3.2963121631364607,2.7289944700051683,4.32813217125476,2.227760089889422e-05
81,3.820998133914292,2.582033930848369,4.3281337388863745,2.3210726584182648e-05
82,3.9136823536171415,2.33794612465676,4.328142020965083,2.2303811749372764e-05
83,4.515993350359453,1.9845504424742353,4.328151952239895,1.1560424299036973e-05
84,4.675809945687541,1.6823660415122907,4.328154570469851,1.5827065450355747e-05
85,4.300460029049036,2.202773237337485,4.328146264012077,1.626222914969633e-05
86,4.51906908304839,1.9895176569566748,4.328131401653328,1.5561387971517013e-05
87,4.03774586460489,2.3816225027256994,4.328139172292909,1.6025299300622175e-05
88,4.213387852878551,2.4953738274034123,4.328132622100375,1.7713300685890433e-05
89,4.306990858232867,2.270905402025877,4.328123383319707,1.8520626942471498e-05
90,3.1112233355719674,2.8340371518767076,4.328125432892053,1.6811792154085317e-05
91,3.497412212052068,2.6024036675447015,4.328137563119084,1.068016144886135e-05
92,4.317939003884318,2.221001389217587,4.328135281387416,1.3460005642606342e-05
93,4.1447384559254346,2.4868113498452407,4.328136127429846,1.233191921491899e-05
94,4.447611326832938,1.9465516573631847,4.328134753562125,1.051322942268409e-05
95,4.19736267087894,2.472381275153341,4.328129497473652,1.6423644264497036e-05
96,3.668208134719042,2.775943593800599,4.32812288059177,1.9717663460371953e-05
97,3.8701450834252165,2.589411694436246,4.328119614924027,1.859067728375391e-05
98,3.285037208388915,2.742379939196877,4.328121949271856,1.5270024506299138e-05
99,4.293843724398428,2.600915806587747,4.328122307165696,1.962149501429699e-05
100,4.203989382480343,2.5685006466208495,4.32811404941812,1.862033525842941e-05
101,4.634243192169536,2.060412992085248,4.328110232497971,2.2503504844562105e-05
102,4.577864244799799,2.0353789350832097,4.328110821296856,2.277984539044345e-05
103,3.57700388227194,2.3819088702783398,4.3281002244654205,2.7308657764512217e-05
104,3.5328310046500726,2.350489206276568,4.328109695005447,3.06248387290909e-05
105,4.17927649845644,2.5312453037729945,4.328125930786756,3.3849183455402685e-05
106,4.133056501309105,2.1120108072951123,4.328141720426318,2.7578258349408126e-05
107,4.1931675258997725,2.1425380302508144,4.328123933560757,3.4062229428375204e-05
108,4.079499101725503,2.436573458693066,4.328122329778225,4.517701035291619e-05
109,4.2595978424656105,2.2198294230983175,4.328116894656757,4.543880931479397e-05
110,4.449432985417118,2.3612201544304448,4.32814077498876,4.006646490359023e-05
111,4.591505386631512,2.012422917069718,4.328159519259638,3.524860458564127e-05
112,4.037421488023825,2.4073338487218416,4.328137614615749,4.145507886181596e-05
113,3.486087723959799,2.6100480341095205,4.328116800873689,4.274130995772085e-05
114,3.8417932925724045,2.580349184712678,4.328113573153615,4.1483629293154535e-05
115,4.178679816887913,2.163968327702891,4.3281169323039625,3.6610270042029174e-05
116,3.0443722884204742,2.7852226132248914,4.328112712013452,3.97334493870984e-05
117,4.473472191151972,2.015970302611726,4.328138130845223,5.590118305885837e-05
118,3.7911013201310846,2.5423778078551944,4.328122678181843,6.007978381714641e-05
119,4.859466972081487,1.786429160156144,4.328091055001087,2.8142723478812862e-05
120,4.0991042992115085,2.508275716788468,4.328094207716694,1.5081265959206654e-05
121,3.397959958855997,2.5588372352232422,4.32809326866837,1.5899380442507617e-05
122,3.8710769515962213,2.601229305571073,4.328101226559205,1.951660666681439e-05
123,3.7958344291991795,2.84991837008885,4.328097792788261,2.5930728412364474e-05
124,3.7583588054123482,2.5217779993659395,4.3281063551986865,2.922753261789182e-05
125,4.414578728624198,2.3034626210782982,4.328117890587922,1.8514523634963094e-05
126,4.14740627308218,2.7912254506948817,4.328118929578078,1.7794348854710465e-05
127,4.481130737423531,2.0419194793539175,4.328117456590494,1.94292909673241e-05
128,4.322908528514629,2.3144786758520093,4.328114054994701,2.642304935807828e-05
129,4.093451308719803,2.4499443534900154,4.328100192947011,1.5317319941465152e-05
130,3.706307286285727,2.4744154971017878,4.3281032325893705,1.781472240949128e-05
131,4.4042096678201546,1.9107525853575156,4.328104593132338,2.113888813850175e-05
132,3.5504638728988196,2.3613985661670482,4.328098453098235,2.5804139726788837e-05
133,3.894975894756166,2.6016155908818477,4.328099022575579,3.173989039163717e-05
134,3.516893588307486,2.6335455662204175,4.328095522165753,2.6752736124078838e-05
135,4.112284896490177,2.0998171825744754,4.328084208859546,2.0716808733527818e-05
136,3.3657273446996796,2.494459475027236,4.328092801466094,2.6650610982971448e-05
137,4.574078924105242,2.0440705861071073,4.328081688883593,2.9466666639878742e-05
138,4.341946057330358,2.238582579088485,4.328078801110503,2.25521015616884e-05
139,3.709829399343204,2.4590950190938132,4.328085476370502,2.9712700507897748e-05
140,4.011712513833957,2.377557027177814,4.328088067698154,3.922539786285229e-05
141,4.181307067072416,2.4790528605254547,4.328080085145569,3.975430867550772e-05
142,3.7210271691645973,2.7785672752762256,4.3280932321620975,3.43953500996347e-05
143,4.062128630018885,2.0884674595797317,4.32810683420976,1.4439017641945547e-05
144,3.0657651846788436,2.83882193315652,4.328107109691789,1.4693360160081637e-05
145,4.037268726770547,2.063203298461406,4.328101440897409,1.0012574031650106e-05
146,3.4206119292478205,2.8785746032950326,4.328102201884379,1.1131760803192443e-05
147,3.2509423103434636,2.697190214843727,4.328103350163403,1.8375440223509406e-05
148,3.4021344876690316,2.541925203025134,4.328104476928472,2.665571925246803e-05
149,4.378891418103787,2.2797082430733275,4.328109493911237,1.9633199399991378e-05
150,4.006865028122059,2.358757386605837,4.328119128808901,2.1216633257458124e-05
151,4.411350032958164,2.3136863673413925,4.328117584466015,2.6274860122589885e-05
152,3.752403345448621,2.489414565233643,4.328109530455366,2.5960498096427855e-05
153,4.436895954796151,2.2968009863492695,4.328109371858331,2.439851937707613e-05
154,4.218192434657173,2.474779904815541,4.328116082728451,3.643224326520466e-05
155,4.725453796255837,2.08538339513216,4.328126802062405,3.438747124295927e-05
156,3.673634980732279,2.475548530650227,4.328122399426651,2.5541258609145246e-05
157,3.066249623055482,2.5912055690800595,4.3281068716030235,2.8578447699709973e-05
158,3.838350303935063,2.565167653702261,4.328116141139953,2.5082575332737385e-05
159,4.067655495804142,2.410119317846983,4.328108719565894,2.3785434549572327e-05
160,3.9794645397975623,2.3929395484772003,4.328097837137396,1.6691723350145346e-05
161,4.100642906838244,2.163797028704322,4.328093560569764,1.6942824627523917e-05
162,4.290695615164045,2.239361215418784,4.328102848867218,2.027502383890275e-05
163,3.905421490500202,2.304399362768635,4.328109958410122,1.3482982685124644e-05
164,4.938749991203782,1.7889029724580623,4.32811132641419,1.4377691034001703e-05
165,3.9094637729322166,2.294614495913903,4.328121471417182,1.3163012876249296e-05
166,4.236294239750045,2.504335876999441,4.328127094246221,1.4711893021619906e-05
167,4.348512585523478,1.8768198110451961,4.328128629791486,1.7210854375562234e-05
168,4.274698795923931,2.241445662598983,4.328129868979302,1.3623663250134188e-05
169,4.404817404574283,2.626356515169919,4.328122856920959,1.816698921951209e-05
170,3.6820921949465877,2.4773780940206,4.328115698039171,1.873326910613247e-05
171,4.195972795355177,2.510604355266987,4.328113316795301,1.8936099548378756e-05
172,5.251327473791627,1.4999434423894273,4.32811341546763,2.417027609444678e-05
173,3.8879792646603684,2.6353094164958737,4.328112918000212,3.334662239912868e-05
174,4.641568771040506,2.0868146399424647,4.32810496622748,3.255623296987107e-05
175,3.0984358131150342,2.594159501094731,4.328106963614195,2.4882998323555473e-05
176,2.689685015935562,2.728672120803913,4.3281135636652035,2.800505269691918e-05
177,3.4764362141874203,2.6237172162116478,4.328113217959573,2.8639286172949725e-05
178,4.321538408501226,2.2445114017377454,4.328127193258852,2.2966137568556817e-05
179,4.164344691966986,2.1851270361527075,4.328131876521073,1.8464158805098362e-05
180,3.184682433176214,2.937729193747605,4.328137641865615,2.7033341558534677e-05
181,3.6674946086667184,2.4445082097733786,4.3281438267594865,1.6568901753205064e-05
182,3.92545119876468,2.6193451358254256,4.328148478041158,2.419440234453004e-05
183,4.272098584333139,2.2165130058238396,4.3281570704093895,2.681930556621849e-05
184,3.553849052197246,2.6752212719329846,4.328143215882884,2.8377252701337428e-05
185,4.542663958389783,2.345059843765839,4.32813638866394,3.1055113700521085e-05
186,3.884763142685892,2.614474901806558,4.328141759801194,3.8841520336037884e-05
187,4.666975238776264,2.154474596824359,4.3281359251640845,3.569546068928516e-05
188,3.291398699492291,2.733887334218155,4.328131023263776,2.87973139856268e-05
189,5.1288369138270005,1.296101374909531,4.32814082427104,3.882510582636866e-05
190,4.046275448778442,2.773483041148695,4.328161791368194,4.9461112389832175e-05
191,3.8991094909981463,2.5863074718230665,4.328155562768076,4.380726846409111e-05
192,2.4801969115952778,2.509535774400461,4.3281369005898975,3.767935139731964e-05
193,3.240324126825235,2.689993139151063,4.328151259870808,4.124497458417524e-05
194,3.999441380911356,2.669051299222385,4.328147809534249,4.313076103636415e-05
195,4.136255145713399,2.1241679311128694,4.328152383584726,4.7433048033555775e-05
196,3.7505737856900594,2.4974054379435464,4.328141646136269,4.8563598165439424e-05
197,4.541065540437066,2.0069256277270364,4.328146364482715,4.765948463881692e-05
198,4.484120161663178,2.3120911686412295,4.328156710579792,4.818095651436258e-05
199,4.60117494949184,2.028462271412273,4.3281626333747925,4.724827393445788e-05
200,4.3001212262635775,2.215499505367173,4.328156145226459,4.798418739277805e-05
201,4.259048934554977,2.5599875573228665,4.32815678797856,4.336052730110824e-05
202,3.736458123296842,2.528700205282511,4.328152748703731,4.269084240523524e-05
203,3.8626482080143547,2.6096715561708472,4.328185319927206,3.7873105454700075e-05
204,4.403047413912077,2.3532497898113016,4.328168980113884,4.107799211451634e-05
205,3.001843241479082,2.752058244676454,4.3281758788175635,3.447824275938311e-05
206,4.040753874540394,2.4100967891215985,4.328171362351069,4.544273585447985e-05
207,3.6647120217025515,2.4264115703040563,4.3281621213677335,4.143524634723558e-05
208,3.8345339488672705,2.2767325940812233,4.328167628095433,4.332775978382664e-05
209,5.033695618937578,1.9244302478030153,4.328151586458928,4.5727573044355055e-05
210,4.305972147335601,2.1993634254309216,4.328162916468994,5.006665280375323e-05
211,4.616352843846664,2.0283237746101057,4.328138694614085,4.162742355771187e-05
212,4.759884678036499,2.114548270523396,4.328124342833252,3.29523007106835e-05
213,4.336136656281781,2.2636985341686606,4.328140417028361,2.4879909633273924e-05
214,4.217651692850066,2.168750219719668,4.328148884668908,2.151240819044174e-05
215,4.080702696885047,2.3994942233465677,4.328135446250771,2.532360222082912e-05
216,3.872470412472515,2.6426109951057173,4.328129979863033,2.5868718519385788e-05
217,4.109415205543177,2.519421525028613,4.328120115561967,2.8040974460792642e-05
218,4.529897113806095,2.002634472193676,4.328110134232623,2.399053834530046e-05
219,3.863584824169326,2.634417765012561,4.328105961906416,1.8746799760705777e-05
220,4.091373658211866,2.4529153066844303,4.328104879142036,2.283941774081834e-05
221,3.618642252648874,2.719642460449131,4.328096966547465,3.1126883390282284e-05
222,4.474840015800132,1.9635838165387152,4.328088499647537,3.0753084680208e-05
223,3.9366418560558083,2.6595204892969875,4.328069486455794,2.147613012742687e-05
224,4.141391623099869,2.4683810536930286,4.328075363173539,1.8211765160818307e-05
225,3.8864207120573426,2.6171219860341464,4.328083154599701,2.1373249805541226e-05
226,3.8363985535658935,2.5761941672573427,4.328078789944565,2.4518792488483587e-05
227,3.985974214907773,2.641095303134411,4.328073576576353,2.7319016183182893e-05
228,4.874934685442611,1.7568276144004882,4.3280459771902455,2.018858959866413e-05
229,4.058284510411112,2.3957819890464958,4.3280521020810605,2.586439186384171e-05
230,4.772860468186241,1.7817799300180053,4.328043052449301,1.9751749608423485e-05
231,4.287514309744729,2.226761450336036,4.328047422593075,2.3377199378652246e-05
232,4.192374400939454,2.1680478239242262,4.3280512509572056,2.6175771381892236e-05
233,4.207639782985437,2.1527413577036323,4.328044850516123,3.296218639987057e-05
234,3.8796507861262555,2.9096798677785483,4.328045332398988,3.461989664699585e-05
235,4.200227762852966,2.1960300126553753,4.328053456624576,2.2695167507370457e-05
236,3.722553784993058,2.8288683602894102,4.328053110338299,3.140639658827678e-05
237,4.075022035914161,2.423228936269514,4.328052940004792,3.4530504405065855e-05
238,3.750197682546844,2.496022694450682,4.328050253580785,3.109950031538668e-05
239,3.8184073801834537,2.6204574228635953,4.328049285304685,3.946249740444425e-05
240,3.4487112200555052,2.5601689069570863,4.328053208571857,4.572140414495892e-05
241,4.535233743453266,2.035453726419841,4.328061890684715,4.515032673338782e-05
242,3.9297670375920064,2.6757604143210223,4.328050579956769,3.512288029237052e-05
243,3.2105778738833024,3.0007971782215423,4.328048819440541,3.05842498039298e-05
244,4.03212227256582,2.7229123383131375,4.3280490705936385,3.8594213940866254e-05
245,4.656631382660724,2.0634119480319284,4.32803769946725,1.3278225134473558e-05
246,4.197679586444179,2.195004541235487,4.328041475287489,1.2199273030474058e-05
247,3.573418458316124,2.394989028048738,4.328042378662769,1.8695565983195942e-05
248,4.488903260603301,1.961953054865124,4.328038477443643,2.303752523860631e-05
249,4.137787750384183,2.1806048051923956,4.328027176482747,2.0510459459380046e-05
250,3.609295549948276,2.6810088833321237,4.328027664764075,2.3190186620094076e-05
251,4.697841707675158,2.0662103288013896,4.328015469033261,2.5258404407745516e-05
252,3.8711557895039497,2.6481393566727456,4.328022539515531,3.568893002606863e-05
253,5.136077293999688,1.8472658097040995,4.328019606252506,3.706527267920764e-05
254,4.486564818708063,2.344679126682625,4.328008753526675,2.7558733135545896e-05
255,3.7809409486590146,2.5311975628326113,4.328015298709039,3.429903780690782e-05
256,3.722525838369445,2.477743549224547,4.328017023465204,3.165569391616273e-05
257,4.727241024011331,2.511283864462931,4.328003147599994,1.673285726300037e-05
258,3.5209051898158172,2.628638146617446,4.328014031696769,2.1503502578688448e-05
259,4.570922711490427,2.060337237379584,4.328014604329533,1.6926979922090524e-05
260,4.933711420455,1.8137997247811375,4.328012881882875,2.3325520071773283e-05
261,3.6082164474874885,2.399320765339323,4.328009148690367,1.914302560846744e-05
262,4.025596266537986,2.375952446423944,4.328015047461986,2.5375102266459837e-05
263,3.9621008571515697,2.6575322166127635,4.328017585909002,2.399059337017668e-05
264,4.055933419496929,2.405733995563146,4.328013075473594,2.043032810709994e-05
265,4.197974606619456,2.5131752187143044,4.328007965545286,2.4704060398409513e-05
266,4.1279862945697054,2.4680366451271416,4.3280181601015215,2.3877244176968974e-05
267,3.7646950849227787,2.5497001411014644,4.328018867513967,2.456220433229696e-05
268,5.154999274244584,1.318767899606691,4.328029777681349,1.1802697990282371e-05
269,3.8810917071052016,2.6186239252669363,4.328032820766556,1.248279407251726e-05
270,4.895379607212506,1.7254458367851224,4.328034151816463,1.2451344612538663e-05
271,4.131133766102186,2.4602001784269114,4.328032155306863,1.0110558036937265e-05
272,3.7098124914509265,2.486504327802712,4.328032218581898,1.535952278048243e-05
273,4.187717873419548,2.1568412423630514,4.328026451022646,2.165996625879762e-05
274,3.4446141326909547,2.8655848067078153,4.328025324509035,2.1466488004391435e-05
275,3.8810911136486395,2.6452025888989774,4.328030687986816,2.3863389369894053e-05
276,3.1792827010812585,2.665947178233297,4.328031618477531,1.9847963171785975e-05
277,4.871252853430591,1.7074798647497196,4.328025064009232,2.5711269631113953e-05
278,4.168802297996381,2.119126876703384,4.328031405672479,2.8547081835732963e-05
279,3.8992584015276264,2.662400843841315,4.328039416204989,2.138311358326754e-05
280,4.103887697818088,2.4242016329541234,4.32803971021071,2.4589049134091772e-05
281,4.468045945313071,2.2909734054561137,4.328049189965569,3.218158174872597e-05
282,3.733225128072943,2.2158831907439565,4.328049630265449,3.5071596185544885e-05
283,3.4388479973551895,2.5776691552747213,4.328039506631384,3.598718749186908e-05
284,4.1931280383838985,2.1704081966366093,4.3280367192952784,3.6456012860376444e-05
285,3.836548688945057,2.5616374606332397,4.328035674106133,4.166874462123658e-05
286,2.8578228832077768,2.603884067976234,4.3280147230722426,3.410565539046564e-05
287,3.7218122476395457,2.1802561149431297,4.32803989490281,3.708280378199294e-05
288,3.7222484504633315,2.512264438702961,4.328041899152039,4.646190835033825e-05
289,4.869298868518362,2.147679617543985,4.328033870424096,4.7919573393290036e-05
290,4.32192193335373,2.237412605693028,4.3280462681112875,4.875476083241763e-05
291,4.323392598753992,2.2129212818502046,4.328046451717773,5.38833364263646e-05
292,3.73206768088927,2.4994161483881148,4.328068092812963,4.280379377493484e-05
293,4.596299714721487,2.076607887573385,4.328105156351702,3.294030992209446e-05
294,4.108734928838433,2.4987859368690244,4.328117361838476,1.854076860809529e-05
295,3.8892188253040865,2.3518136386126343,4.328115789446455,2.0377392482324555e-05
296,3.871965551004609,2.63256379388373,4.328109790551855,1.9866009022734033e-05
297,3.9779944879205766,2.3680731992469273,4.3281248212107215,3.0197306948299005e-05
298,4.591824567568905,2.427076150563407,4.328130156141346,2.3536948842292778e-05
299,4.814306799687533,2.1829774772516846,4.328134191279469,2.519101665833942e-05
300,4.182988097826569,2.1254618306020605,4.328133306707679,2.7247730072727596e-05
301,3.6923725841572326,2.4825951456845283,4.328134153195042,2.074905594514454e-05
302,4.043721033006693,2.7791275865588823,4.328137273919499,2.27380087941842e-05
303,4.810162756646107,2.170009137926422,4.328138731216997,2.9796483614059285e-05
304,3.805100179002559,2.6539358731554596,4.328138305910562,2.9541118016507144e-05
305,4.7365765153660995,1.6815412204780613,4.328149498353317,1.5213327198155804e-05
306,4.0563965123062875,2.4398558768026306,4.328148687771268,1.9886734218363698e-05
307,4.316375729833042,2.248055108078029,4.3281607321346325,1.5127152734553282e-05
308,4.319206123771417,2.562948299616479,4.328164012656738,2.500831057219854e-05
309,3.837221216912924,2.582792636163353,4.328148211740518,3.077835862935105e-05
310,4.306479064316321,2.234643133275306,4.328151784934051,3.5902955353595695e-05
311,4.494182491383742,1.9745013329114987,4.328135223798407,2.798854661883208e-05
312,4.756748743932245,1.7240736574519884,4.328146286376734,3.668992194193371e-05
313,4.660945901063838,1.6537665052396198,4.328150377730346,3.071451821002129e-05
314,4.286230384018724,2.201505382815503,4.328146035309914,2.6938275678320316e-05
315,4.512192279328287,2.7868278203353922,4.328131814132872,2.6176663117505213e-05
316,3.471463570459723,2.606182734031504,4.328134169796206,2.562672887805429e-05
317,3.2898904810194125,2.7366339079449364,4.328142061363694,2.257756424005378e-05
318,3.3339459619176486,2.5119522655997586,4.328138696887697,1.5521309981660968e-05
319,4.828898589031339,1.7627451406953505,4.328147562917304,1.584676203395143e-05
320,3.686015056019778,2.794981655460401,4.328159051743454,1.8284714233333053e-05
321,4.2724521183499835,2.219674224705662,4.328157885747241,2.2039760651102723e-05
322,3.5023046829897786,2.608926079816827,4.328155927496979,2.6908612940036516e-05
323,3.387380780344782,2.550210687998043,4.328151169581263,3.0071037841509796e-05
324,4.064885637271819,2.73090066560961,4.328133875678362,3.376097805034938e-05
325,4.136563636778414,2.459078011831389,4.328144170530013,1.920372305261875e-05
326,4.200268998586029,2.1667109519318464,4.328152987724353,2.398490047665469e-05
327,4.343235228428344,2.2315270146734933,4.328147950775396,3.052995123857988e-05
328,3.516488647352041,2.654676150609394,4.328155503547576,4.244900815186697e-05
329,3.9818161107886936,2.3617929048354487,4.328147887559308,3.7141477145968524e-05
330,4.57980359895959,1.9937418797497652,4.328165550615451,5.2487405604644924e-05
331,3.963952868221586,2.382553506036555,4.328163535338322,5.498047658208023e-05
332,3.5529387455031767,2.650787795986595,4.3281272058387845,4.416872936795402e-05
333,3.5345140732697815,2.362113587866688,4.328108070564582,1.23064006355789e-05
334,3.5033549367036683,2.3363140807272127,4.328109751800499,1.3838899732507025e-05
335,3.9169523896639418,2.3011572546327197,4.328106632021262,1.4357105700185983e-05
336,4.985400893536901,1.8115250168452721,4.328109631189092,2.109540634992879e-05
337,3.5677580021556365,2.6853551175371617,4.328114727951206,2.458523844285397e-05
338,4.2323442020522375,2.2093316328770976,4.328108079294879,2.0850833105985642e-05
339,3.8609411478914515,2.578607838782149,4.328100744605784,1.806621457249569e-05
340,4.245162930881678,2.5465228941675973,4.328108066367592,2.213880396201406e-05
341,4.316252642287883,2.6022533181893484,4.328105697685176,1.7700230161590748e-05
342,3.9636222978671896,2.3535478910316705,4.328111036103058,2.0852160071160448e-05
343,4.459830904708432,2.316663774162256,4.328102823571163,2.0607850899789547e-05
344,3.7536135046323933,2.508083660952361,4.328107035287991,2.2895251047102496e-05
345,3.7342752664861862,2.5171488608887573,4.328104840236746,2.126972161363765e-05
346,4.03449426366964,2.394559470734523,4.3281009910016195,1.5543313700683353e-05
347,4.16016489793608,2.443084202159263,4.328095440815808,1.2410617785707412e-05
348,3.9405561691716877,2.3200676061227874,4.328096861678294,1.4645693553939876e-05
349,4.929263211359928,1.7857166197278942,4.328098393255165,1.8019008982635516e-05
350,4.633937504239293,2.04677526104731,4.328096068831262,1.4680156023888435e-05
351,3.394951076631989,2.8153578842688436,4.32809960352696,2.329266018620993e-05
352,4.289604022656055,2.2534288856623585,4.3281057493242425,2.4585984839902e-05
353,3.921568084064689,2.3172774818089845,4.32811196641216,2.343858046778526e-05
354,4.255472163400255,2.2494056498171693,4.328098032143327,2.636291470902907e-05
355,4.112218786513177,2.1205347549383,4.328107429094732,3.151309105684945e-05
356,5.022929038410786,1.881790704158661,4.328089466635366,2.3923792713136074e-05
357,3.572720554782137,2.391280955204449,4.328099342671771,3.4126353431809066e-05
358,3.9376301699630583,2.631120569179059,4.328089793459556,2.7683899350963035e-05
359,4.302712701255333,2.1869843343991446,4.328089975749071,3.723549323507074e-05
360,4.324790226314251,2.6476109722560626,4.328076768157741,3.8909503938637574e-05
361,3.9385187857391544,2.3088704674808085,4.328070204386028,3.704994888606531e-05
