Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
384,13.814044765886937,3.306860526846494,4.953887803224418,0.0019338074464784853
385,12.262171425345269,2.526628196946023,4.953519292234938,0.0021665456667082817
386,13.312894522321079,2.932177532095764,4.952480225608786,0.0020548049699301955
387,12.743962838782513,1.8926053206979525,4.952738124222843,0.0018269305693929356
388,12.472203638141169,2.6157233764436385,4.95251385153284,0.0020347405063641834
389,13.820674005466998,2.911853500723453,4.95258837516465,0.0023807102578772355
390,12.783507172370442,2.8949851708740817,4.953019285648332,0.0016880426742973578
391,13.5229013758225,3.740469069025139,4.953408146676081,0.0019725259615794044
392,13.333798976094073,4.113962760955797,4.954131577891671,0.002161255643538741
393,13.77542588948387,2.689603151118178,4.953157353148064,0.0025037068597635157
394,12.763544147240623,3.042272823039708,4.954840034505603,0.0032736857306345955
395,12.930740942826688,3.366328069542141,4.953064903886731,0.0036315546401952054
396,14.237685074871383,2.8379738309488265,4.954513587828518,0.004501737288726994
397,13.42153863822729,3.1543164034936093,4.954192748268935,0.0043386397440606335
398,12.033816132462228,3.1362213243161814,4.954919397585067,0.004756079154180626
399,13.462996316871713,2.692276739394545,4.955475526013794,0.0040819554529904776
400,12.977816757206194,3.0831586604884342,4.955445456284031,0.0035583798569239736
401,12.483834004020773,2.5137273596524476,4.956119200094319,0.0038511533695205756
402,13.522121344673852,2.6242746705267,4.957679124314474,0.00199600402933925
403,13.44412891139965,2.9368136090478996,4.957602620231326,0.0019935137731051534
404,10.931588118573918,3.1800138376102765,4.958005246040129,0.002472138199824945
405,12.006802154201655,3.3840300344802965,4.958266632922548,0.002117826183752769
406,12.53540812360714,2.5931564420642443,4.9566767105392735,0.0035261424419282014
407,12.79647321405675,2.8167323027189246,4.956662683977962,0.004018633735166064
408,10.987336754534434,2.4080902924761554,4.956948903901859,0.0030718109685905362
409,13.073906309293857,1.8343003616261901,4.9554245117693005,0.0023409935074559843
410,12.583861413624746,2.5479397338274814,4.954463150279249,0.002597861288248015
411,13.330272443064652,2.169053076096603,4.954663851208475,0.003168539368281781
412,13.465735564191451,2.725660816781544,4.954056441842302,0.0030722085431059967
413,13.36587620108217,3.246029255810037,4.9538379986148815,0.0025838423386132323
414,12.685656634647216,2.742445148453113,4.954719853813034,0.0018115826510105724
415,13.477334634049132,3.0395967293073562,4.954976227959012,0.00208781068585533
416,13.015896679087593,2.8316224663051917,4.955025578259034,0.002642528600177598
417,13.407776867241012,2.9509169373350765,4.954943292800644,0.002798182472069193
418,12.098732228356562,2.9925593834591067,4.954703205530695,0.0017913353153119554
419,13.847449432294676,3.5694717239555787,4.955077479174564,0.0020004880904480656
420,12.299685222934963,2.1066439520995286,4.955145648728999,0.001851817106460623
421,12.806777784525158,3.3570238020020238,4.954276205832681,0.0015661045267013744
422,13.357977736982258,2.7492429055811822,4.953563147261891,0.0016129904984541492
423,12.261075358735086,3.056368244932295,4.954314989062992,0.0020879649921464673
424,12.839063028839325,2.2243201772653483,4.95321802484791,0.001923320107607205
425,11.394699458514511,1.9374068915019447,4.95326042442923,0.0018979566759051564
426,13.129394899061186,2.769310143679052,4.953558521313137,0.0023124675111322068
427,13.435955261849008,2.276640037515625,4.952946859396247,0.001998765083155965
428,12.386490893863966,2.7023425724708425,4.953863551516716,0.002681477613877044
429,12.494265781380614,1.9744160846625036,4.953885407988815,0.0025179302263702284
430,13.144748226976322,2.5143040882231458,4.952905675029941,0.00259207827097773
431,13.651190297925277,3.2898222023488195,4.954218256591148,0.0035040664777061764
432,13.497311389236307,3.3486077307166995,4.955088570372701,0.003278950658492989
433,12.805127564917134,1.8475272408733474,4.956223899942335,0.002925597659808183
434,12.43066018211415,2.891280714375894,4.955844553433054,0.0033228248531029935
435,13.331976354143658,2.85936262745664,4.956932347646303,0.003403301197036289
436,13.81399185284317,3.5125057450072945,4.954510831375755,0.0039004749496159377
437,12.097003995227649,3.7272535576918995,4.956814037638111,0.003377849093485781
438,12.303054587255648,2.340942214902233,4.956326308644084,0.004087146935870465
439,12.498575122828019,3.6486185791132817,4.955366530408676,0.004419787224609348
440,12.558101263689807,2.6028162379173896,4.956626800616284,0.0063472670396446775
441,13.365074634725573,2.5831440491547597,4.959313484267279,0.005327694071226409
442,11.63658781593337,2.793270984593443,4.960135948993814,0.003814444711988659
443,13.053162286213539,3.018537988032664,4.962114977459927,0.0027654615992428896
444,12.323870901005128,2.6745438448419083,4.960457600223687,0.003236805140915653
445,12.811713679996464,2.802018046990968,4.961538183384382,0.0021684650208443177
446,13.216766239172987,2.694395310837951,4.961422725688748,0.002452754590438731
447,14.196064625288617,2.7335813087428673,4.9630395175547495,0.002530713315507981
448,12.986179219798132,3.316798299278981,4.962999638762118,0.001795835412722905
449,12.426604762423562,2.7251486548715516,4.962871193304091,0.0014182544044822254
450,12.509615716727046,2.672411927356235,4.962396665319451,0.001586172535909191
451,12.396037800641391,3.1573429611287507,4.961912413806265,0.0015987243838525855
452,13.305025802367833,2.7709080310706318,4.96110286180757,0.0017375032888080524
453,11.622009811983165,2.6526774839703062,4.962254759894186,0.001926944478539507
454,12.146775651247365,1.8629160715512605,4.961112126024275,0.001666522462624279
455,12.991638529699369,2.1002878175509605,4.9610257899235295,0.0016276100621084272
456,12.547778875142956,2.95450373304593,4.960504347169307,0.0013571267287170784
457,13.650816070051135,2.3138254127487285,4.9609244622402775,0.0015039251117865812
458,12.161845197521066,1.8823628473066656,4.9604981575685985,0.0016511413939931134
459,12.457281222921544,3.823241668072242,4.96045041359593,0.002302108576476838
460,12.97810193928268,2.7219093951309032,4.9607422461301605,0.002336938749055644
461,13.743353511944203,3.034576391682621,4.96095370067015,0.0027123835582614146
462,12.14262893227064,2.2300679196919835,4.960888317904667,0.0029127353744680074
463,12.793130729844604,3.0266416317703113,4.960874566601885,0.0028285677645385034
464,13.528531556292062,3.0173437883505283,4.962580215743796,0.0022128327195782113
465,11.591975104964552,2.7749568599906,4.9629232415025,0.0017416648297355272
466,13.05518629235796,2.089335057554818,4.962921770254727,0.0022730438225278303
467,13.731316794939767,5.794634277813884,4.963008957342085,0.002338210922167152
468,13.613895145888941,2.4951660092522214,4.962713633433713,0.002341954357294302
469,12.378520495363198,3.0797525902453735,4.9626732206841115,0.002571641594037365
470,12.840916372245786,3.573065404877077,4.961254109971773,0.0030152631586347995
471,12.318323456055168,2.8489642577081313,4.96007819036508,0.0029173425389143266
472,13.19330257291173,2.2436455048624686,4.960276044129001,0.0033031110373876126
473,12.337208933103794,2.64482796883774,4.961023500801526,0.0033346476316167746
474,12.99407298572034,3.1947846695802466,4.961118819231302,0.0026326291934436314
475,12.783293780221017,2.669967155647876,4.961813537944763,0.0031134966944359847
476,14.277990426341214,3.4837491501932925,4.9611480028699235,0.003256952872966894
477,12.923475710950962,3.3519008415604725,4.961397452761438,0.0034409981492511564
478,12.629743651152797,2.568037912918961,4.961843558186987,0.0035133214426840195
479,11.805315371265577,2.778713058552431,4.9617640910038,0.003726575085981013
480,13.524488658658575,3.162235749710127,4.9606660079830345,0.0028455179028522943
481,12.831795718263308,2.6957605870167245,4.960168253698849,0.0029351121168395343
482,12.818638794943976,3.0654806936307235,4.958438113302646,0.0023618703252164743
483,12.284354742172363,2.844228500145883,4.959185821700966,0.002353329543086166
484,12.155725154806898,2.3725370641276102,4.959270065916846,0.0021939503487878407
485,13.09776997068553,2.9470340039208223,4.957910005808053,0.0021233600558273084
486,13.53288460029675,3.2774653165145375,4.957890341800381,0.0027358060725577796
487,13.937803993356658,2.46214292022016,4.957546380365757,0.0011537245402851364
488,14.226057519948252,2.00181134819269,4.957768718529207,0.0010123728301415667
489,12.26393534068672,2.3642926119345797,4.957411799776301,0.0014331278862552929
490,11.77198867087074,2.511911547933206,4.958143082390006,0.001700911895550216
491,13.444076687015983,2.2267872055219984,4.9578762389025055,0.00190247791832744
492,12.249762878255167,2.338051389252961,4.958078572939056,0.001802426416249362
493,13.89606627935446,2.8017906340163905,4.957695092147011,0.001937493470919408
494,12.892812181139638,3.508172078931616,4.957082180764346,0.001800024005096069
495,12.123880973845989,3.4352094082256137,4.95657475645127,0.0015073950411456098
496,13.921067971232754,3.096650924999317,4.957151444178201,0.0016304025488878867
497,13.068767743848813,3.1650620076370535,4.956440606798604,0.00154806694563239
498,12.452731798704901,2.2271224205992373,4.956909820192695,0.0014641450289302584
499,13.366362677073397,2.319211167674336,4.956994599818029,0.001811171641321977
