Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
226,5.745737964051996,0.28028365960830487,4.9755876718645,0.0027504868612917514
227,5.730678866600931,0.26024500205869744,4.974415081722741,0.002783911693492249
228,5.854531970379402,0.29914091963305406,4.974001840221647,0.003392707130916864
229,5.854501073614931,0.3503636856910323,4.97515818468667,0.0033872890914217026
230,5.845811567457019,0.2938220768923342,4.975427998042369,0.003204988864755847
231,5.8936507604298525,0.2802495920692712,4.974204183040845,0.0041579461401544775
232,5.704122752363135,0.23408082728526977,4.974862604886928,0.003842643295595048
233,5.821298270171427,0.19892557404649852,4.975312833466765,0.0032107658405304117
234,5.837962796275315,0.3237549562101543,4.975323125676037,0.0022109859717118797
235,5.735604078521318,0.2462236619055873,4.975651614067824,0.0025646842707227942
236,5.855012800201197,0.29607098625332506,4.976016695793578,0.0029574963904990506
237,5.734620527971627,0.21128349447897735,4.9769596506555605,0.0035454169224290594
238,5.74831172834967,0.2785474574563946,4.976782795019401,0.0037263399056433185
239,5.682142912301494,0.2716949566266062,4.975771344801059,0.003587090581847817
240,5.780328881055794,0.18558257183437313,4.973538048309304,0.0027033186184761736
241,5.841456174291034,0.3153403179204224,4.974549258301281,0.0025529124098750706
242,5.741589511615665,0.2908474857120229,4.974983192083836,0.002847464813817406
243,5.824351625690476,0.21303294192431307,4.974590978769095,0.0037948876104332884
244,5.739206390150073,0.2660219568887109,4.973926320583567,0.0039715891194214035
245,5.764187472847728,0.3446169754668608,4.973263598536813,0.004022541070554604
246,5.8733653748867,0.31143390263453113,4.972340874684813,0.004269422057608987
247,5.753248451062765,0.24638225607092232,4.969990612006724,0.0041095274554383155
248,5.689306959506002,0.22082389470349317,4.970019954689288,0.00450349905479484
249,5.806104141511236,0.32055474285343005,4.969880686326547,0.004498685362558401
250,5.728151356364192,0.2507465821697845,4.968833454625058,0.003873226575399812
251,5.723741180710582,0.20078264663420184,4.970386949105855,0.005133807937699465
252,5.677877344276112,0.16673819247573202,4.975119784294367,0.005980017285086717
253,5.826257859245392,0.31621524086453157,4.975064841616157,0.0057578842352516
254,5.6606246463763075,0.279849693924559,4.974571651623192,0.004958813627580117
255,5.702733021017868,0.21640312234846096,4.976281086312397,0.0048274341372904084
256,5.7143006069338,0.24161484234342692,4.9761433955249235,0.004624191818617846
257,5.535154214229162,1.2828752766396019,4.9780691273830495,0.0033213816751090468
258,5.813822706594652,0.2979016454529979,4.977976650074066,0.003113228546837248
259,5.814278193909853,0.32394761423308155,4.977684541468821,0.0034133446518505753
260,5.708798931746012,0.28667201596500924,4.978371435605622,0.003854200095268961
261,5.788135321093263,0.27193087602342625,4.97862260941254,0.004308126998461042
262,5.757478018512126,0.25207639463037723,4.978950900654317,0.0028956368829468147
263,5.78645994439856,0.29663256972689106,4.978563717195783,0.002473233711961295
264,5.823591466164129,0.2753110787994789,4.9768288555440385,0.001896700026880947
265,5.817455750733903,0.2791829988886921,4.976788062191148,0.001631808975781592
266,5.736251131218369,0.3100464891434642,4.977171419578893,0.001862484294582758
267,5.865985651124891,0.33947682676726537,4.977674119862,0.0026275391977866407
268,5.484093879707904,1.2720960458802504,4.9783109757142,0.0022709515490716347
269,5.8868978030573444,0.39298354644074185,4.977368482843262,0.002296105244034897
270,5.7882512752774415,0.223819050828346,4.976702125460678,0.0027517751073277866
271,5.7290910223351545,0.2268606622275101,4.9773483498601525,0.0038557057254007187
272,5.887265886834596,0.30189184015782683,4.976028367268088,0.0043830707443916475
273,5.858611517638122,0.2799426932774286,4.975839282002197,0.0038979018210106146
274,5.760201075584312,0.29837947559008327,4.973965290141509,0.0033807125480429423
275,5.75556863270224,0.3000475732499728,4.974700712522403,0.0036343031116201708
276,5.729075420834794,0.35900024014114856,4.976905954625242,0.004975063929698684
277,5.848305299196378,0.26574046054277706,4.978109414705811,0.0047442044455799914
278,5.859924880781256,0.31559198108331926,4.980693047311577,0.0019276515122292257
279,5.671937177781297,0.21728573776184473,4.981518270039295,0.0016064752989067206
280,5.747518129646478,0.2181978096787257,4.981347798320398,0.0020381993484821074
281,5.85909296456704,0.2645982485645007,4.980867355709323,0.003628072249604852
282,5.71508254067133,0.18179465279638024,4.980092207814238,0.003798714819759943
283,5.867402551931601,0.3724017711178102,4.9801512065789915,0.003689232958295241
284,5.727291096762326,0.1977788419178227,4.981957565013516,0.004102259127236962
285,5.690627895354053,0.28177487226390674,4.980219657347198,0.0037877516868380233
286,5.8615946393639335,0.3336724072242794,4.978553336264207,0.0038423492860939173
287,5.759425297538627,0.2598120634095393,4.977940661461776,0.0037799983624422244
288,5.823135657707756,0.39818564184553545,4.976948042174113,0.00327494737468492
289,5.869445530002153,0.3047880347021458,4.97630692049996,0.0023998870586679774
290,5.7961539065849825,0.21966607908148225,4.976754160171149,0.002687748726311888
291,5.92358744180178,0.23339779716616965,4.976809918606824,0.003937771039397886
292,5.724538266944559,0.2836795348551797,4.977671822585348,0.003732606844401219
293,5.695624331069265,0.385622627052889,4.978685235877373,0.0034205178135419097
294,5.771851048098337,0.26058966193916744,4.978413049908817,0.0037077905687632287
295,5.6884086801557014,0.24540048967623884,4.976772541993981,0.002660626517096493
296,5.795838648775819,0.2082052416955715,4.97722205675435,0.002799068604854041
297,5.854401422215715,0.2927681769424791,4.978740502268907,0.0029135825920678887
298,5.873856079838598,0.40186691628019644,4.980635390080311,0.0028482416561513156
299,5.855838203094157,0.3055980289909879,4.981176955011857,0.002471653064190812
300,5.736910105983935,0.3418935706273615,4.981103600479363,0.0031186603425392367
301,5.823517657279784,0.24004676805666467,4.981671208015287,0.003571709028459762
302,5.72575263440887,0.20008304698447454,4.982891905401119,0.0036435592323152102
303,5.791512065256477,0.249928194924291,4.98414599833036,0.003265232799469347
304,5.7209506412917985,0.293780799693308,4.9827629533629665,0.0039887124785579755
305,5.888264488608753,0.29342152233764324,4.982994919106451,0.004179647360941985
306,5.704866185720583,0.2754791897532971,4.984054794777766,0.003516746067413144
307,5.799943110744289,0.24630743533082147,4.984843283839089,0.001017666627255232
308,5.75299026097249,0.24962186333169592,4.984804450488926,0.0009116647925813832
309,5.849175890530651,0.25438043493507906,4.984347740902001,0.000892535965896054
310,5.796892354288303,0.4072556198856801,4.98508209483912,0.0010521990578579612
311,5.9808049860019805,0.46140488995064105,4.985083274470299,0.0014043299700576943
312,5.886514293109825,0.2849424494894242,4.985131773944583,0.0013346511405337759
313,5.68802837701957,0.26535541037942245,4.986096994124585,0.0015362839809666532
314,5.903370871090951,0.32485404864366624,4.986630114381436,0.002319639307011958
315,5.691030764458163,0.25560444232500756,4.987717885236295,0.0016453604833735966
316,5.917694276109809,0.2576176540602287,4.987148034708904,0.0027421222678049406
317,5.799226562306817,0.24993985858109086,4.987499729153904,0.0020541491966818435
318,5.634183447205856,0.2543720189337145,4.988664701897011,0.0015974139413809322
319,5.783519532549873,0.2694054972760677,4.988633904936476,0.0011392511358182039
320,5.836423770798366,0.32893222921395987,4.9894050572711945,0.0010016719676836678
321,5.708383624859039,0.15981524609193967,4.989339289578427,0.0016170516085195572
322,5.85935882116266,0.389204772791904,4.989655378060371,0.0012373479030101365
323,5.733163852111319,0.23904466965970325,4.989121204103794,0.0013269150815754121
324,5.882169976325645,0.34620238040448464,4.989245390101379,0.0016511080444332415
325,5.833952185994278,0.3233236124724719,4.989408171585681,0.0015130101450355595
326,5.826436603720782,0.29274770957869306,4.9883061283075865,0.0013475703533338856
327,5.748231236335596,0.22955180963339739,4.988729930774095,0.001461907198803367
328,5.834984134200736,0.34209709942763583,4.9890424345498054,0.001160598975887011
329,5.738059992931632,0.21920459763153122,4.988671227385734,0.0013376454817314361
330,5.833933815534074,0.2993260392292562,4.987851865313101,0.0020051583862633654
331,5.765506800444559,0.2956144006100069,4.987297455413557,0.002680152365227807
332,5.868099298034354,0.2503321346722722,4.987817907387405,0.0031379576025073836
333,5.659546485580951,0.23285013789722567,4.986370097183979,0.0020380143728884214
334,5.866251315604922,0.3505600259113422,4.987159807903156,0.001543330792842816
335,5.724202727496413,0.3239992942420819,4.987876878307722,0.0021742651886533368
336,5.750234102263048,0.3221813552432782,4.986705133123072,0.002549176404487573
337,5.8231358438592515,0.34913460863702067,4.986483316193248,0.0032941513924097956
338,5.693077734919035,0.21306754990414825,4.986162784745567,0.003976466398459445
339,5.764127839665166,0.2780886190529272,4.986223979038926,0.003818501473534469
340,5.735751060967416,0.29155868988675837,4.984621535926219,0.0040715791763920334
341,5.835886356660158,0.3113677023840544,4.983008229718665,0.004148994663679194
342,5.8569503784575385,0.3358105387126072,4.981825114430707,0.0029794974437764234
343,5.823748794822107,0.22085983756544042,4.982097719751822,0.0043222069454648656
344,5.750917333800649,0.3072173347071023,4.98409116349591,0.006188125541294692
345,5.513494151673748,1.2901034611471944,4.985401622412364,0.006792623124528824
346,5.771433014383435,0.32906731862656335,4.983069283500337,0.00586584317645161
347,5.807260745195971,0.26835210792957237,4.9844295019060265,0.006821711538324345
348,5.822104380042623,0.29340861534459933,4.984953150001929,0.007077049123249044
349,5.864057999449773,0.24908481827647652,4.98162917299232,0.006309786656180799
350,5.836301387523786,0.28037348165211495,4.981385602034243,0.0071176343872090524
351,5.754198478305628,0.25519493318123077,4.9812635480337,0.008602741217274794
352,5.738906734062075,0.24582082505168756,4.9812469132938935,0.008532546483339842
353,5.765718849997588,0.21513564736429533,4.976505925828571,0.0022606098295950994
354,5.744421267770775,0.30195746683903213,4.976872448330518,0.0029175115165162237
355,5.858621652334255,0.29044887591691326,4.976541670719094,0.003064294137508612
356,5.884393324556578,0.3618069365639259,4.977643687624896,0.0036880706211639804
357,5.723345936045577,0.21781271912083655,4.977441116077676,0.003592472720726047
358,5.739233523033969,0.21020177564146303,4.976624143834711,0.0031286035693674124
359,5.844041253353991,0.5809465685473931,4.977606720623375,0.003816492730097981
360,5.8926024850422865,0.25386608667762456,4.978245813737214,0.0045795300625948426
361,5.786660415337937,0.3076053848946637,4.976426234870468,0.004983858975855258
362,5.884808087365804,0.22393351825611213,4.978788674648868,0.005676127376266714
363,5.7815643025105725,0.22174848060072433,4.980739014325978,0.005480630604979281
364,5.793019862659026,0.25565228028261844,4.9777998748352035,0.0056501113521925765
365,5.874886652853327,0.29146414471228543,4.974370493680554,0.0036476435801587777
366,5.809727643662881,0.2170889630351409,4.9737991335672245,0.0027903478188428944
367,5.72139113823559,0.25975914091974034,4.972828864966203,0.0020352730893014176
368,5.811890810566653,0.18506604360890955,4.972161438373757,0.002033504088129825
369,5.78365661405828,0.2398536512375432,4.9719957593654724,0.002698058303166412
370,5.759756279810057,0.27752797447873423,4.972410318638785,0.002579025069397896
371,5.869879944865617,0.26392244162347006,4.972931925623923,0.002411096184044775
372,5.896923174519024,0.3440798553731642,4.972482081831158,0.001724608506775088
373,5.790427818701599,0.3102170547062785,4.972319483032669,0.0012217218200564171
374,5.872770617509268,0.25539100529648434,4.972765907772011,0.001406952773525094
375,5.7845873533344205,0.3130225706946443,4.972541040216212,0.00196153378385232
376,5.825436837526363,0.341232932955631,4.972279659269672,0.001539162332377784
377,5.710593691791499,0.2836906151670325,4.972632318529276,0.0013222270946253428
378,5.789891474845623,0.3255428271166652,4.972740375591477,0.001557877529133369
