Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
383,13.048849756847364,2.059484738930931,5.111367220081217,0.001811030911508115
384,12.110914047526954,1.269048647219275,5.111468278100995,0.002300791231600843
385,13.033507345875108,2.1380953077057714,5.111573759942209,0.0025784847522610822
386,13.599374777242446,1.4127188343711272,5.11177513171778,0.0026390109831260205
387,12.902551857962525,1.7511789876289765,5.110143748463516,0.00330750738308577
388,13.07621889921531,1.5371347117830612,5.111418486112611,0.0034197262833061243
389,13.045185099586092,1.8870449951713655,5.113234196115515,0.0019694665695593485
390,13.958436444473843,2.3752533906690525,5.113594275045899,0.0023734497546363926
391,12.831070042803997,1.4708752053101224,5.113040975193919,0.002117355164947163
392,13.053814992369265,1.7802114901493602,5.112371654207854,0.0026441890049706787
393,12.422734020435485,1.3228287851477631,5.111748909596104,0.002934396736200864
394,13.712009578973626,2.1031673234009722,5.1113824969751755,0.003267768705320407
395,12.795044471762116,1.8958236246599167,5.113092508094292,0.0024682346563927892
396,12.652044684615674,1.2563795032504397,5.113849748925773,0.001362222923587078
397,12.950243897828912,1.7764257360989428,5.113251138232491,0.0016225906964028724
398,13.382263768006894,1.7594850088423537,5.114023618566042,0.001773917965773248
399,13.078152783082704,2.0922396612283034,5.114322165437122,0.0023233915389753407
400,13.108534140341016,1.3104627389327266,5.1143216331647,0.0026023455579648374
401,12.034416181086865,1.6667566087576147,5.114702449276339,0.002605055786464611
402,12.872641957178734,1.2893644672486089,5.114760606261614,0.0026275328975991236
403,12.722691541825737,1.7454412694657166,5.114158943362807,0.0027738764584378612
404,12.897763278759825,2.094950352568232,5.112414613371172,0.0018320355428769668
405,13.19117079893565,1.89234544452508,5.112137759794229,0.0017586764075220734
406,13.194801189622435,2.0539708660023273,5.112610213138339,0.0019291706366595914
407,12.518818625503702,1.6831496546307454,5.113880317873059,0.002073305996083598
408,12.959597264814295,1.5632516089536772,5.114630986740886,0.0024112194892517706
409,13.29874517448853,2.04517693774494,5.114316875822787,0.0024479485077669844
410,13.554467760017971,2.1256521414379357,5.113211819094693,0.0022558331033287445
411,13.268176693603394,1.1319240517419327,5.112837919992319,0.0015545256953447325
412,13.018267416808945,1.8360397662728574,5.112764184230667,0.0017575701819563063
413,12.955134501309885,1.8646225630537132,5.1128118900246795,0.0021317567156025987
414,12.95780416346118,2.142156506130295,5.113400630168379,0.002334496770270135
415,12.204731475006335,1.9590118581924196,5.113175871533049,0.003143153956754234
416,13.679415917759565,1.9695144384961165,5.113522360652575,0.0030673081293434447
417,12.84860050283883,2.4309055199072316,5.111483201051144,0.0018705536944208761
418,13.381725818540303,1.4324208220321857,5.111611216590328,0.0020144265562940964
419,13.014401425391469,1.5043431205024667,5.1106962057252385,0.0024263149308501883
420,13.419843514399407,2.2794674865424036,5.1093725329631,0.0013973646588004286
421,12.691467962978416,2.6170232433104963,5.110294357122373,0.0017044071860777953
422,12.982760164014678,1.6546186235805196,5.110399452441946,0.0014452054599464591
423,12.75337551732652,1.613205745418041,5.109704768990184,0.0021150950729470824
424,13.174778475008774,2.059437179280695,5.109359909383668,0.0021100859099994844
425,12.703898178425304,2.2065223935094793,5.109081973871399,0.001712412154786171
426,13.406962606494204,1.98157117942318,5.10830902031286,0.0017223866632347558
427,12.957607270754659,1.7417931632326527,5.109702143911486,0.0016527398164794752
428,12.712074692814912,2.179715762969102,5.110409580642618,0.0019056536120429378
429,13.38875134477124,1.9123155986086915,5.109657711330131,0.002283436955996724
430,13.08259897316916,1.9394905758007694,5.110002674083405,0.0021020802452054875
431,12.86236128378384,1.7724268844857802,5.109879372235766,0.0028883768709743857
432,12.642579864007178,1.6219506799570216,5.1100073453442025,0.003689825926160404
433,13.402224141942664,1.8633653019330956,5.10980718300858,0.0035496333526575962
434,12.738015932514895,2.363425748866273,5.110672086889808,0.003971973832484069
435,12.826249319119501,1.9715586176111568,5.110516339161602,0.0043063779174641595
436,13.61521071019285,1.5251699709186584,5.110360999892157,0.004879499620124588
437,12.815810746274142,1.4182056841916013,5.108762166795954,0.004278282940536468
438,12.747502474661776,1.6498418812147666,5.107462874154819,0.004587171833849257
439,12.791082056972275,2.2923057850246997,5.10661173631839,0.005031906089319787
440,13.490386993728578,1.2906715626450607,5.10538782366484,0.0053256986467249395
441,13.560839955243878,1.571231962049,5.105279146034201,0.005588345407109498
442,12.6838685654864,1.9425526821486403,5.1015049411624105,0.0011907168159324946
443,12.360555689822906,1.8987763495875938,5.101482649513748,0.001288502846658651
444,12.91703410502698,1.4479711829424724,5.10151429513928,0.001375241603693641
445,13.283235987743101,2.0514529948524727,5.1023677591159515,0.0019955696402569226
446,12.916961759854422,1.6252611877183176,5.1032645664672,0.002134145617828796
447,13.580235642721892,1.8085478388548928,5.103845139680405,0.002177311987266073
448,13.19398425485719,1.7095561345626962,5.104475452018018,0.0021674153949912257
449,13.43380505898009,1.79303706818724,5.1052233377913225,0.0026269180414653726
450,13.410463061331466,1.8480101839964653,5.105126341226324,0.0022916875985582183
451,12.563726203379023,1.751910511481771,5.104245879824879,0.002931739034790849
452,13.085388808508231,1.5213140691668898,5.105013839785804,0.002418025726696058
453,12.845537537464164,1.875409927716462,5.1044167271132705,0.002636727114002498
454,12.895231241512718,1.921975104076124,5.105475833817972,0.0023801600041223267
455,13.873952304112805,2.0728255788396135,5.105165342960069,0.00241393650613726
456,13.098013443236425,1.8575267689783512,5.105883588282742,0.002669912745717913
457,12.487268395249023,1.9696223686844399,5.105071989094528,0.0020857118575899544
458,12.384816643616864,1.9412172170413131,5.105736302141821,0.0015191655241495764
459,13.48348104414097,1.7265025392404618,5.105287999675725,0.0014496487232006621
460,13.16404270343584,1.7002516290970857,5.10574560138927,0.0017521101881569684
461,12.641282497688426,2.185960641046409,5.106891225069955,0.0019956094235881643
462,12.850804571754074,1.3999018591963157,5.106808912177684,0.0015746230940513926
463,12.512381116854291,1.6219989622636326,5.107099606494526,0.001564726980904615
464,13.238516340976059,1.8592913073271242,5.107139856527496,0.0021926991746646584
465,12.308449756867525,1.7524979056066758,5.10775529679732,0.0021409598607387737
466,13.013076095910364,1.7646863783585398,5.10797072607126,0.0016655734388043273
467,13.648778113191403,1.9150431142118307,5.109764686999382,0.001174785122401931
468,12.505529145292709,1.968715267585861,5.109710289029622,0.0016388181355941468
469,12.423537175027397,1.5892176470538757,5.1090483599247305,0.0021940964182538144
470,12.896376111632733,1.851977230832797,5.109799297266991,0.0023555352807698533
471,13.756820528964179,2.1228972786702873,5.109405983995147,0.002283049542606086
472,13.631557196388366,1.6665317274950666,5.109499641844804,0.0030665651787572983
473,13.001191141072013,1.886945469129023,5.108672138246758,0.0033459724135629
474,13.720217556022794,2.095182953971545,5.110429330683752,0.003527524107496768
475,13.134046636141704,1.7575317860883544,5.110926687367682,0.004305804465313134
476,12.988139713409605,2.065712803809219,5.11012009664769,0.004521080016836475
477,13.085079980322154,1.7023199077548237,5.1112690950587,0.0035584832949584113
478,13.103751766037522,2.7459096993679144,5.110730635099308,0.0032592402769855556
479,13.119456714455143,1.9765551699603878,5.111528577546601,0.003030914754634212
480,14.07494334747366,2.019604272818226,5.112603837130968,0.002283957888658092
481,13.013406468682707,1.8612902424969955,5.1126443938776625,0.0030522983227211026
482,13.429155228632004,2.0281465422308362,5.113848337379324,0.0027877393198950037
483,13.193297578702953,1.6296263877644872,5.113723690915508,0.0025995683261262606
484,13.039052927467685,1.81325204514435,5.113583626642484,0.0015367072109482498
485,13.460093221251089,2.0438003250941494,5.113205962786649,0.0021168258484036227
486,12.93261128030709,1.6661754091097696,5.113917520631105,0.0016395244130132452
487,12.979499502404215,1.9666328683055607,5.11329982826354,0.0017629387604123146
488,12.189403070365588,1.7219461837301977,5.112678064093463,0.001783085190437176
489,13.234652992737281,1.8230632905935233,5.1125495968679955,0.0029416877167490387
490,13.076678453777598,1.808557067953154,5.112665416382713,0.0031099216964521246
491,13.039094443694387,1.8031572721186464,5.112314309100277,0.0028502498351724546
492,13.103397660862925,1.8282943654731298,5.113618759814896,0.0028027001537226253
493,12.552152803175558,1.4604480952381191,5.1140524176750235,0.0019086973749753993
494,12.733960933398025,2.0543264143142523,5.113895896928746,0.002662366419716884
495,13.183119313884054,1.6246847749833377,5.114846917322668,0.0025228879901681087
496,13.466231433676574,2.4174691790336857,5.1141288152094635,0.0026227612847803993
497,12.893790978790744,2.412257021387939,5.114238378882248,0.0035622040563664825
498,13.231762501321882,1.6168972590165709,5.114724089002212,0.00424974564578217
499,12.890418203117287,1.5951763487212567,5.116453929768101,0.003755646088895089
