Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
64,17.255856026618126,7.968860944528179,14.024669473676074,0.0012408574707706624
65,15.50671072215946,7.191950315251576,14.024102404530485,0.0010121834256946274
66,17.90896900541052,6.9757111290003,14.023892299336449,0.0013747052115194378
67,15.595627421612843,9.499913856228948,14.024506810983931,0.0016448033443251934
68,16.16679813757806,7.093548586576782,14.022853858020635,0.0018843397645947376
69,16.717162339851384,7.724278230487627,14.023756245755262,0.0020891976191738455
70,18.09518538670715,4.609564183316511,14.02338993926369,0.002069518067926441
71,17.655160128935428,7.192701286646435,14.02285608821443,0.0017292949370181292
72,16.97656555873188,8.264513075776895,14.022635358628673,0.002059521892563494
73,18.313052620952,6.1615614248894,14.02312855913345,0.0022999998827589996
74,15.320216329004865,6.82061226124118,14.023652185460099,0.0028263820614153356
75,16.939398156975273,6.280735088057426,14.022284003003318,0.002279648264530918
76,18.46871851788421,7.072612080290768,14.023745622147453,0.002514144555692542
77,16.35798724731233,7.454358597788083,14.022759166884347,0.0022068817831168166
78,18.019391517477636,6.583975635790637,14.022777344951583,0.002236190296303603
79,19.95001611960013,9.08443344595809,14.023053065968815,0.0023599986522285918
80,18.429418246738955,5.407167601886594,14.021836455666962,0.0018431426094210365
81,18.054811177993997,7.0106391713886245,14.021216082747102,0.0018720741037480551
82,16.160618479754156,7.511747492062309,14.021285846491583,0.0027691205152691038
83,17.065590316488812,4.667598522608357,14.021379474589423,0.003102719592332192
84,19.059806126760403,6.010348248780207,14.020615092936788,0.002997008835237684
85,17.429414439673376,6.859301405481526,14.020814547793048,0.002302583701490271
86,19.017801415306774,2.986533732545654,14.021873199740782,0.001251937824621933
87,18.371385682478355,8.045072702317327,14.021353438311175,0.001573191889267405
88,14.203221179413486,6.303828516986657,14.021487692075155,0.0017000341179538529
89,17.63682342959435,6.769694839434974,14.021794814145967,0.001519724135245234
90,19.076550271359103,7.813802999044572,14.021441430374974,0.0025206067853096644
91,17.14191524155202,8.338795023869688,14.022194610686928,0.0024853354650497483
92,19.558370349027133,4.477048301242731,14.022408809243274,0.0026813689575461573
93,18.580768573345992,7.578997215760282,14.022512524691138,0.002274604264703102
94,18.089096099369822,7.077513462584791,14.022933576029477,0.001582942756836477
95,15.730753255993141,7.084342688043308,14.02276679794998,0.0015346212833710108
96,15.68718145498821,8.213728771212537,14.022598460381932,0.0013905774975147655
97,17.822535090589685,4.841713628127949,14.022491808320712,0.002064509916010554
98,17.90015267027061,7.276727124153448,14.02332119077158,0.0018482346878713994
99,17.705295666872793,6.7210007904947755,14.022882544302414,0.0014728327627241034
100,17.740903043110876,6.438432210669942,14.023058671718463,0.002435200907506611
101,16.888758192394498,6.536089888838698,14.022187901533773,0.0020858809561744014
102,17.107394670987496,6.614296303981669,14.02257350917001,0.0017559191251705437
103,16.56455575660288,7.525658198928934,14.023023108274874,0.0018596675650847342
104,15.799490073627032,8.354156235574191,14.021996078037962,0.0025988325172131466
105,17.93722433652436,8.34198096904404,14.021809275911872,0.003047299526548001
106,14.872429074197688,7.885384011194616,14.020803659946711,0.003392578675421248
107,16.13232410826422,6.143001585553543,14.021613743278072,0.0033781793749855225
108,18.320842714468245,6.554450829158975,14.019252762295869,0.002104738537835209
109,16.926605741550464,7.980662284927907,14.0190300717537,0.0013563732607312713
110,17.14769397377031,4.880273361260374,14.019542437309628,0.001231664102299723
111,19.9954571487309,6.028504029153492,14.019811668632865,0.0017717576047560472
112,15.147431310896863,8.144535386370707,14.018820632956878,0.0016687348306306349
113,15.81273214411704,8.431533924843789,14.018392908921186,0.0015622933905654003
114,11.636054133443967,8.800840223024114,14.018603122228015,0.00159134215171462
115,17.158519735831927,6.517846888347101,14.018841596427844,0.0018411353190664116
116,17.978208612751242,4.406245292356288,14.018882502111296,0.0020843623561364946
117,16.214265628023114,7.064090496346626,14.02054479482365,0.0019599260418577016
118,16.203520898670902,7.481464260522445,14.020750710638007,0.0017832568683762917
119,19.72042430691461,5.230459418179315,14.020282279363641,0.0016848350978786318
120,19.489930912656174,2.891423311427804,14.020422343489452,0.001421246028172408
121,16.49352315808058,6.189010628953821,14.020509971333789,0.001380990874434165
122,17.796058484420193,5.082913762387144,14.020268408936008,0.0017365308444816838
123,16.989895812986838,7.753618787117691,14.020235813555683,0.0021876062331651256
124,17.971254140669053,6.990318376454804,14.020918801482328,0.002604003806734821
125,14.833496703810066,7.7209182229912035,14.023433220753901,0.0010020322885117656
126,15.619495315849552,7.045775516916822,14.023162426756466,0.001390685353074837
127,18.112551346911314,7.132381470355911,14.023221722617143,0.0018719405960064745
128,15.70965394807249,7.314875747720368,14.02332527657957,0.0017734900809479829
129,18.516476030089155,6.994604812764652,14.02462045317931,0.002298898105716182
130,14.361067111743449,8.510415569677988,14.023923181488556,0.002556440229588788
131,15.132982001948665,9.164749975004206,14.02345482832877,0.003231134355771577
132,15.753272940569166,8.794514355407118,14.023894348579518,0.002807018810543587
133,14.801998831943086,10.42830646210943,14.023186484401057,0.003777316097486831
134,18.205306522565838,7.231829576725224,14.025194653707533,0.0036005791576055124
135,20.469991635815404,4.246456482202113,14.025990141831482,0.0031281176691625263
136,17.031045413094375,6.152211030318208,14.026338563345368,0.002912567275208826
137,17.18033248156337,8.073352737450955,14.025869185170441,0.0026208675043770746
138,14.188585081673178,7.164235435775551,14.02606327257007,0.002218125581656873
139,19.71780173061518,5.724723028833478,14.025064765969134,0.0021463759177682866
140,18.30488312254435,5.419458264022139,14.023940660363433,0.0020676339957904407
141,18.461575104076864,7.0896798778626335,14.023706160938428,0.0017070763141440015
142,14.309296752246354,9.695281079209957,14.023630893576023,0.0020952368972105007
143,14.81210262736125,7.773782647376752,14.02307127084955,0.0018325356983469314
144,18.3038331777231,5.631457425540446,14.023801245291121,0.0023253043263107634
145,17.093046819237138,8.012992119361106,14.022987247278857,0.0021526444053738703
146,15.50672223017338,8.140924605897078,14.02380665292318,0.0031928919324016574
147,17.496534883093013,4.8983278754684445,14.022034797444064,0.0020844422850647493
148,16.44088702563665,7.342301603431407,14.021404853411195,0.001686680215318452
149,18.572280479112756,7.3561448109576855,14.021290716612503,0.0019515697562999066
150,17.246634686367557,6.3020805314561,14.02106695495716,0.0022630937381868323
151,17.477894657798238,2.383879500909908,14.021111160739736,0.002183964515478729
152,15.738286455237784,5.572006651624988,14.021700488118176,0.002518138162327311
153,15.838472746362513,8.26590665847212,14.022632851880548,0.0014876005419748907
154,15.208076815174929,8.264236514530504,14.022069834281297,0.0018373120304456618
155,18.287591966656386,3.8873151783068867,14.022230609075905,0.002162243837090075
156,14.299667584206682,8.54549820895643,14.020730594653463,0.002250901489217198
157,14.308507965004562,8.694882331489541,14.021759540631617,0.0026393614324995473
158,16.52113616468471,7.893774306934446,14.022256200393446,0.0033504337422725927
159,19.482996484583694,4.997307737359888,14.021958193831017,0.0028613847240900603
160,17.13910642633413,8.205977335083134,14.021661338762755,0.0035675416584260195
161,17.677762774648787,4.770712464423665,14.021023449256116,0.003633833710816533
162,18.051372263654542,6.719986649973714,14.022006751652475,0.003109565211354095
163,15.530700649183363,7.992626444322423,14.021231033381932,0.0022917378148752184
164,16.903415494356757,6.20286242371629,14.019989712856631,0.0018048310993501
165,18.923424230260984,1.975927639334632,14.019177579518125,0.0012286395278138268
166,18.164740315820893,7.744966082480043,14.018592503132941,0.0016803050314602881
167,19.529059475887234,5.957577511257804,14.017556791930762,0.0020373979894626774
168,18.441746098135802,5.218565593769784,14.015983759792766,0.002455115612850206
169,15.907550466528267,8.487810802553748,14.01481696594056,0.002212565857940334
170,17.7019298274883,10.672220061443715,14.015756070597103,0.0026259187136510203
171,16.42005467599819,7.400238301749424,14.014573278833245,0.002004867869187591
172,19.483827203259214,9.00041306574355,14.014071530342814,0.0022423433966129924
173,17.797719021949835,4.753163671921512,14.014477832311083,0.002302617326866646
174,16.82178958956075,8.24003617434491,14.014637929597683,0.0025306806226806453
175,17.95869760634668,5.200087462987964,14.014334768646052,0.0030528887932965575
176,17.19222495002528,7.569456736364675,14.01160625245386,0.0018844197490411661
177,20.46874339144727,4.791564831248949,14.011068594143541,0.0022041749543977034
178,17.215232837269816,8.170507501585236,14.011417149086643,0.0021465734728171888
179,15.821539635814059,7.2298289125433195,14.010769124067135,0.0019533372973939123
180,19.409773697385717,5.536789446605285,14.011474487757605,0.002231287887630363
181,16.849199167954946,7.861738544436681,14.012222576225739,0.002251052272637684
182,17.584019698521026,6.701353155272152,14.011978655623981,0.002714666124672693
183,19.268132336653288,3.609312781090908,14.012782261044176,0.002147147905859465
184,18.462132462130917,7.371359609496485,14.012869650817084,0.002758491305637428
185,18.449651406175192,8.609028189813438,14.012535671532328,0.0018873066543053294
186,16.25844520624089,7.446571669506096,14.013434534532141,0.0016343929796809858
187,17.673133807944733,6.472230471225234,14.013741278731512,0.002222057993469245
188,15.152352177998903,7.722594950483943,14.014075880019575,0.0025011795313194087
189,14.474227578348286,8.925976090371408,14.0127305589343,0.002533567815188466
190,17.432592107856728,7.70802182246823,14.012013721461585,0.0022371382563927114
191,20.257952141091028,2.37016572654661,14.012790769747264,0.00234631200055212
192,16.604225338807808,7.739639148323456,14.014042529550128,0.0024984333491192153
193,17.183710594465985,6.292751664227204,14.013833971415213,0.0028535392695947554
194,16.58761747562732,7.893883371257962,14.01471816227448,0.003379361178933153
195,16.477314600111065,7.863551935527693,14.014185629454335,0.0037275974234311786
196,17.3537273899995,8.050917375247288,14.015830364375129,0.003117987699886577
197,15.527437589264697,8.489485957691892,14.01689561969705,0.001712245352427198
198,17.684400284229568,6.597265540147919,14.016835931974873,0.0018420825570761544
199,13.689652678523107,9.357958499676291,14.016813526614516,0.002038320389809702
200,16.06306375956348,7.160813824265446,14.016523390763695,0.002422403439517381
201,16.2317721436767,5.780484803852295,14.015889753926931,0.0024705485217400677
202,14.201603676506789,9.562425727648359,14.016397428673585,0.0029575075602406705
203,18.688443854503493,5.413267430330248,14.016251898820837,0.002954481519120278
204,18.85523607311799,3.028870543796221,14.016618851780578,0.002794855254983865
205,16.034773903873578,7.2256498836077805,14.01613865007413,0.0031423751971757655
206,18.714583730560214,5.248624213093367,14.01590145837741,0.0031299999571230393
207,19.949776061298316,6.731733937049391,14.018677240979141,0.0036447956868748384
208,17.58894972697744,6.531544267016207,14.017368398091486,0.0015661733431660385
209,14.116300042022539,9.678977239221533,14.01697779527748,0.002003215728467962
210,15.844595464764357,8.273380815603714,14.016025645925296,0.002541206543300254
211,15.619883196249154,7.0685687914385165,14.01667019463243,0.0024000228668722002
212,19.985246141514203,3.933580642232969,14.016530520211154,0.003065690447200722
213,18.76069408266197,5.387673401147786,14.015448061316437,0.003754352824664762
214,14.962665936286655,10.237601330382429,14.01527355976675,0.0037263916330824275
215,16.94765931699341,6.310011581657708,14.015855279127507,0.003455981029544168
216,12.728988583908901,8.588137190035365,14.014044101369572,0.002805558132352513
217,18.223188625678667,5.464490615339464,14.01236584623428,0.002310618555809042
218,17.702734904514987,6.214468740798337,14.01149801399266,0.0027736352628858095
219,11.406386904435431,9.514923996907863,14.012121869242876,0.0024456798926928455
220,18.081235727871924,8.47684380976709,14.01239042571388,0.0025280931411967335
221,20.72038931610559,4.65852715016266,14.014102007387882,0.0035405615627467127
222,17.296759624263366,6.386960783245919,14.014695129705618,0.003627836166447153
223,20.37967245745429,2.961883744873373,14.016989457278958,0.003102314827384147
224,15.375017548616825,8.303140104899475,14.015593853061379,0.0032617626296116363
225,16.296496393376522,7.295068319816132,14.01627864986627,0.0033453728666412493
226,14.90559165447748,7.734651383137118,14.016800202846799,0.003652562426772464
227,15.276791117307624,7.9876021324146365,14.017045743752528,0.0034189310645731706
228,16.495238133992093,6.343153507194765,14.017405185753109,0.0029529132299966833
229,18.674902619447483,9.183695723649333,14.017648017598058,0.003675998590404882
230,15.620453765169447,8.177526643494405,14.018995283759207,0.0016005739364138836
231,18.35547169366847,7.496363467336424,14.019837966385728,0.001690047924465001
232,16.590436479059562,7.58088887980379,14.019612612525368,0.0024463377674705045
233,16.395599382171568,7.352467385561971,14.01874956578842,0.0018484226924827929
234,17.725469696989013,6.37562002535552,14.019140713305864,0.0014207827417303204
235,17.344285643561182,6.335018435138932,14.019334761001454,0.0012891658221791513
236,19.065965795777764,7.214936738834287,14.019155789994233,0.0014817288786099663
237,16.594528349649458,7.64892198441644,14.018623652266466,0.002089287775498154
238,16.691992677277643,6.0616916837800465,14.018055302357046,0.002605160047584391
239,18.695851659442802,2.7569330648120216,14.01653164654142,0.0024979461812070568
240,16.754036390108546,7.629965710651417,14.01804918737563,0.0029620909936681084
241,14.6640282265199,9.154042030721632,14.019341491042917,0.002707919448910058
242,16.033159172227826,7.159780684887738,14.018636807813877,0.0023622297478739017
243,15.753344381036708,7.589439129184871,14.018476611231307,0.0018224681839077077
244,17.619208566613754,4.743677868874664,14.018583720694485,0.00171771638764258
245,16.433285024013742,5.905219987061975,14.017258295509697,0.001673405881787813
246,17.513743928426493,6.985126021078211,14.017248023575721,0.0013302738639328561
247,17.770909944709658,7.007260649344865,14.017276134679255,0.001973556090745208
248,17.359213469947175,8.008640019230448,14.016961816004212,0.0019163881354514632
249,16.309049537653777,7.318942278064203,14.016286130379203,0.0022255621986047316
250,17.540327583954483,7.071198831625487,14.01531140311295,0.0022510732385265793
251,15.904193886922403,9.387722049706571,14.015172109937405,0.002552449151436071
252,16.408258989298538,8.173421289379078,14.014671336324264,0.0012040480365323033
253,17.208267947485574,4.438430153561417,14.01496344702671,0.00139909303033375
254,16.89732869965784,6.479256366933865,14.013760469920388,0.0018972930370910527
255,16.78261314294293,7.747441994955604,14.01357172069387,0.0017795035651392058
256,14.72858414696735,7.763015183871286,14.013313197683292,0.0021760440855929123
257,16.8880325792068,6.576997253533501,14.012403748852014,0.0025951153952799575
258,14.391693516778139,8.805711482715179,14.01286300503603,0.0035022000059866296
259,17.22465450278218,6.559237056454255,14.012942504293582,0.003819171685151057
260,17.23599867456287,6.566283492101262,14.011758076097886,0.003762966965086904
261,18.35805957293018,5.01055212075116,14.011743918465802,0.00396661800333571
262,16.14762479715738,9.035772943666712,14.012932549474462,0.003750055510112974
263,19.280326695615223,2.868868737941306,14.012263292320494,0.0036164898308006163
264,17.931632129291764,6.904347256295705,14.011377971538451,0.003539448522166875
265,19.74133252826948,2.7257233610151985,14.01121321513087,0.0031556005570034253
266,15.538272650611697,8.078798493576906,14.011536063078534,0.0030867556437194727
267,18.882511567464235,6.542544345310315,14.01224920815621,0.0022315815404959014
268,18.95371266821717,5.208503218139603,14.011843305213002,0.0031352686299676792
269,17.023138441239656,6.179821142153913,14.012259428751246,0.003759683768013474
270,18.254472826703157,5.521076514385791,14.012068454528364,0.004357743881727083
271,20.503437101769848,6.4289586324660934,14.0135063323097,0.0035318778062759146
272,16.718737385175118,7.524383779679033,14.013671618948095,0.0020274454024417515
273,18.022046807483008,6.520806747544586,14.012547820575776,0.002309561611327855
274,17.074796601260594,6.802585925765752,14.012964092000647,0.0027428117075059635
275,17.585731696823903,4.7993540804750205,14.01287482368809,0.0029340170544890445
276,15.986689151719077,8.5329459027857,14.013019422482657,0.003579643499986055
277,18.669993140152773,9.046770998648308,14.011853778024257,0.0023825260881253267
278,19.089731626264843,5.24682206146846,14.011258528635059,0.002254335226256953
279,17.781241142205932,6.89381768310075,14.011785647646253,0.001948080911749561
280,16.342927781066674,6.311503998517837,14.011600015357661,0.0026287346202430464
281,16.51045357750972,10.314369193171073,14.0120066264038,0.002830737326115039
282,16.05990138869229,8.560395500876465,14.012421268372165,0.002562290056889235
283,18.19935635700089,6.835875611379727,14.010431584850688,0.0027968264674107478
284,18.24870103167325,5.77026383463533,14.010121225492863,0.0030394901308763525
285,15.258589308018333,8.046803543056958,14.0094931237354,0.002963646036176751
286,18.930722653685947,7.184726552782385,14.008793008629684,0.002576212379623661
287,14.392724148981483,8.851031128070524,14.008330536540376,0.0019113599938642251
288,15.743353735068762,7.229294944754318,14.007900934783256,0.001522338858654604
289,16.398290152259726,7.36977768914333,14.007452089524246,0.001523831188549945
290,16.547741239301153,7.567097618200648,14.007028056568107,0.001979915386321001
291,17.686446816531625,6.864218494282191,14.007430036925118,0.0026656964134526206
292,18.666476214093283,5.04784448721553,14.007459655718524,0.002497553258372017
293,19.365090062788617,6.0247982373884765,14.007891819681992,0.0028162462448522124
294,16.802610289914647,6.114441899199796,14.008975073596613,0.0021037931438952586
295,15.015859164072234,7.868823986032807,14.008736012603649,0.0017442897328620785
296,16.362876644545587,7.314203054596251,14.009060990324528,0.0015935231627639294
297,17.646090694118364,4.391293303466763,14.00895810203942,0.002090291339846635
298,17.53082068387069,8.145528370127504,14.009435260928473,0.00248576371457159
299,15.526844683248687,5.472803834433224,14.009070541145439,0.002425856781011828
300,18.230947180949705,1.9750897932845775,14.00999499215927,0.0021923169260281592
301,20.039102332345198,3.5207348940608947,14.009480710459618,0.0024673435347410152
302,14.082736195915903,8.542061461056413,14.010044030196346,0.002546156590004323
303,14.298753433333507,9.87237258029907,14.010182304595679,0.0024689815034023748
304,17.98228438496397,5.2695987754036295,14.009280258001159,0.0019672480128576407
305,17.565770741696163,7.823426686241625,14.008114833688305,0.0017906577967776373
306,17.238251012459965,8.10432719068486,14.009133803030483,0.001585952541416106
307,18.23067037245027,5.175856344431074,14.008762586923732,0.0016291929655546174
308,15.603278902818953,8.36853647863209,14.008670229624022,0.001835731438248589
309,18.644896109702536,6.793917236911694,14.009069325695013,0.001203878604412205
310,17.095657794165454,7.881199766697878,14.009293845400915,0.0011385410156566943
311,12.22587754674265,9.33070847623272,14.008953110254357,0.0015403221566317
312,19.76798390912942,6.65481806453478,14.009029875550302,0.0016139976747015985
313,17.30052552234,7.059280049945018,14.009156814526113,0.0016271581295635269
314,17.335881945894887,6.403649658380756,14.009477959994134,0.002074776854730857
315,17.5191793686924,4.694845985374111,14.010670732589347,0.0015373088261797555
316,17.671820425666606,6.412113310023752,14.011664674114595,0.0014754530061490373
317,19.86241131962823,3.0939606819264367,14.011139901204652,0.0015667635526171735
318,18.0238689053099,6.6336839249540756,14.010851149363441,0.001734805137097905
319,17.27229093234593,4.56415886821909,14.01049902905045,0.0014896108510143503
320,16.422651376024103,7.394901499945761,14.010892788614521,0.0016904272678755282
321,15.048214195218264,7.943958097688743,14.009669743859778,0.002518956371195452
322,13.583575220248415,9.412092427768764,14.0099469870581,0.002317927749140794
323,16.000627605437973,7.0586175799250315,14.009553957986281,0.0035972898500694003
324,18.807869905598967,7.323834341334105,14.009639552992857,0.002666977161653513
325,17.747194577244493,6.653073764698066,14.009109363232403,0.0010421189781025728
326,15.53926866754112,5.710398211181721,14.00920433038687,0.0012601755316949113
327,15.195251896384729,7.941053228113904,14.00950084026401,0.0017418760791260983
328,17.279110607252914,6.334805167441108,14.010213109074519,0.0027777615041290984
329,17.26387833754427,6.50514180489316,14.010043519180806,0.0027803316776652967
330,15.858303905504062,7.361107341077729,14.011185225375803,0.0035960708109429498
331,19.238583509923377,6.014631485146189,14.011408818821247,0.0038475459343408095
332,14.901475006422308,8.984079184307939,14.011495101263993,0.0033975439331503
333,17.507477497432003,4.53998770559087,14.011733610648108,0.004069004534829116
334,16.435311511422846,9.342161074894124,14.011491311263395,0.003288867931418569
335,19.07988742287237,5.708479916671175,14.010110631064885,0.002238115425453125
336,19.58343675180436,4.396332496526065,14.01010947739598,0.0026079795820800073
337,16.740828889394457,7.49898724716456,14.010676587939987,0.0016466036187014947
338,15.63257693001157,8.413952821328305,14.010486168906306,0.002003832414454243
339,16.169812101618884,7.054819415584022,14.011587512770191,0.002371906547553251
340,15.650497338803532,8.68472073382052,14.012323471365685,0.0021950998121369187
341,17.50100523869411,8.442173398244813,14.012078916261293,0.0020182256244610313
342,15.806176605830569,9.942935218753723,14.012379939166792,0.0015203158820208521
343,13.841426112634949,9.583358891187894,14.012232166836165,0.001772175688532286
344,19.79709684695209,6.619749442231574,14.011984240308887,0.0017260799640771457
345,17.310111497011643,7.842765481055234,14.012795956330123,0.0019253525760728055
346,18.11855932052438,6.841429897831038,14.012374520710242,0.0019472625792144474
347,16.77981707397006,6.038633443544548,14.01248803649823,0.0021522414786094746
348,17.805720636940386,5.2236712066907085,14.012722503531185,0.002701534385388465
349,16.750505856035225,6.370665543601082,14.01220789124633,0.0028289246993682244
350,18.3898163033501,6.718437489057455,14.012854794212156,0.0031434600382273885
351,16.869602416724028,5.976492955884277,14.012983022178398,0.004746947141494994
352,18.73738794550046,8.414185213023007,14.010606115305379,0.00309912366682294
353,16.23857787944452,6.996235091263001,14.010595705543853,0.001787895375940709
354,14.220627047423045,7.461319287744398,14.011054458451067,0.0019505360954927041
355,18.95770903892891,6.285906788570446,14.011319986278604,0.0017566831543419541
356,15.909833201629647,7.068120775453492,14.011742963353878,0.002255362585579357
357,16.574002802514546,8.910180085499618,14.010718950989622,0.0032492197637954247
358,12.878532243091087,8.884948127224359,14.009565853610534,0.0031448593707046417
359,19.833681205261136,3.1544750193142668,14.010490989729865,0.0021066820678444574
360,15.950231017009363,7.566294920000838,14.009777450132713,0.0026655387896272935
361,15.826185637861443,6.848482358456253,14.009275312012065,0.0024563070969031036
362,15.771220486637109,8.256783802451425,14.00851987175523,0.0017440834321804375
363,16.292134810031527,7.183496299673173,14.008772982483421,0.0017954323019767145
364,18.12135479730403,6.707222996299841,14.008663406471683,0.0025426675210890263
365,18.128166735520118,4.781346717932659,14.008486273505131,0.00245740559174716
366,17.487732003224878,6.3442723073847525,14.0089885936218,0.0027191055917232597
367,15.944327413739543,7.075639981488897,14.009746676025504,0.0024689130962697588
368,17.619698061568947,7.306898749218835,14.009574772955043,0.00225559539212449
369,16.77107300340514,6.036003465943165,14.010052604014806,0.0017794801294825648
370,16.955539331262038,7.870598867614596,14.009938831064598,0.0018407821926009255
371,16.475779789175032,7.582913891765743,14.009867011302486,0.0015323698042222086
372,13.799675406274782,8.27414927123425,14.009353955544892,0.0017287896167597768
373,12.456151423375509,10.508260038161467,14.010198443650413,0.0016160868676564069
374,19.002690330638472,2.4069386553548324,14.009767468592235,0.0024442492697392556
375,17.885965881994487,8.335120291969305,14.009957486541945,0.0027881235501162724
376,16.830897574795987,6.315857600459867,14.00985872452111,0.002189998313938421
377,16.652619779443746,7.554115374147488,14.010677490212174,0.0024239831788326655
378,15.154129289354362,8.028093638111297,14.00996584423332,0.0020613581279335753
379,17.479310336915212,7.979298956671831,14.010014492088724,0.0015621791922451464
380,14.304048455508825,8.469686560452383,14.010123111378956,0.00126986249525002
381,16.838476820107626,6.196063601690742,14.009227784593431,0.001010298532769256
382,15.93954103608463,7.288419109261401,14.008441350675861,0.0011076815299892334
383,16.35549824207909,6.258158172579907,14.00798788599636,0.001516682989515652
384,14.945090183484243,8.183945100297567,14.008907467802606,0.0014600476478901065
385,14.662101992069719,7.585392280728934,14.009102334170034,0.001564348084829131
386,17.442388529132963,8.183651480008331,14.009729983614658,0.0020894851846959307
387,19.609303118248885,3.1465639731999846,14.009641926997082,0.0016319959972745123
388,18.53550953615278,7.481647901942369,14.00946445301795,0.0019004085483321155
389,17.256123317037734,6.7128347182244585,14.009257650550007,0.0018758580527907468
