Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
40,5.720076154827138,0.23518132128972044,5.062446310952015,2.4434358760973515e-05
41,5.958753844587869,0.34483578308949736,5.062442864520256,2.6189114975082067e-05
42,5.846737841479752,0.3255161214673472,5.062430541839339,3.531349373401865e-05
43,5.72640602013553,0.2639577035825298,5.062433100584518,4.412184574579744e-05
44,5.92032326278845,0.4896209878495387,5.062444855798501,3.836535122774258e-05
45,5.834344689114459,0.2513561198857436,5.0624462150637495,3.452463937687226e-05
46,5.760323654239296,0.2756912266133321,5.062470317101425,2.081345017292976e-05
47,5.80717972754767,0.2507387058179684,5.062464778226883,2.749564371643088e-05
48,5.893151824384751,0.27507500962044434,5.062458459619127,2.6999786922723842e-05
49,5.82707336211878,0.2948251336267476,5.062453812033293,2.6457131570636846e-05
50,5.864479664710852,0.33009211443627523,5.0624691137092706,3.17076087018684e-05
51,5.794565227777854,0.24526047729242983,5.062467274715056,3.573756887884833e-05
52,5.708469055989409,0.19067521747702795,5.062467194735581,3.6879359561369255e-05
53,5.852090792208832,0.14564950737114202,5.062479243365818,3.8445841374235835e-05
54,5.547391332416751,1.2978677758330015,5.062495029816886,3.073428432590458e-05
55,5.715758106930307,0.26552521100804083,5.062491732781732,2.6431987425050435e-05
56,5.8111076058172095,0.2622654167467507,5.062491550979869,3.348944192638691e-05
57,5.870968391656877,0.24965928511111518,5.062506856432516,2.6840653032963253e-05
58,5.805193272158986,0.2904234772596102,5.062476220232975,3.3970349149485435e-05
59,5.73258511267555,0.21926435906363595,5.06246108647891,2.2583105492599787e-05
60,5.601633471694337,1.3149703368047365,5.062453014118991,1.5227678722428798e-05
61,5.772486209583091,0.21885125074202053,5.062456568937285,1.6231729330033183e-05
62,5.9405408304639895,0.2577995801743811,5.062460492000978,1.7546211006544785e-05
63,5.894964354133511,0.23882598190613297,5.062456089232128,2.813461627598082e-05
64,5.967543200776786,0.3758575060877599,5.062455721499437,3.189964646192519e-05
65,5.992215441302023,0.3931478016805737,5.062450307671442,3.788064592424248e-05
66,5.91392582615576,0.21530312428289267,5.062455450613606,3.81361788509822e-05
67,5.91475092599331,0.21611383327021869,5.062459724728383,2.4730103435190624e-05
68,5.814101380839892,0.24525630968177234,5.062439264726086,3.282847756897089e-05
69,5.761638330643992,0.147756856359458,5.062442353113861,3.584224987190196e-05
70,5.816834002403815,0.27680723848203426,5.0624359456818855,4.8950207156216596e-05
71,5.917911450556861,0.2074725459357553,5.06245184506447,3.8434405970886016e-05
72,5.884769772440935,0.33374828878964624,5.062438243417947,4.515757036804605e-05
73,5.540207186580993,1.3028022058842925,5.062425936717753,5.498226466865923e-05
74,5.839779750625125,0.22969129394042967,5.062429387866769,5.051725589961069e-05
75,5.7814514250026745,0.28432505083997706,5.062419782221424,3.525774546767678e-05
76,5.84500093331719,0.21848580037089946,5.062440281986919,2.8337960219178224e-05
77,5.8383984280969585,0.31055429262110096,5.062452179579317,1.752967288828458e-05
78,5.847570995722481,0.2459735881931791,5.06245380637572,1.8417982847687066e-05
79,5.850529615268945,0.31778974566304075,5.062452017844273,1.2587845791275579e-05
80,5.843658274434794,0.24648098874006966,5.062458338624571,1.5721168157492573e-05
81,5.855693607088814,0.28608052913274606,5.062456406085755,1.8514326841842195e-05
82,5.754335379244149,0.3064230893567868,5.062448031094131,2.012216178933146e-05
83,5.7599493493982745,0.19945637317480866,5.062451734185542,2.4961470953483673e-05
84,5.866063854563937,0.2451635735624634,5.06244322318654,3.069970720951016e-05
85,5.763165727787131,0.28392435965399654,5.062432616756225,2.924816107166072e-05
86,5.80355695838227,0.1903836273411123,5.062427418119773,2.9607284519999764e-05
87,5.933574608907934,0.3552253686714585,5.062417591648091,3.37033033333086e-05
88,5.979386235993077,0.3634801495429455,5.062422784618382,3.480416810058432e-05
89,5.974534590902115,0.3679445878006126,5.062417321129678,2.8048468800512163e-05
90,5.846380194312042,0.2716537347893053,5.062409284776516,3.065543146952036e-05
91,5.835984566956534,0.3673370329803227,5.062400955087331,3.744397958713873e-05
92,5.894103650791855,0.23909686849972442,5.062384315076773,1.5250502091718955e-05
93,5.753976956017377,0.24714000426175053,5.062384608379956,2.0047287234607833e-05
94,5.864589088721498,0.2647651803894247,5.062389732500964,1.9256021843743086e-05
95,5.921016595897745,0.2486120608771382,5.06238529383344,2.1236249906616822e-05
96,5.880175694066909,0.3108646172533725,5.06238462116527,2.170957871989724e-05
97,5.909197478627973,0.2055058839526523,5.0623841453477185,2.106985542882982e-05
98,5.8211223991899255,0.3098908183635597,5.062388841770593,2.140810680164218e-05
99,5.80805849240281,0.24657204443180492,5.062384555620639,2.4102785146835026e-05
100,5.590314904743057,1.321490458095437,5.0623994454636065,3.342482407059421e-05
101,5.8150880035772925,0.2608984905204579,5.062403368729219,2.2231102299966327e-05
102,5.7387723962203445,0.18396882629645492,5.062401007793253,1.781862526499908e-05
103,5.868206730710968,0.30801425213848993,5.062397963575606,2.333819860647269e-05
104,5.926053053136703,0.21819590719850884,5.062396437608382,1.960216288726877e-05
105,5.830699744873135,0.2307127771201107,5.062399056658523,1.820380304993395e-05
106,5.789075345461899,0.3308340359512022,5.062401007998222,2.1431477440809397e-05
107,5.84520004898968,0.3234744556677812,5.06240525526597,1.9783391848428383e-05
108,5.875181629080997,0.3582459479842189,5.06241310551359,3.0171833452004802e-05
109,5.869447182423001,0.21659201379120352,5.0624125146301875,4.2111220799426896e-05
110,5.885293839612206,0.2288701029536433,5.062411533009529,4.353869496084806e-05
111,5.728687141588225,0.20839879208569506,5.0623834307439,3.851395786241431e-05
112,5.877966177425504,0.26886282825641855,5.062383460921806,3.76660723785624e-05
113,5.924325597637191,0.34045154861455246,5.062369279313744,2.7970314132689904e-05
114,5.941006314116789,0.2977468117811459,5.062361242384147,1.5128053927189142e-05
115,5.815584858984422,0.3342950371203441,5.062355592797077,1.609089606989897e-05
116,5.769502859918927,0.27365765124476904,5.06235081436993,2.1494525554404556e-05
117,5.918172849037131,0.23109988278432717,5.062355330470754,1.9843479871573853e-05
118,5.840916774610024,0.35901627428030236,5.0623562870983125,1.5391280880856933e-05
119,5.830182370224161,0.2070890194404666,5.062365956384463,1.7882153370104397e-05
120,5.882273371169146,0.30718257644792474,5.062366187535604,1.8838421041089643e-05
121,5.722124623442805,0.3390619525398106,5.062358359748972,1.0933512816188452e-05
122,5.639789402659463,1.3297609231108138,5.062367476893772,1.1918137778575043e-05
123,5.820016578625915,0.31615971512271657,5.062361862301634,1.4440273297456127e-05
124,5.866235726421161,0.27606467869821655,5.062368033581932,2.0074286571170685e-05
125,5.779767493920403,0.30916635674890464,5.062363498230327,1.9574494157952895e-05
126,5.832102466653771,0.3315700458298766,5.062362638209807,2.5994314372254776e-05
127,5.79038846249844,0.2643099817785293,5.062362636857842,1.6435715861065366e-05
128,5.845016099730685,0.24837644817387597,5.062362043561995,1.6304817993594404e-05
129,5.815237375976586,0.43349879665593694,5.062361643242172,1.4207059722855218e-05
130,5.874963612627177,0.25642772791579654,5.062362134155366,1.9480699826491367e-05
131,5.91369589068075,0.5093830177764963,5.062358326278132,1.692346318332109e-05
132,5.785164025355071,0.33541084577304237,5.062366543469705,2.041459336200926e-05
133,5.843357367805175,0.2434104218285486,5.062378793880761,2.751616042277957e-05
134,5.920914612556118,0.242273370122507,5.06239017522446,2.4385536330608185e-05
135,5.6974408323876204,0.20991019331712324,5.0624018017765255,2.1390004844789043e-05
136,5.883694892228017,0.3960274869776607,5.06239457981412,1.7227530647023206e-05
137,5.816855770947967,0.396054706750783,5.062392608303947,1.2671226620278657e-05
138,5.680196427924384,0.3036707013505445,5.0623836452228925,1.175406412649403e-05
139,5.73544335187057,0.260284552262551,5.062385122657207,8.507216498445853e-06
140,5.514712534706137,1.319732836922047,5.062393097394422,1.431771261896431e-05
141,5.88972255284118,0.277840723523337,5.062393284607216,1.5827900574242817e-05
142,5.777826867969823,0.3220004943918381,5.062393724131167,1.8264733040071016e-05
143,5.829591603217603,0.38000539924042404,5.062389093639818,2.20211859470553e-05
144,5.880949624979593,0.25779389075820147,5.062387292587342,2.221649956662572e-05
145,5.8890147387981635,0.31824580372760614,5.06239847791157,2.4490252519073964e-05
146,5.948883159194492,0.27215505200885143,5.0623979697538415,2.673763721390623e-05
147,5.846306263110343,0.3252195343877541,5.062403451132112,2.7049217081577586e-05
148,5.724857268396504,0.19915220575116646,5.0623985304042165,2.6040571250857162e-05
149,5.725443012889914,0.2393663458530382,5.0623966136569205,2.746683474305295e-05
150,5.80920297305094,0.28142727509326304,5.06238743282102,3.251714086633001e-05
151,5.776744009950167,0.24740769748862118,5.062377332376576,1.9947275092740512e-05
152,5.84761343138377,0.21666456440793755,5.06238762940224,1.7807782424246555e-05
153,5.920113678796709,0.32988541673602423,5.062388918520144,2.429911525068048e-05
154,5.965499146455168,0.3473703061983014,5.062375877825189,1.98742194610179e-05
155,5.90008618411751,0.35744075635117495,5.062379194132001,2.3567582604505133e-05
156,5.743974489504547,0.25480845725754797,5.062367571364606,2.8221924385463668e-05
157,5.840246711783629,0.28141681275155106,5.062378080537835,3.065655318836796e-05
158,5.886985029746712,0.2669948857319333,5.062372694391783,3.5574712230016936e-05
159,5.922766267644855,0.48019609523649226,5.0623519642962735,3.807810862111177e-05
160,5.867083075496914,0.23382519858425743,5.062344084289746,3.717186935173699e-05
161,5.721181902397084,0.19545585587515338,5.062334506498518,3.359182972439529e-05
162,5.825361052285117,0.24856626364510265,5.06232517150554,1.633318658595046e-05
163,5.7856350185017575,0.2733449978839304,5.062333375137629,1.9605822087718232e-05
164,5.726177562107968,0.2636483524539432,5.062335491294823,1.720496306179803e-05
165,5.848408226893483,0.3346134217423523,5.062340257727113,2.3113937663714984e-05
166,5.913372879285691,0.22693648929377308,5.062344317235294,2.6486913007103775e-05
167,5.933284085419499,0.34028960502250255,5.062346186995695,2.718935275020835e-05
168,5.813805888599385,0.37517350005505157,5.062326071064089,2.2181511887153162e-05
169,5.922142347451992,0.24500147413105472,5.0623311665531086,3.336936005812251e-05
170,5.778378535898737,0.2534458730878793,5.062323628907582,2.088114520317492e-05
171,5.624511897472674,1.325221388948431,5.0623255099856745,2.3599898613732893e-05
172,5.854530465413122,0.23855556387098392,5.06231920745571,1.3936319709341837e-05
173,5.9522104791053945,0.23260723371505698,5.062321174909856,2.4416224793208443e-05
174,5.917568949739624,0.2403175713551207,5.062327923054084,2.3986535882089056e-05
175,5.877142890987505,0.2902557014264568,5.062326458255068,3.583846743638218e-05
176,5.8060625050657775,0.30299332118217814,5.062337390191848,3.203628539379489e-05
177,5.926107821894974,0.535146504638696,5.062306801100772,3.478724525207566e-05
178,5.828629755018734,0.2964891189798659,5.062304560147955,2.6512575865042175e-05
179,5.844143107025415,0.2667676992221611,5.062293176457888,2.2446519216849838e-05
180,5.904235290453162,0.28066762985359334,5.062283720905398,1.7644517485553516e-05
181,5.853536330292714,0.24146990139437044,5.062276665496176,1.8301525740773554e-05
182,5.890387148885072,0.28069996489734994,5.062276288444343,2.0106549061316914e-05
183,5.894014121975881,0.3575127796052491,5.062261837278899,1.9858995056090756e-05
184,5.783713570277109,0.35275183254170767,5.062275657852188,2.037964573057836e-05
185,5.9113884572256445,0.32754252212224405,5.062270694698112,2.015896471462729e-05
186,5.817676915187925,0.35273067742006436,5.062274909242982,2.4579888194153635e-05
187,5.787366009345666,0.2538477466460788,5.062279291485788,2.7953231214670604e-05
188,5.734844237838884,0.2977218447487926,5.062269543030587,2.517738464576721e-05
189,5.818273944585252,0.30624132916869684,5.062277675720631,2.1156745137982175e-05
190,5.900523717218971,0.2509511109347173,5.062275958580188,2.2549907563414297e-05
191,5.791321371998413,0.22355443494972882,5.062267901090408,2.398382694107551e-05
192,5.9427133093826985,0.25939253377574867,5.062248453966555,1.207392210623606e-05
193,5.8737635940354,0.3047340839417443,5.06224613822274,1.2810682225419413e-05
194,5.8651913884768065,0.29196096426214024,5.06224717335466,1.3002562989949018e-05
195,5.796657203462802,0.29247356853709555,5.062249248917036,1.4174078442843751e-05
196,5.7859138459342105,0.289609455312222,5.062248055338392,1.1899543509805051e-05
197,5.829346412654546,0.2911581606604897,5.0622477038290645,1.133627229844389e-05
198,5.889790528119017,0.342984529152848,5.062242620895063,1.152805820880337e-05
199,5.802156860466674,0.37604773742119557,5.062243215630633,1.5748572972839834e-05
200,5.793712381934929,0.2861374192154384,5.062250026591789,1.951871431897997e-05
201,5.825456905725204,0.2665125282550746,5.062251920281191,1.6580639170018647e-05
202,5.832328462681511,0.3601746715057202,5.062255405053436,2.7219460552093815e-05
203,5.501523788743081,1.3065448669588147,5.06225927204487,1.8614045416486942e-05
204,5.844161395701127,0.2870682124461297,5.062272020475714,2.476817945194192e-05
205,5.857995862223966,0.220081627827411,5.062270912904704,2.153162778636469e-05
206,5.976188060340662,0.4584383523204116,5.0622633836466395,2.0984182799404185e-05
207,5.8907476869951045,0.3311301352193496,5.062259970956056,1.8829534646536616e-05
208,5.870277044641182,0.2889352447760386,5.0622565389979695,1.3367743725030277e-05
209,5.789307192217033,0.251551096658557,5.062262760382579,2.096476377545693e-05
210,5.871936437260177,0.30753339039142125,5.062270379828593,2.3874962203743245e-05
211,5.755861094146885,0.32988368646364213,5.062263612629523,2.464297646901811e-05
212,5.825594173784385,0.29747234318215765,5.062267326147293,2.6565568613513425e-05
213,5.815178105277537,0.3489889970826967,5.062264810979115,2.6270329833474177e-05
214,5.940439661817189,0.29616880147764674,5.062265165407183,2.810113515392702e-05
215,5.8001810104224365,0.3003065287838005,5.0622618489772995,3.375719577296843e-05
216,5.893942245964199,0.36247926543459275,5.062270358633661,4.106470621035561e-05
217,5.7937064022565705,0.28592575782801277,5.0622752287053,4.42494374400849e-05
218,5.7529822786754,0.23387023891131317,5.0623004849156095,4.538560855500466e-05
219,5.861685269064169,0.2984850294749019,5.062316709571352,3.514389321842469e-05
220,5.891902514218883,0.20619481585155347,5.06232920373173,2.2926814026600182e-05
221,5.761818121987483,0.22472872371246472,5.0623209844250585,2.6574412158389453e-05
222,5.867546788385999,0.3284562792061799,5.062306819173776,2.6708033983367927e-05
223,5.891997823582392,0.23432848454408642,5.0622955750379415,1.7402381885475523e-05
224,5.827056512124248,0.21178007101689364,5.062299858650049,1.6943623123424238e-05
225,5.8319617533037915,0.2612511935209721,5.062300171317284,1.7193025307237195e-05
226,5.909865132827179,0.3136229543658276,5.062299899839099,2.3436548961422585e-05
227,5.988453556401726,0.3756989981758699,5.062301411184624,2.1295683735301374e-05
228,5.800939223429806,0.2854304116533234,5.062298006432841,1.8356663030776558e-05
229,5.822100550470411,0.18968826903474745,5.062288269302494,2.5095201343676316e-05
230,5.866207485578343,0.334260720670027,5.062303260216747,3.1072714391619954e-05
231,5.794812427161345,0.2972508589391984,5.062310532165109,3.5595436564174826e-05
232,5.8642651249099815,0.29508936468707736,5.0623136669566255,3.608022339114172e-05
233,5.951374274457066,0.36350769406968836,5.062321445311311,3.444026626267619e-05
234,5.8325310341214,0.3242874718146521,5.062334608996262,3.333029000644147e-05
235,5.821898712961344,0.28935018862228146,5.062336977550312,2.5838942555680264e-05
236,5.800826294970237,0.24972170446405365,5.0623440986977055,3.607102083983101e-05
237,5.819693357789618,0.2803678230051557,5.062366027196332,3.353491513318346e-05
238,5.937904312993163,0.31650995042415553,5.062349147148982,3.679961387126764e-05
239,5.862566111263168,0.276421951419683,5.062361959603402,3.114072095724904e-05
240,5.833597008039589,0.2277753807129982,5.062372833725107,2.661823909468265e-05
241,5.923669363186329,0.26070951320039654,5.062374064546349,3.0759397314377147e-05
242,5.932923931713218,0.39196723414234985,5.06236760007469,3.505707470812733e-05
243,5.872083859255937,0.29619553303474333,5.062375759845838,3.6663404148634106e-05
244,5.7726180908667475,0.2177713949166179,5.062381406667834,3.1418701602619036e-05
245,5.785124758440249,0.23555789049160417,5.062377174580158,3.151774247719115e-05
246,5.917706870369516,0.4527144033860786,5.062385909579911,2.9030351803560318e-05
247,5.902038379502036,0.5340896589857203,5.06241309985459,1.733165158838595e-05
248,5.840691469280463,0.26383939489642017,5.062421481892196,1.823039995618006e-05
249,5.97265169228935,0.3000579386303038,5.062418413755855,2.1192110228391298e-05
250,5.904632332542239,0.3369608142689394,5.062421726273649,1.4398600941177203e-05
251,5.563107052885306,1.3072713188814,5.0624285870963055,1.677682299048909e-05
252,5.759740760748295,0.3758290825167122,5.062437818770279,1.4332366207390566e-05
253,5.786686506021079,0.31162810355757126,5.062432214263958,1.646654030503511e-05
254,5.95549733260052,0.2991484367003392,5.062431489809872,1.2211516245466637e-05
255,5.902639132992592,0.2767169099546201,5.062427637198413,1.8153262658896485e-05
256,5.875497039664614,0.24794659014538156,5.062428079824225,2.096036462678103e-05
257,5.719692215179517,0.2484070633328529,5.062430183908854,1.741749866606167e-05
258,5.85952307589661,0.35044264714043005,5.062422405370532,1.9340470817910217e-05
259,5.884996010761485,0.3772167033320057,5.06241598067445,1.383369519206691e-05
260,5.978283032932314,0.31803241539118915,5.0624083862173785,1.7564586649074754e-05
261,5.90122412486067,0.2746591438890182,5.0624111931132365,1.6569233419199422e-05
262,5.800904450820911,0.2624002712529386,5.062414256572289,2.3031094399696197e-05
263,5.743080176651812,0.26268273320209745,5.062408845174812,2.1899311775469792e-05
264,5.849233687873459,0.3209512127480872,5.062411215465437,1.5999025246257572e-05
265,5.803330519100414,0.2674816820427673,5.062412012282007,2.5404517011920444e-05
266,5.791714188699741,0.2574714985785911,5.062402237988727,2.0074265434808307e-05
267,5.735402667776557,0.2571241244158205,5.062408730219154,2.5559809712743883e-05
268,5.7876853750591435,0.3062245790906043,5.0624012105478595,2.6018834660650942e-05
269,5.7644476055855645,0.224740489914902,5.062384560939592,2.0418481264897027e-05
270,5.755289519296717,0.2845733665651161,5.062385322410066,2.4769624374735734e-05
271,5.966696342987158,0.38870187620863866,5.062393342917443,3.3731590906622745e-05
272,5.940195181148846,0.2652253717044833,5.0623805414000085,2.556565638723118e-05
273,5.914049322009005,0.35163914951137026,5.0623744098903085,2.624212283021626e-05
274,5.895874729455454,0.4346649735408424,5.0623822977804585,2.9625747368151942e-05
275,5.800242687676299,0.24920131695622963,5.062379572516901,3.274257463072099e-05
276,5.868281344005609,0.26566947639740285,5.062359181991203,2.6333888155433344e-05
277,5.792276666260399,0.2689506657231072,5.062364024497213,2.8766730207150573e-05
278,5.869348446110633,0.3386682462686163,5.062362066806562,2.5326058685426684e-05
279,5.7093724421251455,0.2420823498835758,5.0623584265942485,2.5152998602666218e-05
280,5.788195317035849,0.24733150942230553,5.062358571259468,2.549901125504437e-05
281,5.853421630415118,0.21037349394298793,5.062347742470329,2.0392304874708423e-05
282,5.820145034422506,0.3075984962682538,5.062352901032527,1.8117330641053934e-05
283,5.957516454975645,0.27981444018739154,5.0623537807582615,2.5401248463793623e-05
284,5.816959668361908,0.26379139552166636,5.062346489951277,2.4108085496581552e-05
285,5.872931913498315,0.26137661352207364,5.062336082830315,2.8352122039105396e-05
286,5.849713204860705,0.40212282981313124,5.062346067836446,2.5202400863799725e-05
287,5.799887284049097,0.3099151621760962,5.062346198840205,2.7590137554251086e-05
288,5.89730256916879,0.21614347475998386,5.06234482036306,2.3942324293629164e-05
289,5.844037343775981,0.26354054243711533,5.062366461504531,2.5484742091838987e-05
290,5.884748178565744,0.24753066942934956,5.062364156730865,2.837213398362221e-05
291,5.848022246686279,0.2618463750079484,5.062372943564133,2.6291708805627737e-05
292,5.736446984804161,0.28468650340897705,5.062364801046183,2.3601117766021544e-05
293,5.953172952805721,0.4390195274117307,5.062348301932036,1.9798938817809987e-05
294,5.909838845410949,0.26426402574095414,5.0623490761529535,1.6728825367931485e-05
295,5.93803204358648,0.28875128555774077,5.06236375150033,1.4339781072929577e-05
296,5.897209933105087,0.3385434884664024,5.062364027660984,1.416346384525537e-05
297,5.8519120352406215,0.2740252428451284,5.062361311916151,1.7471785918142657e-05
298,5.838810409053954,0.25093888182965646,5.062360255402659,1.4473285067733662e-05
299,5.7430514544903275,0.17992163681398435,5.062369411709337,1.645762742916824e-05
300,5.872604232621106,0.2642079289866411,5.062376176219689,1.6709310390571188e-05
301,5.8407985186270555,0.3470904655212808,5.062374948755483,1.5986157866977217e-05
302,5.769953946247947,0.22288603416769714,5.062368856247519,1.4154207217685885e-05
303,5.810049807394276,0.2654895586645702,5.062361730287931,1.7903932899236432e-05
304,5.917959123275587,0.2049352597826684,5.062363444731245,1.8515353295017734e-05
305,5.8916302892270185,0.25521441206670176,5.062357186273306,2.0328366865842714e-05
306,5.852932109552572,0.26312928329240126,5.062356538027272,1.8547795410019124e-05
307,5.763981142496441,0.2855662451671317,5.062360851710204,2.0686083135949962e-05
308,5.795931219467784,0.23776173373455722,5.0623592867354805,2.607761911220536e-05
309,5.813162200558688,0.2527828709585432,5.062362179877337,3.1903852981475595e-05
310,5.873479799303063,0.34807893201314355,5.062372200021817,2.294331199457916e-05
311,5.8781587551122625,0.2730565088370081,5.062376587269645,2.1794758240257882e-05
312,5.909650955839492,0.28501981020000156,5.062389515807828,2.3714222430837506e-05
313,5.716207703632828,0.24446303287078694,5.06238686624252,2.7398191054335517e-05
314,5.813962179600846,0.24243244354316998,5.062386207529293,3.490961587310454e-05
315,5.907127913545798,0.2977507059256711,5.062380534772562,3.8273117839916716e-05
316,5.814132953982691,0.18968386732030657,5.062360019201597,2.990473067006257e-05
317,5.7509684521047175,0.24619601965468188,5.062377971799217,3.3404623434365466e-05
318,5.855878825520654,0.3094044426582661,5.062367645640708,2.852054890579804e-05
319,5.906816012282531,0.34644707923741674,5.062367108129218,2.782546435849195e-05
320,5.828677415635777,0.3190367897330252,5.0623523316692225,2.397353941241887e-05
321,5.820609844347675,0.286085493935259,5.062349095760686,2.5243465806675826e-05
322,5.802118266247545,0.21969349304367747,5.062350093965589,1.999701871169489e-05
323,5.9434340873604095,0.2349046932243257,5.062356502019507,2.2182001431191668e-05
324,5.810994195334519,0.2599274017476519,5.062367594250724,2.2411189468672816e-05
325,5.852602382536043,0.32667330698951164,5.0623699433906575,2.8772505809354543e-05
326,6.011457615061308,0.34261457185940425,5.0623752894201735,2.3286639521311013e-05
327,5.851562803535622,0.23480971026149655,5.062380624502079,2.363511019966677e-05
328,5.978525483721937,0.44752984302214827,5.062381414173692,2.0571330395571104e-05
329,5.766717361120378,0.28351961639899725,5.062378287857219,1.9280140110525814e-05
330,5.840548393800862,0.2823207496689141,5.062366857218582,2.0093037829361787e-05
331,5.71169806418944,0.22498854035200055,5.062370041055539,2.3642359523285266e-05
332,5.857438172694526,0.2753887624176956,5.06236183500812,2.7154228019527337e-05
333,5.788624061028599,0.34905983522628664,5.062361847224265,3.106394157766616e-05
334,5.778280821515766,0.2697288774855926,5.062369633102475,2.7709142238683775e-05
335,5.868064907919329,0.3505114462134962,5.062381892297529,3.2531223656681666e-05
336,5.856108664533997,0.2942258992471436,5.062393297212884,3.680967255891804e-05
337,5.7463888379082375,0.20714309695295097,5.0623884121425435,4.393270685225342e-05
338,5.76139087726333,0.26738825605682737,5.062402117995823,2.0741313574266833e-05
339,5.808916684813763,0.36182985957285957,5.062407720086814,1.814417459279316e-05
340,5.713789516782386,0.26360491755134174,5.062416752996889,2.083127796006954e-05
341,5.838050257515881,0.33512087193494616,5.062416219710818,2.2122308251235564e-05
342,5.849374602643625,0.3304797999740435,5.0624165092237146,2.4180426568614696e-05
343,5.741972589329227,0.17212740181189007,5.062412709074186,2.44347356154493e-05
344,5.842763320588867,0.2759240437120702,5.062419303219239,2.6935982556682343e-05
345,5.733124136695228,0.2836443706862218,5.0624105542031765,3.063821323835279e-05
346,5.798164234227096,0.3355656267975919,5.06239120414766,2.0478942482737588e-05
347,5.768841164960687,0.26604964032829564,5.062390407984846,1.782590917573437e-05
348,5.87202951484454,0.35061733732686157,5.06239125861456,1.636141698749264e-05
349,5.874303709811514,0.3264079180445951,5.062392592110999,1.3176838698732853e-05
350,5.833862907406034,0.30941724525706765,5.062389124966018,2.0123224342741165e-05
351,5.853613805356781,0.19322289584727564,5.0623920511467535,1.8573398947992978e-05
352,5.891777156735947,0.3438585929565456,5.062396169886465,1.29926770689321e-05
353,5.898053827515714,0.2775855506365619,5.062393837819242,1.739265621649777e-05
354,5.831360983257603,0.24035790362867107,5.062395723104596,2.3441690510147607e-05
355,5.726851059828221,0.2225427835569383,5.062408372841734,2.8057616572352805e-05
356,5.815282774465361,0.22085385610453168,5.062421810212342,1.6756961288154394e-05
357,5.922328103140752,0.23606850400841525,5.062426003632645,1.3799815403012673e-05
358,5.879874989739884,0.3542815661539574,5.062418749772016,1.0084484536498735e-05
