Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,56.26504140493114,63.240124833604575,13.29085595012253,0.002089036279628399
393,64.88197685583619,71.30805528607534,13.29175398836099,0.0022842425477980046
394,24.005065613902495,39.58094630269973,13.292306380150796,0.0017654820403721816
395,54.716447735646284,57.670604319759384,13.292363438735373,0.0018069477215671393
396,37.023620836233725,51.749954996609894,13.292187301130088,0.0022304303149488823
397,24.987426933757583,52.80939435925616,13.291221377852434,0.0029813491960222543
398,55.917735107811424,69.79717962345872,13.291370014958067,0.003909532587334353
399,44.81835501545986,65.93709803338685,13.292567219287985,0.0051337540046893955
400,46.10507923840537,78.520937544632,13.290765176898159,0.005259287887032584
401,50.070018698324844,49.36648387040162,13.291073859149972,0.00452827761598433
402,22.07349700314664,35.08940535666814,13.290553652446736,0.004596684398299138
403,44.03659498735791,57.022103709899234,13.290102825240544,0.005970185762770661
404,69.653713330056,71.75110756779414,13.289904556418367,0.005433418662317933
405,62.42496590319128,63.94413954032368,13.289223466685886,0.004480080833992555
406,37.553290143416085,72.30857229981636,13.290380653012317,0.0022739643834354365
407,34.34075565732483,54.18904282291824,13.29032985133998,0.002178376113394975
408,56.523548541221075,63.21518767305056,13.289523991491677,0.0023544555312979124
409,35.81969643411789,53.98054877870215,13.289705897731,0.0021684532542907814
410,8.829029318822332,15.688593759100904,13.28891483414841,0.0025561002845652485
411,53.055986760726874,55.08885358012592,13.28963076066529,0.002639597456065275
412,44.01948002214378,76.34135713099398,13.288605708185301,0.0016153794603861549
413,36.58586187082761,42.30730848787525,13.288666150935606,0.0021789886704095865
414,31.497162477083833,56.5080077966697,13.28859807922891,0.002308977651827849
415,29.76417764870722,56.36580927258022,13.288797204916225,0.002833298993908252
416,48.29974877255407,46.65443697920768,13.287555662260877,0.0033367766442261183
417,43.577731592585415,54.00977416790595,13.288030624050185,0.0033605011892364825
418,44.50439683132916,55.47099014136794,13.288656123149897,0.0027119200015907076
419,43.13352859370282,68.33232422290432,13.288547628422956,0.0017314768731593196
420,43.544877564033854,72.9334598325067,13.288702719000288,0.0014059613967853286
421,42.681637903911195,65.83457186964259,13.289171999678024,0.0012199946675995504
422,23.815455662535708,43.84386087172698,13.289161859145173,0.0018504914405382935
423,37.00420543828889,53.94363944972281,13.290178583591427,0.0021877989792091703
424,56.86730277570357,57.0954009779684,13.29146271376922,0.0019665700265532834
425,61.57753724072832,59.55075895731435,13.291521057683624,0.0022850886179260734
426,48.61933200743038,52.96997726479773,13.290765209559453,0.0021317662127413347
427,28.649667873273735,50.67117239701098,13.290200427167832,0.0012441554672931994
428,50.372084966736885,55.964940518734885,13.28969639164869,0.0015062954266116585
429,56.7347738544398,73.67399362184717,13.290032469360446,0.001906801976059002
430,35.54479863816803,44.99707189864937,13.290110233533355,0.00190810932403313
431,48.76471275546132,60.727959635974315,13.2893519307864,0.002563043994398783
432,41.375321113491204,57.38520641947124,13.290461986123177,0.0026301247163165358
433,28.628410797289785,52.7460841956417,13.291361258738439,0.002280101487916752
434,31.440300292887088,56.390229904558964,13.291854391337614,0.0024830182672074216
435,34.77200391219099,52.47256139492355,13.291508454049374,0.002868024710795658
436,29.046017238214308,37.405439961599235,13.292656036782375,0.003138961918045735
437,28.616081336420063,51.59883113215115,13.29210649534429,0.003897054250206794
438,33.653448072826365,54.85812847652695,13.290268057918695,0.003993336451117656
439,31.262689975198537,35.88264565396318,13.290742871089588,0.003705453992802747
440,24.89895704764698,46.816516972865834,13.290054515822323,0.002713839822307452
441,24.583107555470505,41.327419542885806,13.289040762728453,0.0027706721534795135
442,40.063283614285766,47.70462603118499,13.288545291903128,0.0030668303848837503
443,31.51830601476458,48.94574114481413,13.289427803418874,0.0036039086746688658
444,45.475588475674144,70.66714787283063,13.290156909136627,0.0042012591790233375
445,36.939019218769076,52.75083457923129,13.29122099727409,0.0038258291594277993
446,36.96868733515896,51.429103045217495,13.29152928929859,0.004530782635204964
447,22.2708027586758,33.44560843247901,13.291412667735164,0.00505254923573938
448,52.78653634762246,72.28705689908796,13.29278450149577,0.004410228383363721
449,42.85201518423335,56.474430101040134,13.294181237700368,0.0024587473020209446
450,48.02937455041457,51.94355194372223,13.292927879875984,0.004275129273954161
451,35.3758250733845,65.20462367422378,13.294067927602592,0.0033819369815101846
452,31.629030253287276,47.412123000688865,13.293915111828756,0.0021152778856053265
453,41.94581659639816,50.315936142864935,13.294535377604323,0.003197773595558436
454,53.71592550842566,54.30303699535647,13.294485664457227,0.0028108496714786047
455,73.33519024287564,76.69246250076996,13.296241613691487,0.0031710644176628075
456,33.786367852663275,57.79776247742533,13.295339448415637,0.0037314147523582705
457,45.963382095654296,57.03243824704452,13.296696552209644,0.0037875826873499927
458,54.27844904545225,64.05154355365393,13.298760096873044,0.0028595706201075943
459,25.29237406722924,46.702073521797715,13.298116076065813,0.0024636325609756495
460,55.67033958126835,60.31228080728898,13.299414505085261,0.002452149106329998
461,33.24889709042768,41.76703654622393,13.300605049186625,0.0023201480776785383
462,34.88437318858446,44.40812989661202,13.299809178403043,0.002014205998186717
463,53.685333112481416,58.631673771825426,13.299081322002902,0.0020234503757737715
464,21.65731546665292,31.62844422788021,13.299270313289583,0.0030312404896119306
465,47.9690920854129,65.70553725360932,13.29868012670527,0.0017453402013398005
466,39.06569458121694,60.05979449373101,13.298003411012214,0.0030575106965251334
467,36.36345201787297,44.08134460026072,13.298338910015113,0.0032108913413280266
468,26.777961985822127,36.11216351453859,13.298349255462508,0.0034772915286504563
469,48.707432119780414,63.21061482655633,13.298925555218995,0.004641112924850417
470,48.78753998302507,60.88236393786449,13.298793420788627,0.00509572829068501
471,39.99624204884556,46.236967408575005,13.297355136452802,0.004803444731921441
472,39.936581332317964,40.23430843078865,13.298600924932277,0.0054807181045687095
473,57.77016544513138,55.69455001928741,13.2997705879264,0.00649632453915172
474,25.22527214064197,35.897249213387745,13.302248843813752,0.007454741802181635
475,45.3424175332468,72.98999015443115,13.301292349534034,0.007973009185439988
476,34.58218949124044,42.37282441668442,13.301008923271146,0.008273602605537464
477,22.919240935596243,41.59154186787002,13.295487628356963,0.006970038478174748
478,57.172730478937886,63.35565689422032,13.294240445147793,0.006367276611771868
479,20.04841565685313,44.84258543963453,13.296796970138354,0.008488332355839467
480,65.10492008157784,72.65080282911494,13.297671923912409,0.009264471773614367
481,54.85411482955061,71.3124347517416,13.298921166835981,0.009155562238219495
482,36.98604325818306,58.76340699523869,13.300670322295232,0.009955288889772764
483,26.188695345072,44.66459134838207,13.298858582082849,0.009780259523757641
484,51.35991677394861,55.48012747412831,13.296778397866367,0.008952706892026548
485,31.989977208275178,35.579592482017596,13.294947298843763,0.008238861337689566
486,47.440161723030734,64.61511381368186,13.297263195482936,0.009030277256765903
487,44.344370847323646,59.37027743258209,13.29845550558287,0.008562686432411613
488,71.05057150714983,72.80045807744482,13.295183256385187,0.007310045394184294
489,44.41969404750409,48.285589552998644,13.297680458807164,0.009382691051076537
490,35.52760242777187,41.438832372075844,13.298772069120494,0.011087659288542788
491,29.254555425263476,46.77872164249775,13.30070859934627,0.011580353833461203
492,41.55784686565049,84.11198510246666,13.30128814921849,0.01182673776243099
493,59.516878196547246,65.1467938152912,13.2949242391511,0.011569266639353346
494,38.14206367292597,66.40921075190909,13.288745101615717,0.007589050884242552
495,51.661013404919494,60.58254294178544,13.289517525156436,0.009622314961394044
496,20.5591895040938,41.10707355241399,13.293300572668263,0.012918703642709032
497,51.029569709802104,67.35588496565342,13.29677121453992,0.013284793885826646
498,69.83001053058074,63.238479572520546,13.30117659904663,0.012994266594863286
499,49.05857372984363,59.66190212396217,13.301195534267137,0.014208902126556903
