Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,5.603665070250413,6.530559107568943,-2.549596254817935,3.274271900423274e-05
40,3.368449558216483,5.479767280801828,-2.549606447430195,3.70159193986337e-05
41,6.205660488655143,6.17344236031695,-2.549595217776754,3.6245534942134124e-05
42,5.023877674240728,8.039431007950716,-2.549610549574167,3.8754474915561625e-05
43,5.316746143112082,5.848661727840702,-2.549611534316968,4.3115611690215186e-05
44,6.314811441505369,7.926154835489156,-2.549611980354208,4.625527103283353e-05
45,4.435465350092527,7.443877366845713,-2.549611309607709,4.5453943253422107e-05
46,6.275033896134537,5.938034123686081,-2.549606597753953,4.603853203656115e-05
47,7.332650419230994,8.072669573648708,-2.5495999053628284,4.612872593812976e-05
48,10.182028067671958,9.663019156179772,-2.5496156653116366,4.9969227548656304e-05
49,6.8460409243806,6.897503298925662,-2.549605901062812,3.1975773419811544e-05
50,8.301710253663947,9.668164834204516,-2.549598627862765,2.7764000997905447e-05
51,5.159121609577241,5.562287816352079,-2.5496032845554035,3.008809982532156e-05
52,7.118272561645574,8.039760350638337,-2.5496078624745233,2.0466327465337514e-05
53,6.878038079453442,7.383583693382449,-2.549608047539123,1.4333587323496042e-05
54,6.2690063933092315,6.64899321828026,-2.549598182568049,1.9553113737542507e-05
55,7.5872749814487905,7.831000956184598,-2.549603651177388,1.7259091989215014e-05
56,8.772498135811452,8.413545734828881,-2.5496003862310066,2.157610321869387e-05
57,5.668266378744171,7.0733424727799985,-2.5495962838811623,2.0455291078780284e-05
58,6.742649265031998,8.259305348498557,-2.549603102481384,2.1591685505560584e-05
59,5.367548253220617,5.316555842357715,-2.5496103539620636,2.954904098017822e-05
60,8.052313368549719,6.007667578521898,-2.549615295097811,3.0591528787734336e-05
61,7.725614814693083,8.93036799006336,-2.549608250845584,2.5336996394461618e-05
62,9.747571584859163,10.090099259594297,-2.549616592400012,2.5966744052647655e-05
63,7.387190211518309,7.780481398605943,-2.549626959442578,2.088101950942096e-05
64,5.5280288692802095,6.338813848991756,-2.5496340476574564,1.8892977095432834e-05
65,9.289555301442011,7.082604756330329,-2.54963838685208,1.603042535512885e-05
66,7.112241524676257,6.910649039658277,-2.5496504928913315,1.8133420063599614e-05
67,9.52287548491378,8.801924138959398,-2.5496581989274523,1.4534086547819425e-05
68,5.186460179950837,6.380770216154201,-2.5496580645535873,1.9845947624273976e-05
69,7.3036382628157295,7.442007976323429,-2.5496614007137817,2.1133688854122014e-05
70,8.850701110472523,9.457868906131393,-2.5496584806817637,2.636043269908134e-05
71,7.899981579224698,9.440105872374062,-2.5496652043416366,3.5427113925259354e-05
72,6.94256076329101,8.615242028221957,-2.549674314681027,4.358838446990137e-05
73,7.640643726231126,6.952282011620252,-2.549676756921614,3.8684929646590676e-05
74,10.043663868385764,7.879184728884252,-2.5496596665820523,3.09461608146984e-05
75,6.782830860660836,7.790441583558132,-2.5496617262206476,2.7805168740107528e-05
76,6.663313916879845,9.674059893786962,-2.5496612696814087,3.6549657560768875e-05
77,6.6410236597965335,8.834410118269087,-2.549665902246625,3.298191941231727e-05
78,7.229591495561159,7.261125376226951,-2.5496577958055506,2.2611825737588976e-05
79,4.021643701394877,4.9296063150218155,-2.5496722404472645,2.231356553273607e-05
80,8.15545056820477,7.817192955245036,-2.549678323573765,2.3910314626420088e-05
81,6.5114832180604285,7.005808556501649,-2.5496765081545547,1.8002994659644865e-05
82,4.426633264219656,7.156788749954589,-2.549671982342117,2.1435851364670244e-05
83,5.469031664996065,6.755106581391442,-2.549660057576081,1.7242636921959813e-05
84,8.987380512347766,6.7822504458076285,-2.5496560520612714,1.8719193865975632e-05
85,7.936262397660907,8.065083685497806,-2.549656061668343,2.671987546529021e-05
86,6.257480451432111,7.505135436265822,-2.5496557570765623,2.9811879696344916e-05
87,8.954964987270898,9.05222535266242,-2.549651198316859,2.515827026722728e-05
88,4.529712860898245,6.06616190335638,-2.549641006317601,2.9318638664632335e-05
89,6.9592875014683475,5.5545608955832915,-2.5496335929901206,3.010441075786784e-05
90,3.369929454607326,3.7998007622014227,-2.549638275983813,2.7680337606837976e-05
91,4.892309310320124,7.899820331189195,-2.549630000699009,2.5470367945587395e-05
92,7.078738033853855,7.525124531264279,-2.54961278950423,1.772743750647065e-05
93,6.894217188624124,7.903071126413432,-2.5496139246899077,1.6569534467062313e-05
94,7.551628489002555,8.29480085454414,-2.5496095607364273,2.2437386282900834e-05
95,8.153987199581879,7.534722817470735,-2.549619391282909,2.1882745023330445e-05
96,7.958821728516277,8.885841898336702,-2.5496196145962666,1.533904056209594e-05
97,7.574372940408286,7.455210063822115,-2.549628147053389,1.7526334183228695e-05
98,8.903228077391105,10.075311652204231,-2.5496265419076387,2.5776283255214465e-05
99,5.3139047559581,6.992039690230257,-2.549629252271942,2.8664614152752446e-05
100,5.502783903337898,5.638429756965783,-2.549629649484768,2.3213245858866092e-05
101,7.319152611252386,6.1711384907328215,-2.5496210955471166,2.126533670379781e-05
102,6.673084374001346,7.658632395444367,-2.5496109981811297,1.9959530273328086e-05
103,6.054023462808859,8.226506606043724,-2.5496174017611355,2.4093296934037526e-05
104,7.330988034461311,7.437819548555692,-2.549627392470554,2.266979984978768e-05
105,7.362996035420238,7.1886264739355905,-2.5496333890392213,2.3879304454849345e-05
106,10.01609077475073,8.583116683798794,-2.5496286931881484,2.783579524536658e-05
107,8.133029857377286,7.880600062842524,-2.549632825325403,3.527368383375035e-05
108,7.164914221531215,7.892306054688949,-2.5496107157946684,3.8584237858086385e-05
109,8.571003743956002,8.538966143857879,-2.549615873032125,4.48914072922938e-05
110,4.47352616107583,5.6190776271272265,-2.5496230319250484,4.792849924168857e-05
111,7.530563832548907,5.686984027211979,-2.5495956812803966,3.099017596519206e-05
112,12.197734688196704,12.094929446487749,-2.5496108072126753,4.1307689571959656e-05
113,8.217206371075308,7.743275916330495,-2.5495971257883587,3.2050346302689466e-05
114,4.68794890878255,6.7828461641294595,-2.549591192627912,1.9889644272352135e-05
115,5.953653153516622,8.718190932446854,-2.549578027397069,1.7832984805376704e-05
116,6.726880244653088,6.412233834448824,-2.5495785752021556,2.2828523172439394e-05
117,8.054349479897573,7.5191289590695485,-2.549586865190538,2.4152230565091665e-05
118,6.306900985739519,7.37011160287453,-2.5495987665833653,2.2336988460833354e-05
119,5.111200982117591,8.492762830297536,-2.5495870307220536,3.876596460454937e-05
120,6.926919045601432,6.014772844047344,-2.5495762473707324,3.5065706574757386e-05
121,6.622853548556764,6.668417341689973,-2.5495841069065732,4.037785642796621e-05
122,5.757340651707911,6.138032878414302,-2.5495738563258112,3.855609083837611e-05
123,7.079151060464002,7.037372688854929,-2.54957124361987,4.0900225577681546e-05
124,5.498108693679981,6.727978079809021,-2.5495684345493155,4.203217518355612e-05
125,7.397460553135259,6.760742427012264,-2.549564110718676,4.43982380829526e-05
126,8.038478191328,7.584504494798079,-2.549575444545524,5.129217950138169e-05
127,7.172813343416905,5.887454008847766,-2.5495756214455385,5.156100753682009e-05
128,6.044064377458669,6.981150020430592,-2.549577073359271,5.041353371634346e-05
129,7.103578677913818,7.845894266583257,-2.5495719918241266,5.275568408675581e-05
130,6.010494748525947,6.557113950475346,-2.549598514661362,5.003054772217068e-05
131,8.21947410388869,7.601801326829724,-2.549591955523315,5.321537338863283e-05
132,4.939603038372766,5.781404337204698,-2.5496067115286367,5.961903624533427e-05
133,9.341030181827195,8.236957140419916,-2.549600789223802,4.944305153908924e-05
134,6.011623406891845,5.523529170477231,-2.549599913815069,4.805033583740018e-05
135,5.423698660569381,5.686106970619267,-2.549560341008642,5.840474549827774e-05
136,5.447154458331682,7.799170960244484,-2.5495646971207435,5.314904820546731e-05
137,6.782178416648927,7.599072816652085,-2.5495531985112274,5.1705397581744024e-05
138,7.23728803538787,8.216821014114783,-2.5495716674565245,5.183838871372521e-05
139,4.76769891236755,6.8015875158995,-2.5495514061063957,4.673856507629388e-05
140,5.017646783930042,7.365309398931484,-2.5495599759101983,4.273531885172733e-05
141,7.21532002389147,7.258639508195053,-2.549554887518078,5.330489789565634e-05
142,5.594780712131194,6.347604631396838,-2.5495524133893124,5.108621903731113e-05
143,8.926429514888687,8.870229342134499,-2.549516027578086,3.9702125245418075e-05
144,9.258527778771281,9.193095024775113,-2.5495273019866582,5.0504713010361564e-05
145,6.023681218533857,6.540369849897553,-2.5495026671344148,1.3411819834791093e-05
146,7.866125774541518,7.855435662709209,-2.5495001533204347,9.208534815262391e-06
147,4.583985060044355,7.408420350992026,-2.549495560189374,1.058489237089758e-05
148,6.308784823409933,6.678623727664678,-2.549500072782233,1.6574965663903645e-05
149,5.050036148166372,5.5235343041582325,-2.549506939176051,1.6041237609184648e-05
150,9.175504647675632,8.507457255173682,-2.549506234680321,1.249725509058088e-05
151,8.740254862557036,8.92296441207267,-2.5495042759558113,2.1742303013643673e-05
152,4.247856256605305,5.306434168372659,-2.5495033811153958,2.4767140124741e-05
153,7.622768682198829,8.218118648578153,-2.5495161884260016,3.545841146865908e-05
154,6.242446374226164,8.639685069470277,-2.5495205492336686,3.5268714655973656e-05
155,5.58917776173876,7.759895891221564,-2.5495175004648414,3.6869195038120456e-05
156,6.817816227634019,5.336873750497308,-2.5495373896271762,2.5508659948718175e-05
157,7.2006870755139,5.905992677724751,-2.54954355314641,2.4024051922130646e-05
158,3.701110296628504,5.587571935729637,-2.54953765277055,2.17858338368164e-05
159,8.594672643188531,5.773589375936765,-2.5495386479937503,2.8340641976049824e-05
160,8.779104977982007,8.724056073237236,-2.549540323971536,2.335797287331056e-05
161,6.979448805043219,8.466488949394197,-2.549532309237924,2.5516914371889383e-05
162,8.835156823853143,7.871125261325259,-2.54953736342647,2.4825943710582024e-05
163,7.194532712407762,6.680205865607132,-2.5495381035079423,2.3267786414381558e-05
164,6.480245874683506,6.889122476880678,-2.5495337958122812,1.8738067891410534e-05
165,10.676234958101443,8.810813098425779,-2.5495352675244582,2.0305887702071708e-05
166,8.48399929108474,7.463379653570987,-2.5495383957073594,2.446724852707414e-05
167,4.511395678371157,7.03966114479662,-2.5495425391219397,3.131335218334764e-05
168,5.335318366161059,5.761418594940057,-2.5495463648452477,3.114819861235578e-05
169,6.494172909625836,7.217934807706921,-2.549536484562375,2.1356875027822607e-05
170,6.001263220035235,6.007824573806923,-2.5495306242656994,1.9673282765653824e-05
171,7.355820728449035,7.108933407019446,-2.549536042260754,2.0688651371863967e-05
172,5.987754674157124,7.738832251433168,-2.5495322850005557,2.9599073665577648e-05
173,6.4904218039858605,8.706794294167294,-2.549531329932166,3.286637152730798e-05
174,5.805041891616401,7.341018346152238,-2.549528600627515,2.8411164730605763e-05
175,6.514868511184185,7.648509761951158,-2.5495425334387716,2.5643189167814932e-05
176,7.919833756914228,9.008382727833949,-2.5495548609401366,2.440698434417232e-05
177,7.285056396421156,7.8712061901219155,-2.549555533552062,3.5800833012624994e-05
178,5.257756853773254,7.027040562391913,-2.5495717358529757,2.960011704428974e-05
179,12.906469532589153,10.182698440586933,-2.5495789566816986,2.7890111591930157e-05
180,5.8661987390417245,6.77235639727111,-2.5495692853708674,3.475684006617757e-05
181,7.034731538927241,6.904273408937301,-2.549564126492456,3.191421989621469e-05
182,7.071347704653471,7.0830900706713456,-2.5495853036212432,1.8360070429575038e-05
183,7.000588001366435,8.756215121945411,-2.549584345173362,1.7209723370418995e-05
184,6.040035612135361,7.33640769343325,-2.5495809635123887,1.8594106390047863e-05
185,6.043821261098221,5.6153912116808975,-2.549582373153533,1.974704091240264e-05
186,7.188359613984763,6.901606225782251,-2.5495755854248383,2.0528677600853737e-05
187,4.122289742673422,5.303060626835263,-2.549561607335358,2.1525164227782172e-05
188,4.84284592348291,5.943835204121613,-2.5495663836745983,2.228463355816264e-05
189,6.240452534356379,6.941750754452201,-2.549547445189447,2.2147380233797793e-05
190,7.069609306468367,8.413525527384344,-2.549553297310218,2.3834212774480607e-05
191,4.662924610589022,6.8563005409818345,-2.549565831340326,2.51463745605071e-05
192,4.487250876765881,6.380819652131056,-2.5495602356678404,3.228936539230093e-05
193,8.284012182418701,6.520300275481942,-2.549569508524468,2.8304144768885365e-05
194,7.084433143029479,8.676708262754968,-2.5495527513369387,4.1492971836497956e-05
195,5.42793402579071,6.843323279645681,-2.549563234912067,3.9019400884710485e-05
196,5.754220243133558,7.147363156636318,-2.5495592561701654,4.124799007886811e-05
197,8.848899491664369,6.682012775331216,-2.549557322414551,4.248801768593238e-05
198,4.7686904840992845,5.1280664740425514,-2.549571106131416,3.5521322176948986e-05
199,6.229922102927123,5.780229452723244,-2.5495658627604674,4.5781951593211924e-05
200,9.678696303886671,7.590028471755629,-2.549556722805315,4.846456991823636e-05
201,7.468652546948344,6.007883433797316,-2.549568745038304,4.223818397827086e-05
202,11.074489502230934,8.834500661491985,-2.549556148903075,3.611289022017811e-05
203,8.25042048383007,7.424392725660561,-2.549556149496289,2.9141213799105384e-05
204,11.57067022307739,7.311007148253151,-2.5495556774805954,2.7527590285393128e-05
205,5.111665926632287,7.8717350965638015,-2.5495503517869476,3.049663004472785e-05
206,9.172358692429077,8.75884180582283,-2.5495477164544313,2.253326533455459e-05
207,6.363815301335228,7.8927420485222735,-2.5495497340728837,2.9591224869978634e-05
208,6.07832343656621,7.54253395154734,-2.549555241877576,3.4814030100020515e-05
209,6.204283073244993,7.337988607895514,-2.549538753910679,4.4029903495458605e-05
210,8.801445771215638,8.318464017895673,-2.5495167518872153,3.706577943279271e-05
211,7.8388342919846945,6.379256264922437,-2.5495270345899157,4.3339005046913645e-05
212,5.429045371755133,8.093621435790997,-2.5495269456294216,5.0812992458129514e-05
213,4.772834097170992,6.581820979553165,-2.549522980556204,4.905304947036548e-05
214,6.500046083374952,7.144071763741393,-2.549515446858991,4.319425882572291e-05
215,7.814774150717028,6.806582396026103,-2.5495066275231584,3.2753531344231895e-05
216,4.432280352906402,5.441045258834047,-2.549503292723828,2.24627904163877e-05
217,6.38666867984203,6.857753787338846,-2.54949767280356,2.0373906828036046e-05
218,4.412014509484946,4.943485181776023,-2.5494962917492585,2.7100997199825923e-05
219,8.379943839482205,8.710801401166792,-2.5494972578285884,2.368168932941861e-05
220,6.70119450536791,7.027079188568726,-2.5494876335624665,2.37294301681289e-05
221,9.356294305806575,6.625118379647166,-2.549479660099369,2.2758104852483207e-05
222,7.065351162404302,7.498091798812248,-2.549497155454291,1.4850623692660342e-05
223,6.502259973968125,8.536272692003637,-2.5495012584582257,2.1392674395325233e-05
224,11.092600617352588,6.471720794437216,-2.549510855370835,1.8187597287526063e-05
225,2.764081373687047,4.036364129863107,-2.549510955411003,1.7235973000724947e-05
226,8.997902757779224,8.190909090291731,-2.549517666434998,1.7089235293967343e-05
227,7.842699359799897,6.782437192335652,-2.5495217315864114,1.9468692413971995e-05
228,4.640580427843969,6.4047779246103405,-2.549526149921094,1.6627035006806297e-05
229,6.809479455726546,6.2471517911009276,-2.5495264026848097,2.5001924089716298e-05
230,5.750199120434326,6.651047626467487,-2.5495334662266416,2.2616727367653137e-05
231,6.75489716456629,7.084660963781604,-2.5495196543140515,1.7896226171283334e-05
232,7.33536776657226,8.501515075994392,-2.549523506023985,1.4475898950412068e-05
233,6.322806472768897,8.143136228127828,-2.5495276762680743,1.2887509091033697e-05
234,6.140901863901453,5.820626964405611,-2.5495321998381284,1.3399838484681559e-05
235,6.195040320132124,6.2841605427997465,-2.5495369544248865,1.2445945586382587e-05
236,7.168524920445057,7.072466440399185,-2.5495358345849475,1.2309580078861016e-05
237,7.050492950904133,7.77569692674102,-2.549533835194495,9.534240224445962e-06
238,5.0433855417957485,6.097770585101921,-2.5495313899217016,1.2428326179208889e-05
239,6.866682437459654,6.32961164762029,-2.5495308097513947,1.175878507199624e-05
240,6.025168175287585,5.7880602189060655,-2.5495326398428118,1.3364996709411356e-05
241,5.830677558898443,7.435113875040769,-2.5495284577090933,1.3914349350747037e-05
242,7.152606381259102,7.814059539939119,-2.5495213187149846,1.3979080442390455e-05
243,6.832864981189644,7.116060323432139,-2.5495256301708977,1.573832418991173e-05
244,10.340146021745975,8.078374605721033,-2.5495185383516654,2.1268848380020136e-05
245,6.6929255533721825,6.874267879543687,-2.5495238973087315,2.170272645568276e-05
246,6.513883940088692,8.530847546466905,-2.5495244965305885,2.8037505298239326e-05
247,6.698036856077361,9.176749891064302,-2.549519074107821,3.190661392423016e-05
248,4.167245941376551,6.167369463412241,-2.5495010727778697,3.3381010158507225e-05
249,7.049408435408948,6.820325921551978,-2.549504652688807,3.142665226878233e-05
250,8.470106891441596,8.111752554012353,-2.5495095454570933,3.412476030386576e-05
251,6.80635657275298,8.842172122200267,-2.5495084402509414,3.301551888845705e-05
252,6.179115223868835,6.919691022869746,-2.5494818764877776,3.853067203110477e-05
253,7.367482797335169,6.72749191533453,-2.5494595151346546,3.6125701694030494e-05
254,5.677686692499862,6.601909018772889,-2.5494748504995437,3.602251138099768e-05
255,5.48351967035129,6.314377957115446,-2.549486122926358,4.0253404886630424e-05
256,9.34858632431094,8.242122641873765,-2.5494898339885723,3.091821829771233e-05
257,8.946692588297832,8.914713878026454,-2.5494915440677737,2.7169693971833426e-05
258,4.845562793549162,6.053350416457864,-2.5494899183558877,2.226922261782352e-05
259,9.368808913923361,8.282820484540284,-2.5494893738053177,2.5838406829221037e-05
260,6.387294434351671,5.557836261035472,-2.549488381806735,2.2638093572792844e-05
261,6.803762636759909,6.764955678723613,-2.549490672599485,2.7816966793614664e-05
262,6.717942455120965,8.248792638334995,-2.5494918091970495,2.5190182625209546e-05
263,7.931750295515973,7.09648669668598,-2.5495083525156756,1.8557854996309116e-05
264,9.399183558382877,9.569048453544315,-2.549505866319308,2.909293444544234e-05
265,4.963999803752214,5.991878055569967,-2.549499191457569,2.6407667984043336e-05
266,6.943139027334591,9.948244615155023,-2.5495079044916684,3.6998466283151976e-05
267,6.582408614471407,7.411966918996204,-2.549496898016227,4.1469688242370205e-05
268,6.646003943195971,5.669724761517234,-2.5494832820361255,4.8373956121946575e-05
269,7.886822356953954,6.50504582641668,-2.5494712835305338,4.024162771541522e-05
270,6.685612690409629,6.885041028072038,-2.549454093644238,2.9179261944905965e-05
271,6.302562470933557,7.262435651463905,-2.5494514988765857,1.623895000212935e-05
272,5.5409129273930215,7.738319467798936,-2.5494479778436627,1.3842860298185867e-05
273,8.612507492507472,8.680203727210674,-2.549452958846821,1.0552898575445619e-05
274,6.31240175174779,6.46090947442255,-2.549456935315559,1.738805960120674e-05
275,3.144367709045354,4.281368654638643,-2.5494501110468515,1.7318142469409424e-05
276,7.857971584555857,8.41762274130876,-2.549445511943726,1.2323652793289419e-05
277,5.8019012397316185,7.092061660913177,-2.5494443079156808,1.2264336372718604e-05
278,10.23635862484071,10.081036992612276,-2.5494484976501317,1.3515086912737517e-05
279,9.151157160663281,6.9638712189949725,-2.5494384753574715,1.5410885543918867e-05
280,6.352988473057553,7.673166099430646,-2.5494335559253956,2.1928723147843575e-05
281,8.711187103399716,8.610695794700506,-2.5494450584863357,1.6791905045286384e-05
282,2.2921437494538908,3.5846135892443325,-2.5494528605176976,1.6434501616886387e-05
283,6.778391561003477,7.145726448863574,-2.5494458371938755,1.771814327661455e-05
284,8.647682742392668,5.2002293341291175,-2.5494394328351904,1.7779597023586537e-05
285,6.423513419046988,7.619966660909599,-2.5494327948129327,2.1128467123630184e-05
286,6.539226996504169,5.3997526952308394,-2.5494345103767277,2.3337711070805644e-05
287,5.892384071780388,6.889657265240062,-2.549429622148043,2.895404911032652e-05
288,6.7578932437431645,5.673948895403829,-2.549441085782783,1.6483453542721904e-05
289,9.955082557166557,8.34516802266078,-2.5494376097675944,1.8863765605803607e-05
290,10.015146191425499,6.891206756843736,-2.5494434635611567,2.2015542436250107e-05
291,3.5623209458875023,4.854306213121043,-2.549439992078182,1.9128543300878994e-05
292,7.3173721288849904,6.423881783145724,-2.5494413070833986,2.0300759031535736e-05
293,4.1920566219714965,5.095180167205206,-2.5494407197919737,1.961798143616174e-05
294,5.780771954290495,4.617423051972916,-2.549430045505731,2.4974246920438816e-05
295,7.394206222465431,6.0738592284854205,-2.5494259682555573,2.5059861548291295e-05
296,6.983917636852773,4.473906983289004,-2.5494294814131777,2.7857233931608057e-05
297,6.228995936035859,6.776581378511897,-2.549418034615972,3.422344126480913e-05
298,8.805669963839737,7.022761126955056,-2.5494342148631026,3.044627019912368e-05
299,6.527450116395481,5.705137687666983,-2.5494253993473466,3.250801988033757e-05
300,5.732473087745413,8.12305116922427,-2.549435336078451,2.6235170621495853e-05
301,3.0610310915216816,4.137906914859652,-2.5494339471104874,2.682630932753454e-05
302,6.338102773368463,8.241369196198244,-2.5494249691338444,2.7290500845642803e-05
303,8.083919710037325,7.214366987015889,-2.5494310808973575,2.8156966978288057e-05
304,6.304050416007753,7.447746710102104,-2.5494243679855013,2.4284769499633016e-05
305,5.393369723882584,5.925493975087002,-2.5494232185614236,2.2102669668410134e-05
306,7.666618936174243,6.931572256918285,-2.549412730028814,2.042954527247279e-05
307,6.992995692299411,5.602534626669439,-2.549413583248021,2.5503445177312046e-05
308,8.078101174111342,9.59420725046954,-2.549397111598469,2.1125451313518927e-05
309,5.175057790310238,5.60793136379581,-2.549399632322297,2.007498312129214e-05
310,8.743556176622196,8.45165586776993,-2.5493965375267473,2.074284955532168e-05
311,7.266993726721215,7.48702372797707,-2.5494067457796206,2.061811063220615e-05
312,9.278753997611947,6.873614709632359,-2.5494187896088123,2.1466293517371196e-05
313,4.728042073431177,6.143251636500223,-2.549414813977433,2.5506572577729166e-05
314,6.238134173618094,6.04800487153405,-2.5494110357548343,1.8767772855048295e-05
315,7.9396183031311125,7.398726586978229,-2.549407292307943,1.5189372637942543e-05
316,8.776463160290842,7.0801012375331425,-2.5494141002747606,1.6915082231930605e-05
317,7.077817305781329,5.662974969275777,-2.5494151530433076,1.842106048543025e-05
318,5.138069712553689,5.791734841025014,-2.549412031695602,2.1697481170623303e-05
319,10.142244046863828,7.685064879060688,-2.549411547945948,1.89180166089472e-05
320,10.512304884020873,7.116665896974498,-2.549412144511484,2.0021467016061616e-05
321,6.41153737130401,7.463728495122312,-2.5494147850034334,2.2535256882251717e-05
322,5.288830272289529,5.852304133965327,-2.549416173533973,2.1888612623856708e-05
323,9.314178724062533,10.734922101900494,-2.5494207685789725,2.1397320447875865e-05
324,7.3253273503523655,6.000363687780003,-2.5494159723042773,2.5736743921410363e-05
325,8.771264230244531,8.892422254856216,-2.549430400521207,1.5373571748480578e-05
326,4.900555228866597,7.076232651822354,-2.5494359156733846,1.519171615454375e-05
327,6.742716281968865,7.238693275315792,-2.5494452260559677,1.5063112811226155e-05
328,5.523181034576451,6.756069080483151,-2.5494429874847016,2.1427642225603037e-05
329,7.373228967337755,8.078511802420543,-2.5494522098722587,2.0983701947785073e-05
330,7.085624614488104,7.499974620117918,-2.5494465156385098,2.2659581147065655e-05
331,5.533781896940271,7.365235202538681,-2.549447613168263,2.5791288202890492e-05
332,5.380503015428258,6.257964540762744,-2.549446817849658,1.9697040353378758e-05
333,6.0777492427212945,7.348331348517487,-2.549455151898184,2.9283605079997585e-05
334,7.112928895764941,8.025762239076908,-2.549457069710944,2.6548999629608263e-05
335,6.824485939117754,7.90758734067411,-2.5494529149908796,2.5220778460485525e-05
336,6.965728393184753,7.172136226559039,-2.5494660799926647,2.9369249819693418e-05
337,8.303176186120654,9.187523581007511,-2.5494785433630094,2.738366996380048e-05
338,8.341392123591287,8.560160020490306,-2.5494805135817495,2.9146750473208265e-05
339,7.269497944367442,8.28498178280013,-2.5494799541666717,3.926050464412691e-05
340,6.63443653117483,8.734362393368068,-2.549487251852756,4.5531348793309734e-05
341,8.927836780574017,10.11474802949209,-2.549491979747385,4.757041010479943e-05
342,7.758437121973165,8.191360525609579,-2.549494206515184,5.526555880279502e-05
343,4.204039242887749,4.841824751819475,-2.5494525206766054,4.197115983324828e-05
344,7.960039548297912,7.1327990204605625,-2.5494487914690054,2.982409259427022e-05
345,4.097370153449974,4.938246915782979,-2.549463843186401,2.8963719755235074e-05
346,6.689466273097054,6.005881935561597,-2.5494660814159387,2.9569169357073813e-05
347,7.148881216313825,5.395205101170308,-2.549469235706747,2.98008014233278e-05
348,5.746799571369616,6.8528637864411595,-2.5494734957732144,3.193380167381174e-05
349,7.794446428161737,8.4072242011827,-2.5494540935321255,2.709729332743908e-05
350,9.068361242915394,7.480802242067259,-2.549464582637795,1.6870465755579564e-05
351,2.8687260683640448,5.32631099542701,-2.5494714484428647,1.5144994936002998e-05
352,4.603985237501141,6.346790413248231,-2.5494700983625687,1.5979041586002217e-05
353,6.533003349049555,7.234397776439967,-2.5494691541697505,1.4266870443722028e-05
