Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,4.933896000191052,0.42143732619217567,-4.230933099854736,0.40080472239469234
29,5.058364833348091,0.5178239024136897,-4.5933447037872135,0.18937061232201366
30,4.819352763077484,0.4160314799408588,-4.642741413095294,0.24270735895010584
31,4.97172054995897,0.4349489745611783,-4.741285209351016,0.1516340202406279
32,5.119955638064303,0.3801678325510705,-4.743221257225646,0.1761173855236655
33,4.950567937989313,0.44043024777040296,-4.723717435031346,0.20537280342423345
34,5.0395140818419,0.47796575721944756,-4.774775436222535,0.21183796006018973
35,5.13262165721892,0.6344901293545274,-4.71881413021112,0.2120775019762734
36,5.104129300344306,0.5930697122726261,-4.721070264790581,0.25445837134992344
37,5.064953252714337,0.4073670974560509,-4.749054589169886,0.3017676756625738
38,4.866169277418063,0.48050676064370224,-4.909752409126097,0.3110611011079971
39,5.102501763831878,0.5313485762939572,-5.016233573927882,0.26523912567625396
40,4.872331735869485,0.3829165953941359,-5.209615802670264,0.1767460652852001
41,5.008077040172927,0.36357550608111455,-5.201816724709456,0.22110074866485424
42,5.017174803175802,0.43948350580281,-5.117195347274963,0.24345466423855344
43,5.057573725772082,0.3917946237573439,-5.04798325653708,0.2244527181128741
44,4.760378906544756,0.4596061631260631,-5.0692167298604325,0.1760539311452008
45,4.930991803002411,0.48372684548231243,-5.032828870723593,0.160303086892619
46,4.9333549929688605,0.45165294178390075,-5.034773842089454,0.18750956794661128
47,4.969113495760969,0.35694676008495546,-5.076767568161881,0.18513297995572586
48,4.770595720045764,0.3393312238461521,-5.073269140222843,0.2074434564695069
49,4.983869990425001,0.3585779245706265,-5.126185555817503,0.1645254751295143
50,4.920410891446198,0.37998994122596835,-5.13281046170278,0.2749337963993919
51,5.007111043111505,0.4033331341182614,-5.156258032604363,0.3004868113155242
52,4.785777006992492,0.40112026390349514,-5.181349407450769,0.2894588608419667
53,5.104348462867557,0.5455041922549747,-5.308053749441645,0.23008402902218378
54,4.961869327968072,0.3620600339877568,-5.281348756537994,0.31738961891933115
55,4.910466121929018,0.4019481413884939,-5.42725656771159,0.2596043536517959
56,5.090126916024094,0.48348228349966393,-5.512172066459188,0.2146608804217989
57,4.798382170689001,0.546709547228595,-5.493304524319958,0.14648928387926674
58,4.894446947744379,0.4261295522243144,-5.410300735009192,0.2072450946292848
59,5.107308104304526,0.494116835160059,-5.505715081459021,0.18979157670302949
60,4.924831650327829,0.43577674692535007,-5.570733922042683,0.1958995327318418
61,4.885967418653384,0.31747587150025475,-5.583862733550342,0.14963144164739356
62,4.7932987734975026,0.5511685153886818,-5.506965981388527,0.17989478921466473
63,5.029808977262919,0.4431831937559731,-5.4186602712496335,0.20674346830441867
64,5.149740232458631,0.4124571823114896,-5.40617821859893,0.18755486003214866
65,4.959578658763446,0.42512974809194576,-5.431934746414773,0.24302504230661195
66,4.8645413501432975,0.3181313350113632,-5.558854905461574,0.1825055503918549
67,5.02083793223644,0.40620639776909506,-5.567572221305152,0.2019401293169526
68,4.9854339004050185,0.5731088274953304,-5.543347719020364,0.2242220914444084
69,5.226383178459105,0.4987816761403601,-5.554066272779243,0.20123697225052362
70,5.085050219693944,0.48598160154967684,-5.531310619201126,0.1861898578106901
71,5.192713828258045,0.5433400831052525,-5.503602872955143,0.1990563492054174
72,4.898026162737368,0.6806792641309957,-5.56241641017104,0.29745356698529757
73,4.992873318013625,0.4615731220490195,-5.604138891851807,0.38258370239901807
74,4.907586468118485,0.4842063588593387,-5.642402696091708,0.3406752500365432
75,4.9914851572731465,0.4661186773935985,-5.671038594221588,0.3895547546650157
76,4.870878532116377,0.3883789752431833,-5.396407306056448,0.44449279582078927
77,5.02136411733193,0.5178928645542745,-5.479909009568087,0.4836978983254975
78,4.835885208891999,0.5189535171618944,-5.666232025891947,0.4205028307675839
79,5.024004955975144,0.4561054970358171,-5.683986982091575,0.5646231770282313
80,4.922852182886491,0.41916518896763677,-5.67682076328637,0.5677811323877726
81,4.949755964626105,0.4224660579348607,-5.399608368838936,0.7548067859968296
82,4.979138613349852,0.5555559048969321,-5.132377549763554,0.8382502016537777
83,4.99826379926769,0.41744328330489755,-5.145214803314202,0.8048193803968711
84,4.912037042206197,0.4379400908224832,-5.167741355997886,0.7872283035705763
85,5.084098490446285,0.44824879859313943,-5.07596074040522,0.8295985109190206
86,4.88744759108319,0.6022527818131043,-5.436914247381119,0.8224114868421423
87,5.166698437669374,0.44744920513747094,-5.494997362873088,0.7711846767270044
88,5.035723961038718,0.4594851594047875,-5.63023432419696,0.6656978089572643
89,4.978496806136845,0.4255882712548546,-5.548196171102144,0.5750505233225498
90,5.031127377962447,0.36812792882400036,-5.448289298730515,0.6303211891808482
91,4.868931525287124,0.635066091717718,-5.486976478500859,0.5503221653276806
92,5.045134840720687,0.35068686029123924,-5.78357052638378,0.31359743470958507
93,4.88823938731575,0.37673560584689,-5.720351407892923,0.37451660182530755
94,4.863330285169348,0.39520505200140377,-5.702871864996186,0.31640363884329165
95,5.068279742785534,0.3082215203227545,-5.90890626176458,0.36705722331271
96,5.036022568286058,0.3745700482605071,-6.0668826863418,0.3299103844956531
97,4.882198038560874,0.4640927484562137,-6.142588332643113,0.34808318232933966
98,4.954034735610636,0.41748747900902994,-6.070662783483636,0.3908100895619151
99,5.240752793679526,0.41927425569411975,-5.981461235281617,0.5158159917001082
100,4.862651772322936,0.49892144645539194,-6.1115563496371905,0.5140473361165623
101,4.991700911390223,0.44444466016157336,-6.39675760016066,0.45835289061903395
102,5.028480948478997,0.4367343035730225,-6.408920878966382,0.4692420122173812
103,5.052048719460772,0.5050029955054204,-6.747491533613298,0.32041915866987936
104,5.071425098096665,0.4819216796180152,-6.731600822427845,0.37088726778582726
105,5.10715056034426,0.4889165327741589,-6.815936709797927,0.25354117491458633
106,4.860722809950431,0.3652947128394137,-6.592572206660717,0.25707662201541
107,5.0748115278115895,0.38182315621698654,-6.53805629050134,0.3588849755722129
108,5.081110090329608,0.42058590669959034,-6.418530615157378,0.3880912287291982
109,4.966031417201634,0.4926706531439491,-6.47774721454349,0.2955296745318976
110,5.118998151877596,0.43358207683054123,-6.34350239348638,0.3185684564412046
111,5.224349149812465,0.49764076174433736,-6.279562350957656,0.36670506636532335
112,4.885513437573913,0.47057161997221575,-6.1518097392300835,0.38186371033653743
113,4.943760608434071,0.4816705504657217,-6.1902721464528385,0.4381754226560046
114,4.798620194620079,0.32208740866175745,-6.3028234894750925,0.36752884339544584
115,5.030467661394871,0.35476035749755935,-6.147598152335902,0.45226052612136874
116,5.111418365108584,0.5019976370824211,-5.940854411978171,0.4268592999276035
117,5.099804350297207,0.39741876607751747,-6.078041596650787,0.41830327020097896
118,5.022534746106819,0.61810344282903,-6.162670669532671,0.43465417284388036
119,4.949487614168717,0.54375565046315,-6.128802099396572,0.44570211177049285
120,4.93397912721591,0.560138267367719,-6.039754618489235,0.501452991162716
121,5.03355217851804,0.23065316568982636,-5.98653205287115,0.49430186466960574
122,5.148509330398118,0.4196067853523548,-6.132318382668325,0.5538143211760884
123,4.723177662908585,0.47201870595800643,-5.943767577714353,0.5225474750628716
124,5.034220678386677,0.5528164848621586,-5.839132524440131,0.506205649002534
125,5.1618031387540935,0.563225398317804,-5.937817554743265,0.47824583975918267
126,5.174279085450749,0.5029599931240496,-5.740918978360566,0.481376185151241
127,5.004381944688289,0.6003339206344521,-5.7504304059952,0.5174674177344493
128,4.985847659179609,0.31763687115055694,-6.206879671826245,0.5670039139025541
129,5.123621167981415,0.43884638783777824,-6.316457757557816,0.4963245515654529
130,5.097746004407629,0.5190029094985394,-6.391573084225444,0.3666957787719001
131,5.092114906512411,0.4523927356751303,-6.310409966364936,0.319050524096496
132,4.876281910226598,0.4584810005902166,-6.280511848127956,0.28344325660017117
133,5.194740195244956,0.43491372611375806,-6.397206989115389,0.2740389352838864
134,4.830077266051421,0.5199864253747707,-6.468101870447495,0.281636933753732
135,4.943947859654135,0.37690530537512856,-6.405668525605286,0.3310159730614896
136,4.836467676458196,0.4027643040349869,-6.506450678876449,0.4085034507417935
137,5.132262283335162,0.5036523679342965,-6.511489339430447,0.46012873296685364
138,5.011279174728246,0.4879066301658602,-6.585560404099586,0.43785296638130333
139,4.841103875558835,0.45264658278566827,-6.471543656105348,0.48138451991903103
140,5.218642417673198,0.590783527338769,-6.38065259917596,0.4265935347142022
141,4.949469292503858,0.44039806233083784,-6.3115491366216085,0.45886385668365254
142,5.054447475240769,0.37785413538616286,-6.346306173865002,0.4277078696771757
143,4.810874998366964,0.5462237950889248,-6.411694073181192,0.4456783801957809
144,4.8546140337040296,0.34518761459390257,-6.393141603720504,0.45085357645379237
145,4.835616403575694,0.3877351398608184,-6.323929386600469,0.4289621511947718
146,4.7619371445026015,0.3499061165932188,-6.201031200779203,0.5227778383846053
147,5.049428635174115,0.39922381014426794,-6.432770525772009,0.48754466849927336
148,4.8878918098610145,0.28837262118066853,-6.462508037855587,0.5078207746004371
149,5.192776419557583,0.4730293711990098,-6.4412416052667805,0.45107361778714966
150,4.803678456875106,0.3964894933211365,-6.262919731637084,0.4850857795247569
151,5.153954754985479,0.4111815213394124,-6.119222794627891,0.503585430758227
152,5.024097454816918,0.37808472091202827,-5.8006842354226755,0.44233380430936625
153,4.904580593366987,0.45190096237510674,-5.87463296559677,0.4460193918131075
154,4.934802959864323,0.5210116086363914,-5.873724822292474,0.481276124423496
155,4.972413044599368,0.45697905009315,-5.962365374425456,0.3862695807056357
156,5.032808652002684,0.458905848688082,-6.175407219063767,0.35466731361763887
157,4.963494025963629,0.40144937700430355,-6.258801329600222,0.4207859945671883
158,4.935814817147891,0.3942046424283915,-6.431206592483176,0.26336679181478057
159,5.071855360323781,0.37921713792709355,-6.42252978006358,0.26532120706533907
160,5.183163539018281,0.49295927995223215,-6.440572307612375,0.22159405014101288
161,4.889471059757423,0.3239541538283538,-6.601472623060971,0.17099742222476874
162,5.184278280854687,0.36513755771425166,-6.62164753472104,0.16673676315908556
163,5.168030078206927,0.39845594045279464,-6.731523138947115,0.20882741129092422
164,4.98825952363591,0.42327080277495494,-6.753808730816388,0.2263796905255886
165,5.133067430202716,0.37628148289657604,-6.704043044866732,0.13962833958541201
166,5.022334907822626,0.38108094222407923,-6.731537631131704,0.14891732976011113
167,5.012114457750086,0.3378923349695806,-6.746724746342295,0.19125939218126017
168,4.9850388742886,0.4679307983529107,-6.770051340991136,0.2399774216953342
169,4.959739387891634,0.4649164239324541,-6.7315025630776955,0.22769868021671022
170,4.9651592982203265,0.37090959300589293,-6.7108229834891535,0.24358852167902276
171,5.063913693002652,0.5787464677383984,-6.812936231993284,0.22574849294645896
172,5.0254668526285124,0.3909376951443752,-6.811603309548703,0.2913460398056891
173,5.072536122344319,0.5224555355115041,-6.779851580375701,0.24092497584292363
174,4.887996780236797,0.4046756951723639,-6.772364603429624,0.1701756599342383
175,5.0369354855454525,0.2591071909013193,-6.9035357684510235,0.24974941956630056
176,5.027507860906598,0.6046214616409606,-6.805687646118218,0.18059457869046772
177,5.12946085306899,0.28982511968204094,-6.706184850278686,0.25779861171590296
178,4.96441736419277,0.4100005005674232,-6.747427265746053,0.24703742512380447
179,4.952757767404085,0.33057579965816264,-6.768823026967828,0.3057385354567393
180,4.7980846255593255,0.44488390479175677,-6.770225023343952,0.29119275991971993
181,4.867881196197554,0.48000949218051014,-6.877641307124756,0.2872887102450666
182,5.060686358860446,0.33338441712561645,-6.850662222666313,0.2348740049460144
183,4.857701278265595,0.380553579078726,-6.902055902005467,0.21085778475530667
184,5.118277525191603,0.4997957594283203,-6.8571048098966,0.18503768743443855
185,5.095926262606765,0.3688188061740225,-6.934836241292679,0.2085575353958148
186,5.0546446719540565,0.42297208777173223,-7.034947676976374,0.18816703653802722
187,5.0311209354396365,0.5438490253101237,-6.973002528686062,0.2089322922556314
188,4.9716694919357405,0.37911564302214035,-7.094147086987095,0.23935605585085254
189,4.854704559555502,0.37314599135388776,-7.197002226285866,0.21329175362831407
190,5.213548806713,0.5308868618131007,-7.202337312213137,0.1992854605637611
191,5.10977443271828,0.33207646988195,-7.244181740410257,0.1608639290443738
192,4.867303916779147,0.6080503896994703,-7.2265967019613955,0.19566055337477667
193,4.943901352291506,0.5198572460711094,-7.205187885009954,0.17876874459783035
194,5.020995693813491,0.37709765584385174,-7.183586486638968,0.2211081499699758
195,4.6928153157146015,0.45828407994255604,-7.2618352890493885,0.22104779457098775
196,4.959757291301296,0.3997414379213248,-7.2804600321730835,0.21014707873432897
197,5.021687794533284,0.3738020076148767,-7.313947503757819,0.21696084634713556
198,5.0707169938120575,0.41591352784527946,-7.342354840185623,0.27445283141165033
199,5.048145616016685,0.48625339657049405,-7.489718979409797,0.29989380220632905
200,4.973232629410353,0.43703272944981403,-7.3568654969237315,0.24046541643530117
201,5.103012620897665,0.39147724122988137,-7.325701158262826,0.23739575505150656
202,5.029900716360496,0.44039898485514084,-7.473996753431206,0.2657313882802902
203,4.961858588211568,0.56936322798996,-7.435722003268137,0.2185334855665856
204,4.958651820663368,0.32949003926707804,-7.416197570735119,0.2657373342876886
205,5.098946818335617,0.4776458176319958,-7.326946056451584,0.2785642010689076
206,5.001108795031282,0.282887482126216,-7.269958727898019,0.2583103569038032
207,4.984130983950324,0.4234018192150889,-7.147088378231392,0.20728949480093528
208,5.02468650006605,0.3589784918852547,-7.131459072556973,0.24636659826794663
209,4.970927401165336,0.5106707067859934,-7.113007805031762,0.17056873630145072
210,4.928714551144326,0.448175520824407,-7.193495223035596,0.2068534173365788
211,4.912287040323333,0.5126048974078886,-7.195633061055361,0.216091170012683
212,4.932610568150262,0.4164034563388192,-7.142223974132952,0.22776105714920472
213,4.923136816898339,0.4296520973621305,-7.090757127421543,0.21498532473708815
214,5.050043734744243,0.4716651765390354,-7.065993281908293,0.1778617732945262
215,5.157570459105189,0.45276941570706675,-7.020481699819245,0.22147961181690848
216,4.801805029642503,0.5396326464543947,-7.007557911860377,0.2472772505755487
217,5.025382630681532,0.40025387969918,-7.033317668224081,0.280843546380173
218,4.877064628085732,0.41734035692483407,-6.9416116390694595,0.3618383615432092
219,4.955647637689507,0.446797793957071,-6.813921299759729,0.29728942146671566
220,4.9183766694863476,0.5143150958829626,-6.933822024246561,0.30597076409155716
221,5.101607539535596,0.44559944040486943,-6.906286442319432,0.3682852848530052
222,5.131132974126184,0.5449139534323323,-7.007598678524383,0.3820499373817279
223,4.952498700261001,0.5053443991071098,-6.86239302803653,0.35289089020499614
224,5.001674408690059,0.4022580770752929,-6.827015752717097,0.2550516439914914
225,5.020145534467337,0.4688266186245051,-6.844549438422786,0.24075295135366695
226,5.050532043040853,0.32175601798561165,-6.834978746821262,0.22682496675624536
227,5.035981793823661,0.49897023667023516,-6.742903659471823,0.22580228851913386
228,4.965943046745849,0.456173332293387,-6.677013515080979,0.21875642621894154
229,5.100298519053071,0.45574781476514353,-6.648944020778383,0.3132357346076442
230,4.906844592201991,0.4534835701828487,-6.5031762675834015,0.21694072104109605
231,5.002121376238028,0.5277915116703547,-6.593170028221259,0.2608004551588294
232,4.872951024405262,0.36350506753431683,-6.4678579215633665,0.2069416620321711
233,4.956079507438245,0.40148716177832744,-6.465900513007793,0.13502865959610877
234,5.010813955674359,0.4569102646875814,-6.499463517918417,0.12974064174904457
235,4.857907970589919,0.30380542758523976,-6.442172879103675,0.11204981902502739
236,4.941763965018138,0.42460484754819755,-6.436292772002604,0.16477740780025169
237,5.012286114135755,0.5433862208947507,-6.316838791961172,0.1644469109007132
238,5.059035616021529,0.502646298512366,-6.4023005748877395,0.1621996356726883
239,5.070550936030146,0.3768763479774343,-6.446388016175673,0.24760596840079335
240,5.1420797823635125,0.3590593129389679,-6.432234660465267,0.2902919164956124
241,5.107655095345611,0.43453010789724505,-6.3819534224215575,0.2939784353826519
242,4.986900993592527,0.3724839811437469,-6.399073382178864,0.275518706756772
243,5.091651573936119,0.3949143764751521,-6.274532309897354,0.15959832533223045
244,5.051109534466355,0.457209469950859,-6.267386052479322,0.18740055618094248
245,5.046556037247514,0.3274091388316628,-6.36324245328249,0.15935981312212288
246,5.078100926819961,0.29884188715636584,-6.356987425680395,0.13993146552921878
247,5.029551187645233,0.4026814814991411,-6.416384556237018,0.18423460043498685
248,4.971462425902269,0.3579734192426773,-6.378304428386675,0.19384950660439154
249,5.17058358690622,0.3741748709823013,-6.37868696046721,0.2647214313739334
250,5.177482027678927,0.43754808467658585,-6.489533710127374,0.271828611577878
251,5.133051403668608,0.4308083928424206,-6.58064978588861,0.22810060233359283
252,5.0551544507823625,0.5146457265463218,-6.52690498359853,0.21013770122373351
253,4.832058210324395,0.38342920491020405,-6.649107264231198,0.15562231880543104
254,5.000808486011214,0.4590935750659588,-6.708362288972116,0.21698610968251816
255,4.803141051006232,0.3898316435538585,-6.69346232982287,0.26390627742724243
256,4.9393883421101314,0.44654287794645775,-6.536258382540295,0.22478691116877883
257,5.028698867324488,0.45988091997331626,-6.657503371526111,0.286099165420341
258,4.721425552884308,0.3513059592333337,-6.569359312424093,0.2318295075670736
259,5.016933904636389,0.4784164448884739,-6.542155831899194,0.29103971495106884
260,4.952541743973371,0.5144933478082813,-6.5813769224815175,0.3121036955296671
261,4.913120546211347,0.33669296295561096,-6.6426104342979615,0.29633949172898055
262,5.0189285061366125,0.39551900710655286,-6.604888867445185,0.30275302207874366
263,5.11254424653298,0.49647815992614613,-6.559182947705464,0.303048863966925
264,4.89821967095955,0.48122312126062056,-6.377640127631538,0.28954515115056595
265,5.066144048907633,0.4697084001088816,-6.363812113219293,0.1926681589193982
266,4.87826611650345,0.392729382108458,-6.4562802419514425,0.19032937110416417
267,5.042736716363555,0.47445505981733044,-6.467527222537504,0.1591251265070155
268,4.847271409651059,0.5353765342914709,-6.4973676361367385,0.18205326550958956
269,4.908194948560835,0.6298086702976485,-6.580488932278807,0.19793185950569392
270,5.007934072375071,0.35576909621155045,-6.6874487477272435,0.19595753857701562
271,4.98118943299717,0.4350441011332279,-6.6451901988732,0.2479279672317227
272,4.961486956052768,0.4470889720061184,-6.64387679824124,0.24944376256256573
273,5.120890196416886,0.37608128456713336,-6.680261186792204,0.27991779113877413
274,4.975291293008292,0.5653808356333624,-6.625112911259438,0.31585591815673736
275,4.8917848917376165,0.4138867166537771,-6.510069431822727,0.3490172338377441
276,5.041880281400873,0.4519751820092328,-6.602861174120285,0.32085631188600383
277,4.977493651532498,0.39345354719188513,-6.533584378367818,0.1397782291664281
278,5.1332726295076245,0.31010094651063175,-6.552100874392201,0.16075418860089782
279,4.870030566268612,0.5827786286383341,-6.565263007287749,0.1494254840051366
280,4.863946021792239,0.39276055185347847,-6.492236496375206,0.1537634081158019
281,4.806763512282316,0.43162574159103434,-6.536486866834362,0.18770021463915654
282,4.959429438522656,0.4062928576398663,-6.548738458980307,0.21118417531034764
283,4.974322108015569,0.46916781527843315,-6.488261292514705,0.16060681064225668
284,4.901554597149695,0.535158147051462,-6.395410190314786,0.16395125228635743
285,5.133118452529464,0.48737755277952616,-6.385015704798455,0.16420349490083028
286,5.074141956164395,0.4084145861065385,-6.334789654007352,0.16591452432150006
287,5.160761256085036,0.5258912647416178,-6.327439563701309,0.10470436222660928
288,4.9151116250887394,0.4805699501782833,-6.340728496596762,0.14476897370876554
289,5.071512664108035,0.4876964695671733,-6.3463986980684775,0.15558276722792447
290,4.906379318315775,0.41403162356519896,-6.369042361629484,0.14858298790185512
291,5.011795021510769,0.45925473428915964,-6.436971677039187,0.17115850369834112
292,4.961574656642723,0.4336239079709479,-6.395149153988492,0.2398063631838163
293,5.0928159762071665,0.33918577034695807,-6.45067335423654,0.29680207965781524
294,5.0702450973944995,0.4580576262667163,-6.5737293093036,0.24270807412705356
295,5.066443335384475,0.3773466655881308,-6.489635778603203,0.3333140924081246
296,5.056801961949386,0.373343838796993,-6.46045659177819,0.38246318300361837
297,5.006392573749639,0.48873633966630203,-6.541744084887637,0.245507942460993
298,5.070441602441185,0.45256784791940885,-6.6255279391093795,0.2928390393967114
299,4.9178496365716615,0.418073381143414,-6.584330576261093,0.30362965123624946
300,4.98262464592892,0.4119420709905545,-6.663389811606402,0.30890093043085953
301,5.016398877772233,0.47126196308026674,-6.602049053434873,0.315136631264062
302,4.993939895164781,0.38594772407951095,-6.657196571168067,0.3492454745395748
303,4.972521143953895,0.39165520780117136,-6.703910382877611,0.3004200123279285
304,4.909759639148787,0.46002357871830396,-6.8282977034699766,0.3044950194143637
305,4.976132974643478,0.42483755831609654,-6.756219708738823,0.2867669335482741
306,5.2310182244819305,0.34215165526945857,-6.78607168287773,0.3098364981813401
307,5.058648341835822,0.46431645803805166,-6.808485433181682,0.3170299998498385
308,4.873761120325601,0.5534732970426591,-6.750959086824762,0.40210896483933045
309,5.00296617128386,0.5436752961364324,-6.669352036046509,0.28833270236507336
310,4.983002187277348,0.5386865582617226,-6.749201621130135,0.20533343043569088
311,4.924730444998609,0.35060250131604265,-6.738534145723593,0.22733912897780884
312,5.039196685207824,0.4551272854349836,-6.743635084524021,0.1949830463150291
313,4.9784542838196675,0.3479056718637917,-6.872364105447723,0.19113791985721995
314,5.118440757655096,0.4149198503367297,-6.91465442906613,0.19581531852158293
315,4.986324609050281,0.4227973192755226,-6.995903242531256,0.23586091380730334
316,4.856064240409825,0.5079995836682827,-6.9117959627016345,0.19192526943469548
317,4.9997779846156485,0.38990997935698796,-6.881823748057039,0.2700421310940149
318,4.88986957792024,0.4126937559160943,-6.923894304066937,0.200117045238251
319,5.015462875289568,0.38352634714440265,-6.909885459510337,0.18352190496927698
320,4.977968670964816,0.2368971458520007,-6.945276473628967,0.19430016341902762
321,4.878936478630459,0.3716311208016362,-6.9817291994049295,0.18142965497999022
322,5.072575360516921,0.5950620142642573,-7.073749167561216,0.22543631934077285
323,5.129951882957171,0.31552473993405367,-6.9686492258679,0.1819729820767536
324,5.057167867734205,0.49375959795777097,-6.913820382928618,0.2110962844109584
325,5.129412432725975,0.42217049271303697,-6.847099790496371,0.20559436626236433
326,4.938722538465261,0.4172949124458437,-6.86775039860471,0.23534093367409864
327,4.975239977387462,0.4179112646707565,-6.882244373552217,0.2045975805790678
328,5.017731900549906,0.42780236329056953,-6.771071149151527,0.2857913337093591
329,5.05865230269239,0.3754383218310627,-6.9244307913160394,0.23128912649845776
330,5.054405183765796,0.4861410220351349,-6.8943272044380794,0.28278737289440486
331,5.027162828611761,0.42513008087827575,-6.810977774722889,0.3046923659273247
332,5.084064436513495,0.4397974681695973,-6.890611280529269,0.3583296237740748
333,5.202676997571253,0.40612582085266413,-6.751441003561682,0.3654679807103107
334,4.901965133923122,0.3289510030603265,-6.681911454585847,0.21961138933398722
335,4.955140003148045,0.38797352386053285,-6.683012466780951,0.28231539993593546
336,5.172902009474433,0.43496457036340147,-6.791866915718209,0.2450599557050594
337,4.831181162916628,0.37975665131666436,-6.827597607688331,0.16333712932739275
338,4.850558000265774,0.49352132475417293,-6.799077653083488,0.1429087156641837
339,5.045315696499207,0.4357220919758771,-6.731199845897282,0.1367485421042254
340,5.037825967364676,0.31949302833375254,-6.721374564426023,0.13189017137119868
341,5.077039437617367,0.4752488375920985,-6.722639557674919,0.19258290027088878
342,4.919834584449495,0.3847957428334551,-6.6472369282620605,0.268258246479297
343,5.070447070784798,0.473976493068464,-6.649060103576869,0.22213344367828836
344,4.909073658752797,0.3148654468196522,-6.640724392768274,0.2175595938165225
345,4.988959599112027,0.532082628309604,-6.6351949412057465,0.15957653042989908
346,4.9058558796012965,0.4084482766032068,-6.69161426728097,0.1593004860140876
347,4.889951711126678,0.45018870445486,-6.688598560689196,0.18676826089305554
348,4.8371877522770195,0.3437066510934825,-6.671491053242948,0.16958807087429872
349,4.939262643433581,0.43716072198496636,-6.671369454538892,0.15153122201120323
350,4.915099330326078,0.3202249726458451,-6.67832047931703,0.15147636667733758
351,4.935687432470283,0.41493261088915534,-6.604778110693983,0.17108100998107392
352,4.785045743457356,0.3132782798288353,-6.62029870611624,0.13408693924053386
353,4.9462748317697,0.3943348807825529,-6.52140583712183,0.1648118991980867
354,4.948288736080569,0.4929760828825567,-6.597664219553434,0.1311148124025019
355,5.152497065892818,0.46785815576375955,-6.642990881374969,0.2012638686813256
356,4.9925257746326155,0.4318651905022377,-6.667446717438375,0.21525643207629475
357,5.015227197744462,0.32164384603482854,-6.56226559029209,0.2067823016702073
358,5.085944981672908,0.4439181220362318,-6.521205755328023,0.1799748735085104
359,5.057563012643259,0.4883117179082151,-6.5173363213745805,0.18588399023648877
360,5.074684408621096,0.4006135778587561,-6.480475584295708,0.15443469443345276
361,4.997453830941795,0.4161903917565272,-6.451863227841118,0.2060664042243931
362,4.975637793301593,0.4983767627962396,-6.544877814779445,0.18194937165909247
363,4.950681841376332,0.3601425871949701,-6.665463443646996,0.13917852329775254
364,4.802331240507038,0.3690491682292033,-6.670552538964829,0.10546157894132913
365,5.092709310266449,0.4145296578607593,-6.610714005760663,0.1404301375015982
366,4.851333193699173,0.4219111277417616,-6.535462254944887,0.1530829211560511
367,4.942567443980413,0.4372469503443487,-6.591074117199673,0.178039976656629
368,4.912218068481841,0.3765993490022482,-6.599255588909202,0.21475924952765388
369,5.1345807764556906,0.43118769113838107,-6.687814192764973,0.23188187003051508
370,4.954005021697606,0.4798713663221727,-6.7671453092057074,0.18515122684623492
371,4.889199433936595,0.3866644523675087,-6.668538190393178,0.24830748827794227
372,4.916115154078103,0.49763091530703507,-6.446983417447946,0.24037562350751243
373,5.025672053528082,0.4454766515191501,-6.374552898496568,0.23985933592172443
374,4.9731107572404465,0.45393629963947874,-6.583993438816675,0.1368672255679346
