Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,176.99092176054145,33.94531783595807,119.0251109214328,2.0252270879935522e-05
373,145.2091183578686,66.36896270015608,119.02511802956465,2.2220628357926733e-05
374,164.160817800575,46.24991147529844,119.02512326880117,1.8321068039605694e-05
375,144.23441667545754,63.86417265924743,119.02513238557678,1.4846879123584803e-05
376,170.19431898579649,25.172724889413033,119.02513900976442,1.5198818974498658e-05
377,180.66296147503388,55.846871607318654,119.02514093510051,2.202103285818324e-05
378,150.1765411242584,41.54010023414863,119.02513195838048,2.8576811173463844e-05
379,149.8328635176756,65.49628902570326,119.02513822281173,2.5584887967659496e-05
380,161.08586169782637,46.00405580689193,119.02512585315222,2.8252901441139883e-05
381,178.52781461904792,31.351640252028062,119.02512742505175,3.471613413691356e-05
382,163.143566310297,50.39816538508855,119.02511367989041,3.784608404228769e-05
383,160.65175367928387,50.18801921409201,119.02511832608828,3.541795276305184e-05
384,163.64827045513167,46.699755812673295,119.02510999831934,3.925394805958025e-05
385,183.20806219062226,46.654049970973205,119.02511584708616,3.129666201700234e-05
386,153.26916325458015,51.075861383924526,119.025116754057,4.051395531825447e-05
387,122.79309952998658,84.0647857769037,119.02512852982302,3.997282596342113e-05
388,158.9423893954435,47.16182619170633,119.02513385671845,3.016651259555698e-05
389,157.9689743075491,59.53112903813523,119.025128413065,2.7969900007127716e-05
390,156.3348771783595,58.74828541297256,119.0251227580662,3.9609692172258556e-05
391,161.188600246962,42.933034819399126,119.025117809507,4.975180623047136e-05
392,169.07885250140504,27.24997194090439,119.02510836451907,5.3745989730750475e-05
393,168.183330086014,24.815203778547705,119.02512559463817,4.390128936964969e-05
394,156.4179268559497,44.97658560775184,119.0251359109722,1.9387584470488208e-05
395,144.17967815574423,54.867587016198655,119.0251374957129,1.553618570001137e-05
396,127.06230711471255,78.5240704297892,119.02513716610845,1.9200908655481318e-05
397,158.48232383365306,41.58241947866187,119.02514208850168,1.5672385710489672e-05
398,152.7342634835604,56.009373445601526,119.02514836342678,1.483643435551649e-05
399,151.373957354375,42.974265893251285,119.0251451949207,1.8559090506307794e-05
400,115.57698656129408,68.33499605893748,119.02513927573185,1.3794124414306325e-05
401,169.87573298681593,52.0946089558291,119.02514166983492,1.752525304558799e-05
402,154.14232892095765,45.457705737233525,119.02513952375719,2.0574456052541007e-05
403,157.55607070596054,42.81481869628818,119.02514768819708,1.5293518948276584e-05
404,141.2791662139027,63.31399698221047,119.0251361318471,2.3341899719323254e-05
405,146.21993927706995,51.97292503595384,119.02513489106516,2.111179787352454e-05
406,157.88863230317585,42.01531200962286,119.02514471692021,2.420029870068725e-05
407,159.80525682248634,53.636321063919496,119.02513288985165,1.489328857518102e-05
408,166.81098084992817,29.529282359238724,119.02513858297377,1.8481715329156916e-05
409,143.16618170623423,65.16784552157982,119.02514350231601,1.7315953418972274e-05
410,152.3026618194491,57.487265414943025,119.02515047427508,1.607404511522745e-05
411,167.56956753742432,43.75389858470628,119.02513950309644,1.9847353871212814e-05
412,159.51887600460978,47.58810748547283,119.02512886024752,1.8033960335840748e-05
413,135.85197605305547,59.853847777227784,119.02512456363812,1.5414788830616924e-05
414,152.89828857355582,61.9076605387051,119.02513041979694,2.25114206019549e-05
415,138.28615410339881,62.076187478800264,119.025127599343,2.5306446823678766e-05
416,129.10102901246623,68.63578179535548,119.02511787083668,3.238543081560975e-05
417,153.6039048639606,61.20535517937134,119.02510551588084,2.9230903807345652e-05
418,159.70438599131748,41.921474724728256,119.02510221800335,2.7392411950799656e-05
419,144.43955221167295,66.59135979176205,119.02508828931187,2.0900495711792564e-05
420,146.6655497729708,52.889869278948034,119.02508565236083,2.7566779789015982e-05
421,164.44905024565475,46.817256516925895,119.02509543485635,3.548337700960709e-05
422,170.66095818052207,30.908094550874416,119.02509360853799,3.841306936474685e-05
423,165.16055120883678,47.05481206894521,119.02508406618465,4.608003471262403e-05
424,173.7446571178911,26.917267735101312,119.02508716367387,4.6907874984257896e-05
425,150.01622753482124,53.01296277937021,119.0250523444217,4.868501524337365e-05
426,148.14385528693725,67.98892852517739,119.02506606262548,5.5933624833610296e-05
427,167.786300486602,48.350377932171064,119.02502997664499,3.724313735323076e-05
428,160.4463172937049,44.316954193912665,119.02502774055183,2.2195196409585617e-05
429,152.7199754436988,58.471751252026024,119.02503133964369,2.399883978755829e-05
430,160.13564609686873,40.15691037827834,119.02503293917134,3.5727852321758885e-05
431,149.53278127694253,59.724601072001896,119.02502786913324,1.575178494549338e-05
432,162.09824134994176,47.27989178676832,119.02502796787402,1.698758209203396e-05
433,141.06386871497398,52.13716593127784,119.0250194732129,1.7497613947754125e-05
434,160.8917739596625,55.23597737049518,119.02503083355623,2.268747101777543e-05
435,168.35662166869844,26.251915053696607,119.02504082088129,2.1850507134832578e-05
436,149.14954335075592,55.66044957866175,119.02503428880928,2.550896294420213e-05
437,150.36334863964754,41.684480267379236,119.02501911899591,2.750582251940591e-05
438,173.91535743356843,23.14956987151142,119.02501626655571,1.820591100063303e-05
439,141.45610129060296,66.88609431401221,119.02500410860046,2.0118515197308683e-05
440,178.47933323171458,37.92795894037642,119.02500536528214,2.7558618001279457e-05
441,185.50162093832677,47.08664340602598,119.02501145764386,2.375977236613035e-05
442,163.90819595851883,49.85810702795461,119.02499908181571,1.8978050147979102e-05
443,159.4905600043277,63.19827592152985,119.02499414766048,2.9074825585358757e-05
444,155.0058858163921,46.20799739932301,119.02497651508104,3.2753667397907924e-05
445,173.4360082557143,45.5693763689758,119.0249639095988,3.629001231531603e-05
446,160.41173632165874,43.972018905209104,119.02499584850227,2.775168931516598e-05
447,164.09866348325346,44.37871941468478,119.02499874169264,2.6170225123648274e-05
448,174.76064833433077,31.063184606656737,119.02500847829015,1.7773168332848614e-05
449,129.65796004565885,67.9760475490789,119.02501098812914,1.606474588263699e-05
450,147.1532730695359,39.94611552175893,119.02500977546704,1.661669223166827e-05
451,161.40118474925765,46.57570011492111,119.02500885275488,9.989935874884718e-06
452,163.14285050204427,22.82958228046619,119.02500641793763,1.6929421469906464e-05
453,178.39648795685054,26.96802040566699,119.02500705886152,1.696682505851779e-05
454,148.98732594556347,53.993678953500954,119.02500157581532,1.5811278708012556e-05
455,159.89206616420773,59.28489187209687,119.02500865859706,1.480821325211497e-05
456,132.36860428753477,68.59038062711306,119.02501106222516,2.035823034485399e-05
457,162.08980330136117,46.071808860404154,119.02501519762984,1.584521800891122e-05
458,160.38325793975764,43.33927641570146,119.0250191555541,1.9301855621360035e-05
459,165.91664149164203,22.989424066142657,119.02502883728906,2.197631319138151e-05
460,159.17677470270775,18.594458805910026,119.02503839710273,1.664058602860645e-05
461,152.47787037152762,60.4887972049013,119.02504766026804,1.7718298086552365e-05
462,138.30397513456808,63.26423029878451,119.02504374358398,1.6628734632869437e-05
463,159.57707145142223,25.108968350645544,119.02503899020417,1.8818118207403984e-05
464,134.2656689668936,74.63723881042355,119.0250330244556,2.091131001763587e-05
465,147.83464445626336,55.94686404497252,119.02503479470968,2.0363843060230735e-05
466,177.14501066267016,31.667445250832536,119.02504065973258,1.7864022569259392e-05
467,138.11130714862958,61.904255931625684,119.02503955286436,2.1737501591609883e-05
468,155.3789284722212,55.65100097183588,119.02503911987165,3.0133970793663618e-05
469,140.90703664668058,61.881187629560756,119.0250523394242,2.209307206039539e-05
470,174.44023152277344,30.12590748132781,119.02504291935725,1.9915299718861222e-05
471,171.38993181536483,24.49022629806595,119.02504165600655,2.404782395788845e-05
472,175.51501070946642,40.300247062501604,119.0250315582659,1.624027942440971e-05
473,158.95444753842025,44.55389977987832,119.02503264067934,1.9588119408842067e-05
474,159.26269817046042,66.20036532976297,119.02502799666902,2.7655496756961024e-05
475,149.26774135345164,51.687827085819535,119.02502668821508,2.2235068105093938e-05
476,154.79762773002142,42.48945030881491,119.02502558006063,1.736236485323351e-05
477,165.04956507952272,46.20911937359428,119.02502843995248,1.87707768385445e-05
478,158.17316508953974,58.4922937056515,119.02501963168541,1.2860197954436479e-05
479,164.0949593693909,43.77452196568267,119.02501719161842,1.5742839394215284e-05
480,150.86410990591096,55.124087307677335,119.02500834007542,1.969129672930439e-05
481,146.4113816000156,37.24442059244733,119.02501661920378,2.5350570109993315e-05
482,157.33543509324684,64.44618086047784,119.02502188630206,3.039952798686965e-05
483,152.50552643953284,71.21998153574796,119.02502906533218,2.498868476753201e-05
484,164.35234095768698,30.54200082206717,119.02502490443128,2.827181069961985e-05
485,163.28650738605623,47.7543347161092,119.02502731331148,2.418957555005279e-05
486,151.6151171090998,55.31746521093479,119.02501963138727,3.580933395000259e-05
487,165.66427016224097,18.013967509538176,119.02500104721837,3.013906337630834e-05
488,146.80179570256115,55.03034556315925,119.02502136830037,3.9397561202557166e-05
489,156.5882003889222,46.76001063532189,119.0250216019504,3.821182723745123e-05
490,156.65888876650428,58.13519422023501,119.02503116673464,4.3855719837087764e-05
491,125.45984931770666,75.80015480933473,119.0250357590756,5.0334575572371e-05
492,155.13025083014105,19.073059560191883,119.02503274681501,4.8639738201440005e-05
493,134.56842472982893,70.59313693448973,119.02506251601787,3.9328245885455064e-05
494,151.16731801623462,57.45906025931849,119.02506828863784,2.7324822245326945e-05
495,166.46453047432468,24.75139335422973,119.02507623943407,3.419991970230071e-05
496,156.66000264845584,43.78161393960373,119.02506842831797,4.014757965281928e-05
497,136.08318802644155,61.541452244519,119.02507504502573,4.390889531515702e-05
498,147.4919819475104,55.984211412840644,119.0250773746271,4.350425063344861e-05
499,180.07539643115834,32.040253993987115,119.02507412046461,4.566867113345543e-05
