Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
181,5.791584543338349,0.36806938424092833,4.999633617039252,2.1381780016453508e-05
182,5.470973245178673,1.2847318322713193,4.999627750304743,2.370271939989768e-05
183,5.740011485097802,0.40033764079176337,4.999625138775571,2.8769301190823467e-05
184,5.443093574207337,1.2762987730531286,4.999624704012657,2.2332053705940115e-05
185,5.660861565535506,1.462346173467328,4.999639315712207,1.8978942432553157e-05
186,5.310826646684231,1.254294018883018,4.999647024388944,2.2476972626976415e-05
187,5.800250004508131,0.45339140946887413,4.999646019953181,2.378744900275738e-05
188,5.530932505362945,1.3876967590768556,4.9996550654797485,2.73038667052758e-05
189,5.585072042255095,1.3235264520470824,4.999641558743344,2.473853677778918e-05
190,4.963868280484471,2.0988690145307,4.999637723959807,2.5393674120782327e-05
191,5.779768191928324,0.4003805379734657,4.999632458581663,1.7851307441918033e-05
192,5.492734869131398,1.3069716821535524,4.999631877885891,1.1926785390012583e-05
193,5.6363000930811715,0.38548378371608527,4.999636033047039,1.4698842022612255e-05
194,5.400929892299816,1.3010697478763587,4.99963180737696,1.7868622513654393e-05
195,5.319305765903609,1.2748774626876078,4.999629136802701,1.6253695786342426e-05
196,5.1983936726328395,1.768821962606066,4.999626686780191,1.1541084805945125e-05
197,5.770950942696416,0.38523672400121256,4.999625950532928,1.1654141509003814e-05
198,5.08504906393812,1.761526107821876,4.999626254144227,1.4866308772901082e-05
199,5.772952411780651,0.3926369816543703,4.9996207760335425,1.626567760261772e-05
200,5.552397152438871,1.339816153837459,4.999621284615069,1.8302678885171165e-05
201,5.870936269329287,0.38481918091243766,4.999609552890441,2.3931380291007115e-05
202,5.836754987149288,0.3124543779332247,4.999612531118595,2.057560949657977e-05
203,5.551588328502861,1.3604392247526231,4.999608914913353,2.0611162087262093e-05
204,5.566425534421417,1.3333343445527153,4.999612344190406,1.7403401130341514e-05
205,5.700489492440827,0.3397862116040141,4.999607208755544,2.126089402003385e-05
206,5.700490448950481,0.34988970072562037,4.999608576990301,2.6847520682049714e-05
207,5.651029122435767,0.34117040669806536,4.999600471569137,2.483334447156427e-05
208,5.481886765463761,1.2822610679748325,4.999593875233477,2.361769238980501e-05
209,5.74201928259213,0.2963337623700307,4.999591941079705,1.6061354720546194e-05
210,5.798002201704141,0.3323876818286134,4.999599909443807,1.5800119194010918e-05
211,5.676890088836872,1.3321313685642133,4.999603532085406,1.7886922828406916e-05
212,5.518532250193532,1.323118074477466,4.999599809046541,2.117930332579492e-05
213,5.769006703190844,0.46678442410743104,4.999587902749567,1.8616818071130117e-05
214,5.800399409390539,0.4563022208178569,4.999581579449569,1.7186373382073782e-05
215,5.699578489978193,0.3712517060385062,4.999584745731956,1.6575156789824376e-05
216,5.4851546703683285,1.3084034284245032,4.999591397344556,1.4062008103222795e-05
217,5.590747491240732,0.37453334820659884,4.999594597417344,1.9540316316541796e-05
218,5.652407697013099,1.381286217192923,4.999581554404864,3.064683494441163e-05
219,5.753040359440798,0.3880356219011832,4.999590167470024,3.315452205820072e-05
220,5.4323838677859655,1.3047030760117078,4.999589166131159,3.378065087203284e-05
221,5.50525023678231,1.3100123246484192,4.999580291090551,3.190064560774807e-05
222,5.92721340225325,0.5969316707976511,4.999587764560976,2.536718704835443e-05
223,5.513480478260987,1.327959720147986,4.999587498266906,3.262925318077508e-05
224,5.645558465385237,0.37728233868799993,4.999593528797296,2.9285094222458433e-05
225,5.906458253118014,0.5020296211591116,4.999600791469146,3.200467030757648e-05
226,5.646094534001757,1.363620703481338,4.99959507099272,3.103216647142438e-05
227,5.697973032447813,1.3845002610943684,4.999594953051508,2.828668165439772e-05
228,5.090331676192082,1.729246656768726,4.999595880748244,3.055920304615918e-05
229,5.966896282337347,0.3647082585634296,4.999583840680386,3.0794813723785e-05
230,5.418517361093215,1.2822975377124246,4.999570999724997,2.5598353823840355e-05
231,5.773054789778376,0.31599279226206733,4.999571118822063,3.285056297866785e-05
232,5.790862689806743,0.4327264950303642,4.9995739816709825,3.629692790581402e-05
233,5.771777433150925,0.4753134066437957,4.99958707137344,4.4202608055123906e-05
234,5.872342275901657,0.3802402151058558,4.999559110801685,2.251169773212561e-05
235,5.674758933003719,1.3864359636321615,4.9995562812734295,2.0967969307869448e-05
236,5.261967293014141,1.8072686353228649,4.999556516951232,2.1993204040011498e-05
237,5.299495243391184,1.8529924721234556,4.99955289050859,1.9214356921340234e-05
238,5.433313956374095,1.2847405529031515,4.999550555227822,2.11793059527654e-05
239,5.89679610598306,0.4782944512927181,4.999539054209359,2.1473760346056407e-05
240,5.813886207763578,0.4087921865478731,4.999533878395383,2.137210054236888e-05
241,5.773781651538778,0.3274113173442649,4.999537920941327,2.127838659615473e-05
242,5.663365403700181,0.5259329004860543,4.99954065541188,1.9423080808961417e-05
243,5.477240189138606,1.3299919222896408,4.99954852951342,2.0809038098601097e-05
244,5.613156565526763,1.3488062937682967,4.9995505522437895,2.207822928015247e-05
245,5.7174672597645335,0.4752647958520603,4.999548476652157,2.512445287567958e-05
246,5.513056477053418,1.3010062867332792,4.999551037908898,2.0405211725216276e-05
247,5.966269136728387,0.4278668225789278,4.999558909698838,2.788318678078019e-05
248,5.644155515209967,0.36271228064809297,4.999565141341746,3.203036390226479e-05
249,5.472952490456317,1.2880035450326954,4.999589284520893,3.146817633236088e-05
250,5.67852657790965,0.3428984723504416,4.999599602145026,3.510014737903943e-05
251,5.903106353969339,0.39912178419934197,4.999599481449138,4.2526200123460256e-05
252,5.397743017802602,1.3054759421055186,4.999599375245596,4.573327594850686e-05
253,5.73191753332274,0.421127253581237,4.999622269392754,4.754941573230987e-05
254,5.798328482111186,0.338572785688642,4.999634714803289,3.8192926694266384e-05
255,5.875143938312119,0.4443505974990839,4.999639776679192,4.330032563660542e-05
256,5.52506515470232,1.303104493220104,4.999639406404478,4.801784008460541e-05
257,5.867634922966859,0.26493984513219576,4.999648444841464,4.206606375625946e-05
258,5.843519909600149,0.4435125738729594,4.9996317888731,5.405917170605946e-05
259,5.872821764895898,0.450603034874457,4.999614503932829,6.025986319175304e-05
260,5.815051438292448,0.3754722780808513,4.9996021417083,6.262619512792836e-05
261,5.333784918892546,1.2650990752542521,4.999609303745516,5.483330465060175e-05
262,5.728390374598851,0.360771006302002,4.9995870184655296,4.621588538676774e-05
263,5.630802854931799,0.37408028888668376,4.999553170839207,3.593625721232658e-05
264,5.727904850083359,0.37952137048288337,4.999553384028269,3.721650070501443e-05
265,5.6053868813728585,1.3650603191607702,4.999537279703524,2.9690197085076813e-05
266,5.536703023496965,1.333902528320781,4.999534764528875,3.3924420684980675e-05
267,5.882975846951885,0.4948899988557797,4.999541368125856,3.665211706753155e-05
268,5.380787223711314,1.2792081891680405,4.9995455909079505,4.1047110257736957e-05
269,5.865397505102288,0.5244067916647858,4.999552084822688,3.820843670430836e-05
270,5.711563034245943,0.29545722460330504,4.999538534887879,3.6004250060677124e-05
271,5.440105467412325,1.2775329630790602,4.999540838952438,3.6088893304474585e-05
272,5.494148991377889,1.3525805402805724,4.999546221486481,4.859200281321756e-05
273,5.284607263335186,1.7833888693779754,4.999540363934597,4.7946765580822687e-05
274,5.828742835851031,0.2806306878597011,4.99956779552763,4.039858620871348e-05
275,5.300132076500982,1.8078183867558102,4.999588411819037,1.8539276638053468e-05
276,5.471661285902532,1.318699918082431,4.999597046089401,1.4791336458423921e-05
277,5.664546068337021,1.4537004685786044,4.999605685243993,1.6910612215453337e-05
278,5.565835386121035,1.3662001860508937,4.999598232808186,2.9465888727073155e-05
279,5.484252608094289,1.3016337439346077,4.999614282958261,2.5336743402531722e-05
280,5.898448207831359,0.28013350718144486,4.999620938659861,2.3000821949144344e-05
281,5.851265945739367,0.4497801061871126,4.999616764746754,2.352162996030776e-05
282,5.275415209648649,1.787656910779375,4.9996080951558515,3.042503663714338e-05
283,5.744255807308874,0.4016667065419963,4.999622162106995,3.356932267973323e-05
284,5.762980738686531,0.3860963468985146,4.999635878738289,3.2547367731082034e-05
285,5.57396335770758,1.3387908386682836,4.999658004284465,2.341978949301104e-05
286,5.922310015417458,0.3224264302015038,4.999655193747412,2.4076672684360835e-05
287,5.85591013541554,0.5455910494020201,4.999647019115303,3.3133164589438035e-05
288,5.7682435916947785,0.3343468701885899,4.999652615882903,2.5601035066697973e-05
289,5.974548749484635,0.507936287888502,4.999668539202205,2.2987176165041663e-05
290,5.71176059043337,0.6324101341774787,4.999665143757753,2.7925382241419856e-05
291,5.727780037735714,0.4934331646703307,4.999647577645527,4.067683119401185e-05
292,5.718037507006608,0.29162454962796125,4.999667897429101,4.702924072864265e-05
293,5.847767970040641,0.4735277520955254,4.999683339514001,3.4916319768917104e-05
294,5.709600167844385,0.39595512131015065,4.999687551354006,3.255395930659726e-05
295,5.624986759628164,1.4086387545492842,4.999710851869914,1.6018208473742916e-05
296,5.823412590632347,0.2978943827425836,4.999700632357356,1.535904333576985e-05
297,5.7968804996589185,0.3905986954295972,4.999692931541645,1.9471582131640303e-05
298,5.863018673937416,0.43314022623523374,4.999693053250079,2.1694227478760732e-05
299,5.693248861032961,1.3506894549787294,4.999698017391303,2.884809394313936e-05
300,5.904204328743863,0.41425102445502593,4.9997010364134775,2.126047478894316e-05
301,5.49467021524557,1.3327204392343115,4.99969811223163,2.2783868707046214e-05
302,5.823601771852955,0.328270168312507,4.999703425904185,1.8010655720525335e-05
303,5.181888544623754,1.7732040582227273,4.9997138494425055,2.2618635536286628e-05
304,5.519247825624033,1.303615159152277,4.99971000856643,3.0467823798931355e-05
305,5.774583284766789,0.3619804620849359,4.9996933996922674,1.942861747655178e-05
306,5.738045408167535,0.22432517114448344,4.9997003815467576,2.8506205438255476e-05
307,5.7884628717195605,0.42785431205786767,4.999718837418143,3.9940006376650015e-05
308,5.336461120949041,1.2667718857119756,4.999705891838394,2.926571126248254e-05
309,4.76028191293924,2.0226907184898613,4.999717415403897,4.138198041254103e-05
310,5.544371917201584,1.3178137642099528,4.999721313215507,3.5388436783743635e-05
311,5.83291288718191,0.39960546809429637,4.999694609845301,3.17410787855394e-05
312,5.033884005569982,2.1451860281097184,4.999705881070754,4.138284875912089e-05
313,5.7728506924709855,0.30095959590242005,4.99972658467018,4.1235439250409185e-05
314,5.296444656291679,1.2405246172146738,4.999701484361461,4.1053775197528905e-05
315,4.988596408699319,2.143217666586989,4.999699881781816,3.99177102759956e-05
316,5.701947614322347,1.3731096438757115,4.99972477317826,3.5107519149709225e-05
317,5.773782967879764,0.37786811680136706,4.999712774928715,2.706903738505384e-05
318,5.78447651706978,0.2752361694486264,4.999709741019452,2.6518339793984527e-05
319,5.499607330009611,1.295335258075394,4.999711408405004,2.8845016982612754e-05
320,5.712228888475468,0.382517532462879,4.999707589824026,3.141691757401549e-05
321,5.926007209954227,0.6252939057596859,4.999706194542618,3.0403436403491327e-05
322,5.325100598807692,1.2838731596877622,4.999705596237032,3.203929157846543e-05
323,5.425591138681327,1.3040553283406926,4.9997000748110745,2.0780271043826117e-05
324,5.687733117442356,0.3597054141544978,4.999707100450562,2.974476121616557e-05
325,5.843667788169483,0.4546809995177719,4.999711411318755,2.1187432491013975e-05
326,5.62219247099482,1.3226566521188972,4.999704800317739,2.4838603812995018e-05
327,5.643644561385945,1.3281898909671352,4.999694834592203,3.019398725381986e-05
328,5.537075214248841,1.297751751168007,4.999693599144546,2.0699683009846356e-05
329,5.8983112354316365,0.44813119175354776,4.999692311589567,1.6180272283554862e-05
330,5.67759614030932,0.24008235178136572,4.9996858963370725,1.0635452865428093e-05
331,5.529446584839908,1.289534470165362,4.999686106649846,1.0549150454449172e-05
332,5.765593827327288,0.4838713070658487,4.999683661596346,1.446545948115007e-05
333,5.569702030780987,1.3525565681835088,4.9996834629399745,1.7040427358312837e-05
334,5.670440861863499,1.3980940007111409,4.999682814412184,1.4231982694928211e-05
335,5.776276119932544,0.37918157064106445,4.999685564585724,1.803365381479628e-05
336,5.803102277696626,0.504993749646487,4.9996840981220325,2.190368254733696e-05
337,5.231198099374009,1.785758389196926,4.99968898440015,2.048444449165113e-05
338,5.659647509930613,0.29085054744653005,4.999678631285247,2.4046393265780807e-05
339,5.411458902344398,1.273355246489297,4.999668843977333,2.363641507961076e-05
340,5.5379205985530815,1.3244982679825217,4.999683071552431,2.609197725325099e-05
341,5.819863151337592,0.3793724435611681,4.999679768175773,2.408945911838704e-05
342,5.747354964685316,1.3986707295798935,4.999682181843012,2.8423762634792803e-05
343,5.658402677385991,1.4153689252945185,4.9996918363820875,2.8799386842584868e-05
344,5.567894677669128,1.3439500833472442,4.999701377538517,1.4092654459858584e-05
345,5.400947930376136,1.2834271554133196,4.999695966478939,1.4260418594334087e-05
346,5.493459179502413,1.303680445375312,4.999696373739061,1.6788289141142357e-05
347,5.458376236300432,1.3284199078344503,4.999697617454957,2.4865073336492237e-05
348,5.708206190702006,0.35153890397622656,4.999700637661854,1.670856965656715e-05
349,5.802346517966538,0.38675014363446186,4.999699565470765,1.5693313551625382e-05
350,5.4435966160961895,1.2948428121571456,4.999709589157579,1.7629204358166802e-05
351,5.6842091658725264,0.27073110163983677,4.999709386580842,1.4112959794092412e-05
352,5.580957526329044,1.3287479690862536,4.999709827957271,1.5484432213816535e-05
353,5.4167021756957645,1.2720777154249985,4.999703436118546,2.23070672777016e-05
354,6.07589108738612,0.5510293284711065,4.999700066235917,2.98171928565981e-05
355,5.513242416328927,1.332519341037176,4.999680840485634,1.4315719154675683e-05
356,5.402643118732443,1.2653929838442266,4.999688466411854,1.5680254387856624e-05
357,5.964982346879873,0.381978272855939,4.999681808985157,1.1263051848949867e-05
358,5.457438157632978,1.3056438621345556,4.999684683010213,1.5167943026656232e-05
359,5.820343558647771,0.5277909419979916,4.999697682494174,1.1584995256408116e-05
360,5.861538379698782,0.32900218772493695,4.999697035611069,1.5214862893765202e-05
