Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
85,10.69132891272228,4.477693603646203,2.1248104920763744,0.0012900110010436712
86,10.999400495439271,6.592416390082234,2.124730841818317,0.0016396455960933092
87,13.154806835401084,5.072768144351753,2.124426469447634,0.0014623294230394403
88,10.825031345372642,3.5284713248049413,2.1243935452671807,0.001400208194553247
89,13.948709394404087,4.665476158525667,2.1244974356802535,0.0017388126392463225
90,12.085066049813468,4.0054390930812875,2.1245373745987637,0.0015434834304890671
91,9.709667934723303,3.876876661433705,2.12354676208371,0.001923050482344794
92,11.78411655872954,3.876379662716897,2.123757520800262,0.0018787502545643416
93,9.655207015663695,4.722366173329392,2.124997264568098,0.0014883983464032925
94,10.347866088969598,3.8034423277949365,2.1244708093665383,0.0012649691280623714
95,10.177684633248518,3.581738228609787,2.124330365088368,0.0018491335854004492
96,12.652611509477621,5.65230861809886,2.1240447336665373,0.00234588407182775
97,10.588138798583751,2.727034989072183,2.1247176257653084,0.001986538015533738
98,12.019823357006551,4.706803983271849,2.1252691938769974,0.002171312922776317
99,9.927566443743647,3.916861317547343,2.1253007094137852,0.0024869323845085984
100,10.748443756126914,3.8264852668792564,2.125607905552017,0.002405007185754953
101,12.02323675568378,3.9208028092165828,2.1271343067382267,0.0019024888684566871
102,9.997743716886426,4.383591318356556,2.126461286526994,0.001975602628951306
103,9.512973861598345,2.8436743103405475,2.127075847381177,0.002118387135875093
104,10.948419108766021,3.758168276186394,2.1267433077067004,0.0022581534162448872
105,11.604812423787493,2.785115374651,2.126193275616636,0.0016993643142433892
106,10.61703317295037,4.814026520106062,2.1264256676503384,0.002156377577845176
107,11.053814294058993,3.5034380399079184,2.12738028950215,0.0024153098175339173
108,9.5597148646771,4.621254005972473,2.1273215310792963,0.002381703754331148
109,9.624704063629052,3.5943413695913815,2.1276867176181637,0.002394304132557182
110,11.272378734871783,4.161570541605978,2.128657641271501,0.0027901547725865247
111,10.750226356855725,4.30730195103965,2.127078956935558,0.0017569738196229277
112,11.250003593291249,3.4981391732448235,2.126902421811158,0.0022873771559905483
113,11.637342692636267,3.91561008296282,2.127257386900514,0.002776250209189447
114,12.767151955324453,3.9288628867292807,2.128094502647887,0.0027185233508686046
115,13.571133405242858,6.494434200462905,2.129749900279076,0.0028178716869398717
116,10.871450438240814,3.420285244682522,2.1286056744835107,0.0036568751478673494
117,12.011269116300154,4.448604530482855,2.127566135893717,0.003565461103354215
118,9.837638653649588,2.7561092372361076,2.127205657644651,0.00346054405165733
119,11.39467239961171,4.12899751605194,2.1287871677343455,0.00337710059933271
120,12.847747262090905,3.8381465226889104,2.1284715148064413,0.003291119738959696
121,11.498253124676863,4.192455337611204,2.1278090467324122,0.0032679322546208893
122,11.012550684219963,3.5835453849749577,2.126937770446614,0.003658757089856046
123,9.557067495582583,2.864050593184379,2.1259426030734767,0.005319656042976181
124,11.716323218171022,5.344025172497007,2.1278432966068546,0.006156206349879545
125,11.985852525510035,5.342429385916259,2.1282895307568066,0.006257885686831159
126,11.101090843670699,5.359626709331443,2.1280643542394255,0.00650226201642755
127,11.393359802783628,4.701842720295175,2.126790406931565,0.006623607598790518
128,11.6598432091166,4.354324740653198,2.122964579519084,0.005617981941933805
129,11.705867408848787,2.853613107936997,2.1223430359056015,0.0042226424286258
130,9.933343820118733,4.233535891192283,2.123621335564401,0.005693580555890123
131,10.429635692629402,3.0969521622750156,2.1260490225764985,0.008434421773672587
132,10.780770307228867,3.25000248960256,2.1266252303995037,0.009390977478790646
133,12.118577937828789,3.703881632129169,2.123390829957391,0.007804893036543116
134,11.597259481223755,2.7225770355959695,2.1226169649530817,0.007072662383013283
135,10.88869784131834,2.8942239330780453,2.1230462962471526,0.005227974401532679
136,10.9668002326584,4.073733885662704,2.1237054955215964,0.0071382549287711166
137,11.053686191204443,4.276855342616896,2.123830698573702,0.007206439971367845
138,11.51263319870394,2.8010108771434488,2.1259203833301377,0.01007578972226646
139,11.857493209382252,4.889266006000017,2.1252558367774252,0.010573739538463125
140,11.24154233769607,3.8530941406105628,2.121152569991101,0.005330910738175507
141,11.588646918753136,4.149568014231125,2.1208995113872495,0.0016921159867221908
142,12.672845845955594,4.785474474402381,2.12041765097145,0.0010803962578741341
143,10.84571397709796,3.9167522506715637,2.119951065245983,0.0017166741512589336
144,8.839260074837144,3.998431766129702,2.119879596243491,0.0018611895146532806
145,11.776737123053064,5.110040885908598,2.119226913369192,0.00234721475327109
146,10.75086180893216,2.846885914942998,2.11867038352207,0.002762945860415504
147,12.719240530273012,4.504920535131944,2.119793145082149,0.0033463312199433002
148,11.879968675737576,3.393953982640445,2.1224260974120326,0.0023057261099620665
149,11.825810972814796,5.162815829911741,2.121394921317825,0.0021297267816118865
150,11.591889851051516,3.485157758648796,2.1226045957021387,0.0023955175866436505
151,12.776239949046232,4.358036302469886,2.1249158018244185,0.0022266304689585285
152,11.227531274039313,3.415309124236496,2.124891468120903,0.002619608453239522
153,11.148934909904622,3.412175526712804,2.1257781154791715,0.002154572502400598
154,10.28186056461838,3.9378449718873023,2.125724853691919,0.0025686848772451193
155,11.682688381580563,5.840361720514869,2.1260576943746825,0.0029344958928025863
156,11.132111033824213,3.2936423494626372,2.1273691116919893,0.0030908056182298257
157,12.301107406063425,6.998973137695545,2.1292580861307315,0.0029555091344230116
158,11.888186934472467,4.199864696126508,2.1297206007303915,0.002918826402590052
159,11.01523825618182,4.242405238536395,2.1306064411889514,0.002588514919267852
160,11.605974922940181,4.431193934525913,2.1307532387755677,0.003336914472263544
161,11.202054076085396,4.103793106782582,2.132083190397775,0.0030920254903138693
162,11.69001896278084,3.3244725741608607,2.130890934818633,0.0034756370336276724
163,11.971100439747847,4.274064657929277,2.133221350617265,0.0036489203321420274
164,11.461010573453349,2.8914885137848105,2.132397711241276,0.0020812294370907065
165,11.189388635742997,3.479341019819629,2.1317686972082,0.0018589281751506723
166,12.239218054836064,4.452807377835559,2.1314649692707794,0.0015664524084071482
167,11.516999817035886,4.775957293762799,2.131740425822192,0.0015300721283943212
168,9.545759339801364,3.3117028660950183,2.1321663058518805,0.0014137120438761923
169,12.240109923760158,5.214069661219249,2.131661349193993,0.0011564641860984611
170,11.664768436067472,4.906211884921732,2.1312048876252776,0.0018547559955840087
171,11.436478808668449,3.6733931372742497,2.131240736927583,0.002383082485916211
172,11.675377846085011,3.599067123020179,2.13081390221869,0.0027200472961028
173,11.123969084648909,4.185242841203505,2.131877479692623,0.0015165639842655398
174,11.3045167378253,4.838484973498357,2.131121558854822,0.0017402956456255166
175,11.415438868109913,4.582035767103264,2.131509567066282,0.0022218042155324686
176,10.668890867683873,3.171027210054951,2.1322828324861396,0.0027134823946443386
177,10.237090588794114,3.631292190946428,2.131852488334972,0.002794530616341083
178,10.50559766443973,4.6077950516950175,2.1318918944590703,0.0029849556104511303
179,9.520212758260712,4.036159852830509,2.1307261668791737,0.0033533600837939988
180,12.002400665007062,3.493508935856261,2.12943910836647,0.00348386435737975
181,11.445872129023638,2.9834182386623667,2.13064912836117,0.004182778552067003
182,11.78513676098235,3.261890202974821,2.1314500335647404,0.00455480032355103
183,11.592334622001177,3.340275692984136,2.130987517930491,0.0036761786163956533
184,9.254567268442239,3.460508915851796,2.1312312890629266,0.0028384521241381373
185,11.04034205217253,3.0829510154429443,2.130776804778694,0.0028678339905381257
186,9.77724673433104,4.057539781832568,2.131005069800035,0.002570388595511796
187,11.03573699595936,5.038797187926293,2.130017990456043,0.0032808871913604944
188,10.648375995598943,4.661473172638287,2.1286126483000953,0.0028236774574453916
189,11.246554074365367,4.503264049602872,2.130177931403378,0.0029230174917756944
190,10.309643378199771,3.398793289991501,2.1290275166907833,0.0038011859645211005
191,9.969138318123658,2.8672380559663733,2.129948002333457,0.0035001011115059944
192,12.944313484759167,4.8302188556948575,2.1308034305265897,0.002968292707555602
193,11.744923073425834,3.376739836255951,2.1310425011521863,0.002374698247909799
194,11.482829330501703,3.198638914527257,2.130651440703627,0.0021685595757041203
195,12.591253185568718,4.316890340074966,2.1298240327534104,0.0025190074968315735
196,10.489660735762063,4.246427021265545,2.1298395870667255,0.002694137910863966
197,11.86927788974521,3.1971099716662534,2.130351961192619,0.001796304268438238
198,10.211439109830286,3.5367552915686606,2.130083925289857,0.0021613032700936873
199,11.318584317278285,5.337194662979327,2.13013004536256,0.002103536660124116
200,9.380849534312194,3.018669865639635,2.129591817793727,0.002740611953969167
201,11.842527697636436,4.870819886946154,2.1271925953490594,0.0023959210199054354
202,10.731927376292633,3.305729071229482,2.1256974815773573,0.0025739474998536303
203,9.809901246867364,4.210399297185866,2.123706294481097,0.00238931343451723
204,10.620687714546786,3.6467569149037207,2.1247220612294773,0.0026867966336067283
205,11.372161699492478,3.7800181970353934,2.12487080381999,0.0027494994630423895
206,11.523722716212443,4.015034844111426,2.1249537385515547,0.0025161838659702638
207,11.063752507997709,3.673149682843614,2.1257418847148557,0.002604782677514022
208,11.193517830123708,3.8126947434688887,2.125842208997226,0.0029022485524480557
209,11.012334522701398,4.932834653836324,2.1245813858150853,0.0022886244293498117
210,11.450607517633205,4.734106821728536,2.1250635467977257,0.002424857282792722
211,10.686487970570994,4.935086561537577,2.125003878987617,0.002415555325769717
212,10.776468612377634,4.8343960784912205,2.124874724044804,0.0038212966831508524
213,10.407300290887843,3.9077228535326594,2.12260642807273,0.0030880042820238397
214,11.446422036563922,3.415240785079236,2.121786322254916,0.002770982331344161
215,10.818876684418592,3.182672882458717,2.121370601932859,0.0021815596278489057
216,9.316469931341736,3.4273111813007393,2.121929362624617,0.002151238323798052
217,13.247551968819385,3.7374908433410328,2.1208734162341876,0.001614318583814696
218,8.940695824520684,3.3616277625152153,2.120682597775898,0.0020786234306104244
219,9.343350485374758,5.0191610734348995,2.120266902356438,0.0021345879650954973
220,13.296368065779745,4.022751708537191,2.120233796000953,0.0024834495544531873
221,12.655682018468315,5.210693403527635,2.120666545877828,0.002791711358819682
222,12.516769226337392,4.2974288610190445,2.119749770943198,0.002289476063531341
223,11.840663235370343,3.733674450112193,2.119564913412529,0.002206094233656419
224,9.641509647773884,3.8233533668880075,2.1196732621395618,0.0019052147893971751
225,12.274677990512199,5.532652862049035,2.119584087415652,0.001818854303079015
226,11.471329196871162,5.026198385115844,2.119341710308534,0.002080221240889615
227,11.671920518303862,3.9404281175253,2.120049876578033,0.0020804556624847794
228,13.158288771351247,3.89105883003978,2.1195983524824795,0.002729836896964118
229,10.05362471739258,4.245665827251359,2.1192952175201705,0.002229041876240878
230,10.64196935855081,4.446554538876302,2.1188217756664818,0.0025019186777636634
231,9.86384982000443,3.9620080660515367,2.1190227829076447,0.0026119495753979495
232,10.714311452818224,4.1654320236417615,2.1192129584995585,0.002956828255603201
233,11.84856207318236,3.5904235651491656,2.119380498913821,0.003414210488769831
234,11.995984262450191,4.516752221705165,2.1194104938214933,0.003675311331293344
235,10.620160182478239,3.083120457366434,2.120874951757355,0.005034249940229102
236,12.583892763924114,3.96787885851888,2.12005221544485,0.004405844235407366
237,12.679044260887643,3.417671982251563,2.1203428614583504,0.0034984929329590474
238,9.73890238299861,5.122071462611581,2.120473869965707,0.0033208362800990062
239,11.875209323526848,4.076472658340818,2.1212991414154425,0.0026985152848126187
240,11.369647553696527,4.222028596347297,2.1203657200939383,0.0017230040395688224
241,11.352198984523909,4.853414672175727,2.1200708478384924,0.001954576206246871
242,10.873671108037655,4.483645822007365,2.1205412019001413,0.0028964182505967027
243,11.483528358768863,5.201992105973727,2.120535387240193,0.0038482302088940572
244,10.740213040643338,3.0141935113630813,2.119373524904978,0.0032499414081598745
245,10.461744567164088,3.6264152423851703,2.1187029364663146,0.0035219830723072962
246,10.984284303342182,4.497483600174897,2.1169256636694613,0.0032902882220857766
247,12.01842274184638,5.217471021580334,2.1182042813385342,0.0034688769141855576
248,12.7226602240913,3.5176309717849845,2.1183707176215623,0.0038977480649199855
249,11.767296556995467,3.760064576067076,2.116533840265233,0.0033791058635207396
250,10.418666301411275,3.485979451770977,2.1160501888051213,0.0026374096709761495
251,11.85152599586298,3.6643247691055403,2.115841363107884,0.003617264300464667
252,11.966543964985913,3.523301617080351,2.1142773672601876,0.003182416058854831
253,11.168423197519415,4.121918091323429,2.114446907230866,0.002720875946855199
254,12.0345591773111,3.814174282280216,2.116035997482528,0.0020467111548339643
255,9.913062302588013,3.257981851292953,2.117539899121131,0.002174609756009528
256,9.305506642749425,4.139895551999426,2.118479370020597,0.0026179715226799854
257,9.652877669502335,3.899337429093424,2.1182169572374034,0.0026465962796892854
258,11.61566483923703,4.257128627035852,2.1169038821494643,0.002954286349407691
259,12.102056632509262,4.931011110336469,2.1177131885450176,0.0034474469254745814
260,13.416034049766173,3.4529366317340933,2.1174052961268943,0.003851654225413023
261,12.501503555912548,3.407431962014873,2.114893174400875,0.0028264848241686407
262,10.306957943164685,2.5297588453091344,2.1152006591518977,0.003029256327332474
263,10.914213149697972,3.9937712133000374,2.1156963979943404,0.004813458158863167
264,11.190950525000652,4.494283983421511,2.113304161302253,0.0012489541695775562
265,10.609501675600638,4.170642579411063,2.1134101615030376,0.001087504880671972
266,10.748843697247022,4.0141207837655815,2.1130908629120104,0.00144912838662498
267,10.302534054592556,2.915219642619885,2.112940364440933,0.001390878026724813
268,11.73934939358825,3.863849973459298,2.1127993892922605,0.0017846187169091895
269,9.99968697103644,4.228631227469364,2.1130007394732155,0.0017957449250171806
270,12.657584716163434,4.427966362108753,2.1120923991256233,0.002049973113183652
271,11.266607742247155,5.085933012045207,2.1123231114852596,0.0024639155101563036
272,10.975514822353826,3.7695782333096943,2.1129299186594332,0.0024735916609515103
273,9.973566669024246,4.2608352276394825,2.112992578127133,0.002644605375745358
274,10.590837943065921,4.324656543384127,2.112559406499045,0.003958761818832001
275,11.684957143680737,3.1661426061759324,2.112966006907313,0.005183952903679475
276,9.890502719442,4.21587013210377,2.110186895719447,0.005256924011602591
277,10.922611156777148,3.828663999380624,2.109963611722841,0.0052476502977309184
278,10.576553089060878,5.387151227947147,2.1118007018629656,0.00558095230017671
279,10.764997358186331,3.9718289998202474,2.1096711095858276,0.004845701421209508
280,12.385004089798674,3.8530082914328094,2.109883945705071,0.004513291789244841
281,11.553583998984948,4.605841728280399,2.1100715900033773,0.004645904626877596
282,11.45420365444444,3.9725046257560916,2.1078389705807394,0.0024020133615573046
283,11.301573045411665,4.102158752559059,2.1092664468716933,0.003651306958709757
284,10.84330981056649,4.182262923242528,2.1081186195000785,0.0013927296769773762
285,11.243952667109564,4.220164230208307,2.108366935917598,0.0012569617889834478
286,11.91210590072368,2.5325587577703152,2.1081528024280316,0.001750950961553937
287,10.141979359371742,3.2474975733541442,2.1079966135388424,0.002106671825761313
288,9.509771316248278,3.009150190660969,2.1072142368835705,0.0020781742858158717
289,10.229828024185053,2.9029695630303873,2.1075636530157533,0.0022621694244117146
290,11.321494167857754,3.9241611672867505,2.1069275324610643,0.0020770405035087512
291,11.976069210937217,4.967116518711058,2.1063173928442187,0.0019567139688363173
292,9.896109250117595,4.117899510243236,2.106114415591889,0.001990983579231766
293,10.35002306547211,4.1814266557311255,2.105380813377425,0.0018495965567144796
294,12.085050093264538,3.648386006646145,2.1054919511719095,0.001624374847604583
295,13.100631782999875,4.081318819192358,2.106125732899834,0.0020043049973955986
296,10.422601607983262,2.5978454746298785,2.106419658043546,0.002184632483877493
297,11.328591268648678,3.5396231169395507,2.106944230536647,0.002127104352255074
298,12.365894845457643,3.8155099114097544,2.1062656299671056,0.00245528016325523
299,11.28732329350748,4.129724702452731,2.106253765453089,0.0019417291199395992
300,10.876142472522593,4.172940631488698,2.106508819079344,0.001973839563101593
301,13.221046975511081,3.206229697296143,2.106511950934813,0.0017578248049451442
302,11.128629084922775,4.225581949121824,2.1064205852900493,0.0028096851243459868
303,11.450415044245464,4.191185383302392,2.105262112582088,0.0020551171289274247
304,10.013887556312593,4.239177945041498,2.1059568457825764,0.0029157911862730964
305,11.83578713154989,6.076580172820851,2.109012680352155,0.003059077640284332
306,11.626425924710485,3.3420371753026936,2.107694288453994,0.0029908870597806524
307,10.633774091212018,3.3910537591345418,2.1078849366364234,0.0030289975618309683
308,12.657848660906806,7.309442417605507,2.1080952877372066,0.0037345630519318206
309,10.265410183827637,3.421231255961569,2.1045673328068357,0.003132983095886355
310,10.013774763566671,3.042633434506029,2.104793567919865,0.0031946276828594055
311,10.352018495288965,2.666667628482202,2.1049855551887267,0.0036412518333220614
312,11.384984608694872,4.017148721631315,2.1044662106326797,0.0029111021161313676
313,12.925341803547514,3.7100679628320608,2.1045384122809456,0.0030533186392192008
314,11.885036130689981,3.96362106805566,2.105764858664374,0.0031229889377401886
315,13.282053910474293,5.452889110267173,2.106082083272842,0.00255441941743568
316,10.55190187837104,4.864079403981073,2.1080317994147437,0.0029149683941303104
317,12.080871241826738,3.808936783828424,2.1077531187575698,0.0021469904472178718
318,11.064582269563655,3.6839092520916306,2.1077088777952118,0.0036405034052667895
319,12.724824652056197,4.3906359370491606,2.1073480819966472,0.0039041342672554353
320,10.981446986969866,3.1596379808754027,2.109248851852435,0.0033060737754603687
321,10.931696833893477,3.813257001012717,2.1079262599614537,0.004865455025525712
322,11.421070008293526,3.6256684262120005,2.1072297134809026,0.0038134376088497118
323,11.299380633178766,4.204533280764741,2.1052200188947343,0.0027550906789641128
324,10.357408437468726,4.645159220910212,2.104813367517302,0.0025194392857904413
325,11.927239058244826,3.3916911619021524,2.1059514370312207,0.003111085705491632
326,11.010245830300565,5.004956141867877,2.105503453558877,0.0029661271733569506
327,9.561094989849225,4.001956671204485,2.105290055020802,0.002188040731525597
328,9.364565054445908,3.30986461848082,2.1058345179079394,0.0022339537788961775
329,12.062241104620124,5.1684938358861645,2.1047408186362246,0.0015894462572801427
330,11.28791049401219,4.496800491896512,2.104668767232362,0.0014530263880589145
331,12.383040325595255,4.202938632568702,2.103826224580987,0.0023820144786198573
332,13.053097445417615,4.659759354588426,2.104925437992736,0.0016881067863244302
333,10.806176406165331,4.716975310882396,2.1050334420618975,0.0012764275340991452
334,11.282573145897773,4.989956072889711,2.1055482622687838,0.0014467978508442103
335,11.427115447686003,2.532913201545636,2.1056896783371064,0.0013597653728161635
336,12.230344803031691,4.618471544359261,2.1062991442605665,0.0012777791272285059
337,11.726288401835527,3.7059998064278536,2.1067074839640805,0.001566136805923147
338,11.61323119342063,3.7555093245838838,2.106559449183113,0.001503073917128426
339,12.17566292730127,3.776693537268299,2.1067985808787757,0.0019063487559164464
340,9.606994888496592,2.964811620559356,2.1062444738052783,0.0024196913528717287
341,11.604170968277788,3.750167686283818,2.106147756268153,0.0026457348199072288
342,13.101256313571715,5.807813115121357,2.1062787058496837,0.001966539967301917
343,12.520711281777679,4.418511987511197,2.105204742079311,0.0013547605516028892
344,12.912479019207804,4.776590667231118,2.1045263875934905,0.0014385697362550587
345,11.8477846441943,3.9238763644136387,2.1046295829164805,0.0012952667808584166
346,10.772913471074514,3.784436579216735,2.10421358084074,0.00117423919957284
347,10.370789672918441,3.5287667348935825,2.104080539929916,0.0014916201781788728
348,10.561085133100814,3.759944511848471,2.1044484387368994,0.0013149770918427011
349,10.68069638158216,3.369780945128532,2.1033539884349386,0.0014044323965650325
350,11.596398959742405,4.72822784138512,2.102737655434513,0.0015873319591256394
351,10.742512492760799,4.478641473204754,2.102575378223617,0.0021864931444314692
352,11.220155106371779,3.0756305786332323,2.1014043530316515,0.0019257876092205106
353,10.71883539619854,4.6058115142480975,2.1007859351814147,0.002620268711303293
354,11.92351045159053,5.485988499643928,2.101452471086599,0.0024119227587690918
355,10.271021372495769,3.3275648330015355,2.10129817818391,0.0030695420828187546
356,11.743546827913736,4.84753024798713,2.0998003959127916,0.00308637624927113
357,13.41230850581224,4.471870189719931,2.0986803016291415,0.0028071058461321637
358,10.74029502130317,3.447294688840516,2.100351724487865,0.003188260972008275
359,10.286708005440142,4.421284939228986,2.099182721822028,0.0033385184287392723
360,11.373851831661685,3.24864732191644,2.098224352006638,0.0018769119905336932
361,10.56432929378734,5.412032268963993,2.097850425524459,0.002010430976178609
362,11.35439539575166,4.440345683870667,2.0980299889399414,0.0025235913091544446
363,11.429434414686906,2.6967584160396396,2.097521620155508,0.002589009816324195
364,9.450472009568909,5.4885435246921395,2.0983458860410544,0.0022217557196307787
365,10.669980965219263,6.063032492289453,2.0983298749655415,0.002854281268697231
366,13.465213087525191,4.647282138963291,2.0974747403297953,0.0024051031338906794
367,9.004337789359585,3.7624220117260583,2.0972408277762167,0.0016682815526439113
368,11.022471684938662,4.092380830297697,2.0963678762990674,0.0019205927692646423
369,9.540690122477404,3.287986895711196,2.0965836697862223,0.0016144653647248066
370,11.145212159214509,3.0504408961785408,2.0965480094338056,0.0014067163413352928
371,11.956428523950441,2.979329481217703,2.096919264708398,0.001822722540034625
372,9.679693802139258,3.2705043990095883,2.0968862634853194,0.0015768592278177593
373,11.991428910741966,3.337364923354611,2.098159626816379,0.001809001819817989
374,9.617299202355209,4.9903600380606425,2.0973908636762064,0.002420933994764478
375,11.890525703642854,4.147672429000109,2.0979521624596864,0.00278423780415089
376,9.700496008796355,3.598891905168408,2.0972507502929574,0.003220566312056944
377,10.884751529813895,3.2298311286249137,2.0977762616834394,0.004096569537057853
378,11.695582949810905,4.3478872759883584,2.0954799926093393,0.004362675944423877
379,10.658834065612977,4.99288786208462,2.0959643706816804,0.004717948671842352
380,10.105516069153733,5.192702014995319,2.094681074218907,0.0046860787972114355
381,11.567382978413711,4.839560987194586,2.0949283489952224,0.004581721682161636
