Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
54,31.584310213578334,24.235455514353006,-90.31619660903183,0.0017807108516506936
55,31.93547411581028,14.50495071626928,-90.31620107523034,0.0020142333128392543
56,29.31947546855368,19.231781904399128,-90.31603194741628,0.001854503758066921
57,43.76476500686497,17.60007397595284,-90.31661056048057,0.0030934721321244094
58,39.47741530430095,15.659711481943097,-90.31550212189032,0.002462162354550083
59,36.728726402517225,19.083204936320797,-90.31449162554593,0.0019893411947516024
60,39.92390124650912,21.609136143197162,-90.31334471675528,0.002345394974709502
61,34.523947747422866,15.325441274147698,-90.31364008681345,0.0025071081823453347
62,34.11452171166904,18.53336894266018,-90.3135090902517,0.0031268468654656128
63,27.615007910594,16.196139028614386,-90.31294701413948,0.0037884421201100356
64,37.21469154954393,22.3574818440463,-90.31215240697394,0.0034383413317330847
65,33.606694348944345,16.19345909195664,-90.3121877925806,0.003592842569409295
66,38.29404183392792,16.44350668319782,-90.31227114690503,0.0025225844073972856
67,33.979999634260324,18.836523023700902,-90.31235059152709,0.0025520063349077082
68,33.987341562856066,16.17487408991495,-90.31376437223702,0.002271217467632159
69,34.81832257121529,16.096975643633737,-90.31476047222037,0.0026773465451788952
70,43.88198783854726,19.07401144002852,-90.31476519526305,0.003350803730633213
71,34.83773612255593,20.23711019300814,-90.31548801732093,0.002383125510566924
72,31.822430826080257,18.530583040888192,-90.31572499101011,0.0025671211506582197
73,37.82727781729156,20.670363909805257,-90.31647198027143,0.0021712091853835764
74,36.35744297512038,14.833469103991607,-90.3168070722716,0.0021438038952359176
75,29.83865712473773,17.262962122907012,-90.31651158562634,0.0020062543163521683
76,33.94098876102456,21.960950772172247,-90.31620983837698,0.002234609514814652
77,37.67244314812187,24.08028688658406,-90.31661895212467,0.0024457567520346805
78,37.843359234636914,19.553321272287906,-90.31706373290972,0.0021686182117448974
79,35.32722945658084,14.369783504056073,-90.31782982112978,0.0018870165594343888
80,30.171918959499276,17.44497059841328,-90.31754330774078,0.0015499326782593597
81,42.060405360440896,19.39522934404879,-90.3182379358107,0.0018327124970978373
82,40.50425258524241,25.164487739629116,-90.318209550397,0.0021676902643039996
83,34.99629558194464,16.142480431824485,-90.31845315077656,0.0023367850351101076
84,38.70981325177175,21.717801356061667,-90.31869444145626,0.0024220287512001595
85,35.49267227026153,18.794749814751,-90.31805466813051,0.0025851645609958366
86,36.39471209451482,19.75200834150815,-90.31772863238291,0.002865441057297505
87,31.447427962529805,17.576678009993692,-90.3174588706927,0.002304712869537403
88,37.55460038297618,25.00826217819458,-90.31733516493661,0.0019130528407327167
89,36.06747529813944,21.404150069963666,-90.31658494486355,0.0015594610505971136
90,36.44420191724256,15.214393283181758,-90.31737016094512,0.0015390475685731443
91,35.412947702476544,18.15713266545638,-90.31640157854153,0.0016283944061767869
92,35.310935522061754,19.456886872402325,-90.31581908207119,0.001948581862569726
93,38.83267895581265,16.698819358102078,-90.31575504209708,0.0023347223752926208
94,38.87482928316507,21.84029666427375,-90.31530365304583,0.0026051951192646696
95,37.802921219268526,18.213033563481336,-90.31662024942297,0.0016371552020459715
96,31.979543279634715,17.095877341852816,-90.316099416796,0.001632622926634506
97,41.01457994417397,14.012924332194906,-90.31669535593721,0.002301509074894416
98,32.43216704127233,14.354564198730943,-90.31655189635055,0.002630572488811914
99,30.13871211043488,17.218751775785584,-90.31802570347318,0.002268437315266235
100,30.15102100506387,18.657916168914973,-90.31772241243796,0.001992534764059941
101,32.961576266591536,15.941607152183197,-90.31811806913436,0.0023677825560368604
102,34.79518227241801,21.059513764709322,-90.31750883345546,0.0020746777433526377
103,36.62281433929583,19.851208343229978,-90.31744786834108,0.0012725390785977542
104,35.58480841477297,21.487543665460315,-90.31764330360726,0.0011884812841839673
105,33.556119336225194,14.762272547087905,-90.31701674935326,0.0015338734064185965
106,37.15379265676951,19.744004626676197,-90.31749775847582,0.0018249437505617762
107,29.15750490051447,20.1280027002494,-90.31784535936244,0.0017999259712277503
108,30.53382247334314,13.438381260054665,-90.31750469919527,0.0019803345172931734
109,32.09039342081039,14.226658018233302,-90.31715599260714,0.0028737779632831153
110,43.653596566736006,17.065794263375924,-90.31540341403823,0.0026681935350739354
111,41.69575032982362,18.583562991472824,-90.31525539892826,0.0031697206415883927
112,33.86700770028473,19.760523547452742,-90.31727888308595,0.0019597483657736226
113,42.74585829498068,16.66589082334396,-90.31661720507016,0.0011744542732032945
114,31.981213552351996,15.280980539824593,-90.31608920742164,0.0017092061639501662
115,36.77015046895476,18.037073778586333,-90.31509799429617,0.0017430549257135962
116,34.18642917867262,14.816673753018437,-90.31560912754932,0.0016753817577496834
117,34.00497952142911,19.624430267206726,-90.31621972041025,0.0018656079735621057
118,33.82872280904909,21.9044994312046,-90.31603305156445,0.0022014487562532978
119,32.65235387492042,17.351952218332563,-90.3164630125783,0.002159599266651898
120,33.98648322881636,19.537307162328467,-90.31696365662795,0.0027199998019027676
121,35.19422104506743,19.99432034041496,-90.31853185117977,0.00223512752889108
122,32.628103068471056,15.185917785868735,-90.31695123387314,0.0030653147120240734
123,35.329846018910914,22.22226596786681,-90.31672381593759,0.0031264961495589627
124,32.274656799609595,20.055740324050646,-90.31760014000677,0.002279684302508392
125,37.30542522320778,20.928915905956202,-90.31763899597041,0.002461883687004635
126,44.71324106723881,18.3868596685767,-90.31679271767234,0.0028619558586820562
127,38.645714459381026,16.95863872509821,-90.31628337235712,0.003145254728070251
128,33.78235083490641,13.761018270101921,-90.31595154693089,0.003476835766368541
129,25.821779424185184,15.422158517220096,-90.3173275709558,0.0024529854693724398
130,30.079907247427265,16.606706720393905,-90.31569364371254,0.0023962548491725387
131,32.92140546815415,18.23906048956767,-90.31568494050777,0.0020942933799422583
132,33.82943798287675,18.00649224668451,-90.31638416578038,0.0028208110091014226
133,30.954125223674243,20.860329017412553,-90.31633943381777,0.0035410069773275004
134,33.500138564628394,18.75581078003067,-90.31678337833547,0.004481296434255031
135,38.7572713873666,24.904921248058248,-90.31637702781777,0.00525260829686113
136,31.386974061569845,18.971012068871733,-90.31764444103918,0.004619718044767115
137,40.73302054828206,16.992656799179844,-90.31542431086922,0.006306822065155752
138,36.67030255631752,18.466519317168416,-90.31749123925161,0.00497319923932651
139,41.30953467790629,22.42801963136115,-90.31748394382478,0.0037466224593673144
140,36.593542634753256,15.030440430335071,-90.31771211324829,0.0035016587802203557
141,34.059992330153214,17.21933427137226,-90.31493050137409,0.004820324097718152
142,30.736091093880283,26.515822654791993,-90.31604737210188,0.0051840263512439415
143,33.681225503195996,19.366076402892457,-90.31655405897746,0.005067766686235423
144,35.91368774159064,27.150449005603683,-90.31156808065124,0.004994161773019463
145,39.158534776311114,20.71057716905755,-90.31142092734395,0.005524646111839305
146,38.471973854352335,17.52460619289136,-90.31310664568906,0.005313649613093227
147,35.674421304222214,19.209417283223335,-90.31405242473996,0.005343724331815814
148,33.09809487395502,23.744708640414395,-90.31726064931892,0.0057170740509301385
149,43.70994719767076,21.955328498673538,-90.31693416444566,0.006064178148958015
150,39.26826148797856,14.908171701523978,-90.32073380476356,0.0036321085864960963
151,28.198546353045394,16.21163175979596,-90.32164436047796,0.00316081280145444
152,40.92353135109496,15.50986633793053,-90.32074833278264,0.002594860111809332
153,33.05656165899474,14.053297305150766,-90.32072733702658,0.002994846252911796
154,29.919200404611825,18.708134701642365,-90.320381897351,0.00324887680548091
155,35.8482113446495,17.55216944602841,-90.32050349917742,0.0036210675808014486
156,40.553367129940874,15.300157116842604,-90.32107473327572,0.0033720167649162504
157,32.642029500001044,21.739098745457405,-90.32024843282852,0.003769322111301778
158,31.525767585183285,20.814285030224482,-90.32047165257148,0.0027851609769965644
159,37.22454337948014,19.227089830620493,-90.32154062070433,0.0030432679574067386
160,33.17548866952883,23.542887771852,-90.32202082555432,0.0036298991196778213
161,38.075852276144914,19.87994962930924,-90.32324989404235,0.0022268563174660675
162,34.09269377022742,13.635480839235813,-90.32310560264494,0.0017531026210126914
163,32.53860546792838,16.890394417441073,-90.32287890932848,0.0018512648890285043
164,39.53951920459481,19.713160681266306,-90.32269951898397,0.0017471665141350113
165,25.978866836818277,17.731240356912135,-90.32188716887676,0.002186950048389435
166,35.190924079909315,18.800147007313207,-90.32252830899255,0.0016738198302831454
167,32.48731210737985,16.438707939006168,-90.32316856481644,0.0019584937403336823
168,31.3349019484403,20.521112964286736,-90.32370785384046,0.0014578682068837152
169,29.35859266547173,19.280107853464347,-90.32345803782579,0.0018764144517357572
170,52.72299262931955,13.899983790683244,-90.3233620039652,0.0018541471815754613
171,34.61772345662392,21.003332890924167,-90.32458730568403,0.0019917261497640923
172,42.15881126324527,20.748549796509337,-90.32482416010272,0.0016489858926000398
173,30.980931726412074,19.62275137525576,-90.3248061123206,0.002136719740407536
174,32.88380686217564,13.170129557661081,-90.32497152816423,0.002375729696295168
175,41.70378854196953,17.904753225890122,-90.32523536676766,0.0025318770377194986
176,33.63976690729058,14.707694001851573,-90.32526545604922,0.0038102765600678415
177,34.660245890540985,19.83829954681606,-90.3253747775119,0.0037066292569707623
178,35.638730763863805,19.26613572343395,-90.3260746078158,0.003382850167140024
179,31.289207314757853,23.675874473150145,-90.327451912097,0.0037678711332722065
180,35.38475322217016,21.150337418919232,-90.32545166699039,0.004471551379329793
181,39.61918385934444,19.286128511773516,-90.32579435354174,0.004144535274166114
182,29.860514483907043,20.160402575431387,-90.32528486679499,0.003689716021835825
183,38.037756556306256,18.625795545377322,-90.32475716619929,0.003334758178535256
184,44.532774788368094,17.908837714735395,-90.32427247715648,0.003729213915344597
185,35.432840923169145,16.51574324506983,-90.32385202531424,0.004939875202317132
186,33.651574063482784,17.578845562336518,-90.32236383031035,0.004636290363307583
187,40.59491478413845,16.523844112133137,-90.32072509537579,0.0032579107836344543
188,30.90305381559571,23.320955093447186,-90.32102272828251,0.002961563045332455
189,39.096148076941674,17.39123504337387,-90.32048044952435,0.0010470379718629222
190,40.677994460471986,19.26363884061612,-90.32075713243367,0.0017251764960486988
191,30.85002907608406,20.809731289382878,-90.32031690507382,0.0022207998388871354
192,33.84243063932187,17.987811880037984,-90.31975079108273,0.002122048137084799
193,38.85237679003958,19.745805930843225,-90.31905540395522,0.0029641367700038016
194,44.85274660647918,24.01707568231378,-90.31872684710923,0.0033382711923039786
195,36.29211958588414,21.66151409248394,-90.31872438456521,0.002782170635761382
196,29.65146389213163,16.221398976331052,-90.31969344477844,0.0032017761906757776
197,36.52641153505889,23.07669516081645,-90.31872751280109,0.0028235834787345656
198,40.4905787160245,21.513036130958714,-90.31933824924116,0.0034259986761813344
199,39.91811553323949,22.792281587964,-90.31983991768323,0.004624158535500498
200,37.319789118727535,21.120598053155266,-90.31941642624592,0.005729630619522402
201,45.839201031791504,17.893101308923896,-90.31801404149164,0.00495538591337168
202,32.831326407464886,16.298166887494176,-90.3183076261342,0.00547379832975891
203,36.1411628540903,16.666964475855938,-90.31944017687655,0.005776814810921132
204,38.24672069157541,16.91880874025046,-90.31757734025527,0.005124708841873808
205,35.301128353608455,18.3780462717124,-90.31626249927086,0.003819787775369351
206,31.181765363967248,17.351456771635892,-90.31461304091333,0.0015583772999957291
207,27.738000676403647,17.487869574576628,-90.31505348151646,0.001569209299627217
208,35.56074323351279,17.381322692442527,-90.31491314697458,0.0013699003781224067
209,27.314752770766187,24.112322771873895,-90.31489082126551,0.0017456651703454428
210,29.95763498985711,15.808275410064352,-90.3152178458984,0.0017287691572730316
211,36.62522896365978,23.571923629577483,-90.31386051768769,0.0016619446409334956
212,39.17152682873456,19.221421901559808,-90.31422349833835,0.0021468096454343626
213,30.07793490110103,18.753273497782768,-90.31329190906848,0.0023101360525467707
214,32.071474726394044,19.01247206266358,-90.3124045970851,0.002558740615334989
215,40.17928748398323,17.944131750110234,-90.31301494744262,0.0031322748585606336
216,37.5549466195301,19.37729938622931,-90.31363066213603,0.0031555358944179977
217,31.178026888862338,14.236366445473788,-90.31384787251055,0.00297770662740547
218,41.166388635254904,20.469880797195277,-90.31388293124567,0.0027714042834240276
219,33.84453543116449,20.832927256366382,-90.31256567269664,0.0018132844519692893
220,36.911539514190636,21.72038898539396,-90.31322189717288,0.001733393886320751
221,32.787389555166456,16.579287244616765,-90.31321449241013,0.0016555740548747754
222,30.42939220135502,15.084005889192484,-90.31279649221796,0.0015629314083110703
223,30.392692631304406,14.810059453787378,-90.31208435961298,0.0022866249154520043
224,32.61495439238661,17.353643284325006,-90.31128075040394,0.002190788256344193
225,36.4856332526251,17.92847504379138,-90.31076039055432,0.0011005331170381798
226,32.935007531765805,14.001042298430312,-90.31081382597962,0.0014879299542926627
227,32.58210101781647,18.881115814596757,-90.3109343262856,0.00154486921397073
228,30.409954991054654,19.696455381247286,-90.31131501023467,0.0012601137903055328
229,27.803465076838187,17.832937381669655,-90.31092305297925,0.0012326108008837873
230,33.03267314611944,19.693522535949953,-90.31093701240374,0.001203259229316846
231,36.33078716032567,18.936745853013292,-90.31099973479809,0.0014253510897237352
232,35.141193748219145,16.80895716466226,-90.31043296087205,0.0015629658494243895
233,40.52967065986559,21.388731000007056,-90.31036183101598,0.002558358482677628
234,41.500541008372075,13.459380845426486,-90.31043930736948,0.002237046367925296
235,31.29340178367004,20.49943987026623,-90.31036383113411,0.0017836373168710093
236,46.01730386789695,20.553902770813043,-90.30979144561081,0.0019578203082490824
237,33.079096477788696,15.756950316320975,-90.3094823937027,0.0016257285674793369
238,31.938136228626718,18.945161162902984,-90.30912484874361,0.0015575209759512802
239,34.927870801539335,14.638409358296903,-90.30953872427945,0.0014598256453214995
240,30.214844697997574,22.36238987346782,-90.30931765606775,0.0014403214314156292
241,37.73647638242978,11.18534791060249,-90.31027075517768,0.0016753326018513466
242,40.92482609194947,17.706722420016014,-90.30950666084546,0.002377252229790369
243,34.1455092302209,25.718762128158517,-90.3091518827195,0.0025440434931754395
244,37.41925112509519,10.380150366514183,-90.30897999814626,0.002342574451773532
245,35.1024902756818,16.833826931538848,-90.30990888826643,0.002939006813810176
246,38.34825842445781,16.333090219890952,-90.31011083387855,0.0030229466420177964
247,32.29848382508685,14.010002701091976,-90.31056490682286,0.002981471993537958
248,34.744480264241936,24.660132604363504,-90.31088424812539,0.0030739569360845103
249,40.99249286056089,14.206301430454031,-90.31019257617939,0.003421716521246966
250,39.7884754634034,23.82384507137142,-90.31213994688838,0.0027483202555111243
251,41.202683800192126,20.512405914845072,-90.3125984560911,0.004455361110218977
252,34.46581625186003,20.29759775091498,-90.31337440748173,0.00460186983475729
253,41.941682324409975,24.385450687924347,-90.3147562824731,0.0021245410481148925
254,43.33559821235634,16.1800617291384,-90.31460340706371,0.00213118485881787
255,37.174631856693836,22.536534902762423,-90.314980947317,0.002127937750375531
256,39.311238799119,18.207882147944403,-90.31498140516017,0.001535000449092582
257,36.17625389055857,24.227471478293204,-90.31470944717555,0.0020371278868014857
258,41.05686506859991,18.213910297137357,-90.31505465286355,0.002195095030740356
259,28.976921978631434,13.939483065556695,-90.31452016936682,0.0018326663866185106
260,24.940910104339743,14.253376077694268,-90.31413539334555,0.0019349604250502618
261,40.258337512978514,19.428763017301556,-90.3143666667348,0.0028632390055401123
262,34.44549994440608,18.452152096534736,-90.31420611229565,0.0029012972581146483
263,36.04219000766598,21.588410907556778,-90.31463948794155,0.0028673082081440387
264,45.779311698124296,16.292972818068833,-90.31217086987348,0.002999752704263324
265,31.974696386045622,15.271026575414673,-90.31219727675645,0.00285202385614073
266,34.14451405718394,19.619117318646573,-90.31239297865082,0.002358440682333242
267,33.30192186239445,20.91810324134225,-90.31191080231943,0.002057160139889263
268,32.90503214928675,15.27298453879608,-90.31199530995876,0.0017208118165795234
269,34.1141576964693,22.442745517770984,-90.31250754904462,0.0019742469789810015
270,38.70171826500696,19.403058757947793,-90.31249294501265,0.0018461526924277447
271,37.35400499201374,21.66562840616046,-90.31279235197769,0.0015174210884638904
272,40.00451527520774,18.94812519304299,-90.31260847088599,0.0015240763720969716
273,41.0746658822307,19.93605401173915,-90.31268844660822,0.0015023096397353138
274,38.0390649995836,19.902576327884955,-90.31322919055103,0.0014861775546945065
275,42.722393661045,18.496298708181545,-90.31320210155506,0.0017392479217365495
276,36.07241219248046,22.33193152969727,-90.31399766852681,0.001960750115428906
277,33.411656102286905,16.40040499593316,-90.31313954400817,0.0019336489895967722
278,38.57832314943964,20.889840830866756,-90.31328647981661,0.002568491168560359
279,28.65414587650461,16.255949061043587,-90.31391089213545,0.002442943446679946
280,29.407390734358778,21.176149124661954,-90.31258944015153,0.003198031099401105
281,36.212174763664045,16.442876012557043,-90.31327701255032,0.0026404860621534808
282,32.81674054301607,19.86399305834097,-90.31410170436747,0.0020898438350402896
283,28.406137625011347,19.05077593472378,-90.31405956192799,0.0014334443011436166
284,34.089073140358174,18.169697126813027,-90.31471660001293,0.0013854686180823908
285,31.601554315311766,17.654067571759917,-90.31447654632028,0.00137538982657567
286,33.9652662648458,15.063127432329573,-90.31431622355299,0.001791654879982031
287,40.41941646921441,16.370483063575914,-90.31419201321324,0.002417817503558023
288,27.65785402639829,17.96101145118501,-90.31469855590368,0.0021673537528536964
289,35.025110534271356,15.261043362310907,-90.3138431847327,0.0026628620937386373
290,33.833836160870774,25.82654497598369,-90.31259984718803,0.0025234568692212153
291,31.77434528259638,17.36995569715758,-90.31144561866317,0.0027186930889455817
292,40.284839667605695,21.00330901163355,-90.31274028623669,0.0016949468773487665
293,39.71562863968937,24.369499906822035,-90.31200637612508,0.0016196062606492155
294,34.240973201409645,18.237185555752774,-90.31200715768614,0.0023296992561927126
295,35.56589567712186,12.956819145223728,-90.31300081911641,0.0014242553627351927
296,40.3358974105166,23.607490838163383,-90.31299092769017,0.0016342245714085495
297,38.13520132578496,16.559001381040456,-90.31356339569582,0.002006677860143078
298,35.19885872040172,16.67931924126516,-90.31322497052258,0.0029924565013711747
299,37.62946071758868,16.823806149114656,-90.31185583486845,0.0024966417367839034
300,36.9484865629664,15.700307738865682,-90.31219918418137,0.002818276318175397
301,37.3348466993785,19.078274965340043,-90.31161199433774,0.0020873002874890784
302,43.47325300496677,20.70122623165926,-90.3117687964206,0.002708317954311276
303,32.04179032240706,17.423672245122344,-90.31220691056842,0.002982217942168872
304,37.112465152265614,16.58874849301581,-90.31177808957347,0.003790427798806277
305,34.44125660888999,15.365239405025356,-90.31167797491825,0.004180428947201525
306,36.32264650537046,15.939005236008985,-90.31291876053615,0.003841500033261651
307,36.81229529788533,19.613504708182905,-90.31276107060074,0.0039600982367196435
308,29.255370191826625,18.05861075225301,-90.3107007093897,0.0047199345563375735
309,37.486263223491015,20.443553695946438,-90.30906235485966,0.004889549287233874
310,45.010305642438894,22.468108613885317,-90.30998481871354,0.005194311361087958
311,40.71649738251243,17.848286582579323,-90.3119178775682,0.0054597334247731815
312,41.9061283851144,16.186817858122954,-90.312445315412,0.0058775557588249825
313,30.548971037298873,19.24975772993904,-90.31168819853387,0.006153719411758162
314,36.53733449455547,17.861681261274992,-90.31073201836088,0.00640015892773613
315,33.63768037410004,17.84657405948574,-90.31489544818076,0.005593563163818827
316,41.6645310368973,21.318111752048704,-90.31429386135726,0.005542541457778161
317,33.757980385385835,18.30313285281741,-90.3157600804237,0.004688357090657916
318,34.33801340646532,15.200068401061918,-90.31558665603235,0.005064917698513113
319,31.138055529409804,14.912443152666318,-90.31580118675477,0.004878732015695721
320,32.88634703541421,19.762138539861954,-90.31728684925797,0.004001785818309948
321,35.88080720444427,18.489461824282962,-90.3174425876043,0.005808262172722199
322,34.81329207989892,17.286886366723515,-90.31561522212529,0.0065151729862452734
323,29.009116506129253,17.574154598966466,-90.32041075831528,0.0016788780674931556
324,33.95373991115699,14.08544526949711,-90.31976333812497,0.0017273822643256418
325,33.34909250000439,19.85219658998015,-90.31981470552502,0.0016907638602142296
326,43.660409487404905,17.681081808222636,-90.3201970120451,0.0016482500338466965
327,32.43692480604712,18.651268355879004,-90.32070937962911,0.0018648917329095857
328,33.127309928500374,22.4678582738782,-90.3212852330287,0.0018032235148655819
329,29.906183395552695,16.74068079947041,-90.32125990738584,0.002172577457196308
330,36.967619020622095,19.384010286090327,-90.32080597886385,0.002262568272177196
331,32.99341233065617,14.175622744965326,-90.31986706674202,0.0025894545081141824
332,36.099776749530406,14.920085225534644,-90.32211817998393,0.0032423189035474614
333,34.91883834441646,18.93990701638973,-90.32292287054494,0.003087121588672358
334,39.28308922507259,23.349883501614837,-90.3228840573482,0.003594844808390529
335,31.56324648609845,23.515092927881863,-90.32340982568442,0.004015349860846838
336,33.33083494178162,22.03989222355493,-90.3224243537572,0.0048075415245864925
337,30.746089261068306,23.148034289887,-90.32114534920105,0.004680391137593778
338,34.41574434240058,19.304824316109706,-90.32105916580095,0.005155048309618031
339,32.75390873034123,14.185488613611563,-90.32180303594001,0.0052464257468550725
340,34.245334357481106,16.313523929103678,-90.32253531755687,0.004493488296021572
341,43.669789712896275,20.149424781666838,-90.32266369731869,0.004078476625341889
342,31.11767075935764,14.727128537078784,-90.32417895962074,0.003939588231078631
343,36.380541589358714,16.839955417270943,-90.32472972143835,0.003899466418965781
344,36.346952443041765,19.22541780120034,-90.3249591976307,0.003366979947225663
345,34.85130277097207,19.018508586399207,-90.32523228407892,0.003337860890065141
346,44.75194664025384,16.320369943222907,-90.3253976785692,0.00400396799975823
347,40.10052501554862,17.87312945177071,-90.32536869384037,0.003667008661024406
348,32.86188382607425,17.833665105034672,-90.32414979454586,0.004356522873708107
349,29.897733693318052,16.877638233589177,-90.32542478857172,0.0029267796646742137
350,38.54091353766861,20.593375551219015,-90.32533804935193,0.003930586226658372
351,37.003761166304436,21.749639355418385,-90.32599469350633,0.004984942702998558
352,31.67610121080157,19.06462482734494,-90.32400224068893,0.004721020556904543
353,34.90640840195026,23.32273778166788,-90.32498099511383,0.003677087244016418
354,34.23736065227023,21.54557856435636,-90.32487127013204,0.003155079471004982
355,28.646320641181735,23.156103564638016,-90.32459066605182,0.003709581908868051
356,39.413007966225024,15.100953635159259,-90.32565779983273,0.003085983972790756
357,36.92177586125365,16.732613640223793,-90.32498356154181,0.002517822177002295
358,37.985950390554855,17.701204253761187,-90.3263969072826,0.0022177293610813596
359,32.06170323696291,16.8956432912724,-90.32583702453952,0.002448866954589164
360,34.9558334130103,18.049797218133747,-90.32619779777656,0.002801961276754688
361,37.655474621330974,17.8999742711396,-90.32730060773741,0.0016303889183615786
362,28.089268655374543,24.71692726767157,-90.32675614382018,0.00252477567840003
363,35.96118368855183,17.012427087973467,-90.3261910991349,0.0020482959141944704
364,25.86396404476842,18.82979284097288,-90.32448646460179,0.0026650649676335054
365,30.551085223759845,17.791863786995876,-90.32441120702957,0.002744466301051767
366,33.75093047958258,19.953540268709933,-90.3246451827521,0.0024123379857991572
367,35.762218877444724,26.764876252238988,-90.32541565988832,0.0023798541931513467
368,26.369896058482805,14.508865388057524,-90.32448209773943,0.0022095788916229667
369,31.033496935532106,17.486793546677962,-90.32396961820986,0.0022950162339224634
370,39.709659137474496,20.01842743490994,-90.3244127682134,0.0015367140485540007
371,36.470884053471906,20.856407269966994,-90.32344279749935,0.0015879189541240031
372,37.923788502822035,18.256740372179852,-90.32323136657422,0.001818358288530224
373,41.22144642421406,18.202800282800204,-90.32222048096997,0.002048248564622339
374,29.797462245755867,28.55556842347851,-90.3230479300206,0.0023269479631091144
375,30.464370546343577,20.598048245225403,-90.32165028415368,0.0022383861865996274
376,36.131652341533666,15.110483110469469,-90.3221848728462,0.003199636945327148
377,33.637817330322534,20.04011353586766,-90.32195266514196,0.0024708726062122655
378,42.06968683152901,16.008197738132743,-90.32311237702527,0.001818916315585703
379,38.02558350714745,14.940153162743634,-90.32246983059022,0.001172653338228365
380,35.80414571318332,16.099683404202352,-90.32329919581673,0.0018627744252842035
