Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,185.8093104581549,57.57057178421025,137.15396347768535,2.5108552416318887e-05
34,131.0379307264017,80.74496370759304,137.15396276153578,3.043852020974788e-05
35,142.68958881084498,74.66303900740644,137.15396590242932,2.3385884109200276e-05
36,172.2702599400937,64.22831446962124,137.15395657873086,2.157182672216813e-05
37,156.6721393754219,74.36636082625719,137.15394848036084,1.6096782203553664e-05
38,160.72258844035588,58.28119183408846,137.15394425784578,1.569837616313816e-05
39,146.97574609400567,64.11555740742342,137.15394143095338,2.0419870203498272e-05
40,177.31676315933046,50.66795231592866,137.1539501490499,1.697539602454812e-05
41,158.32153314488917,59.67008465925572,137.15393991062192,1.7506606129953722e-05
42,131.60158295317112,77.6489451127711,137.15394486081792,2.5486590998696524e-05
43,145.39397939475379,92.24806866156419,137.1539398240647,3.3944091700013386e-05
44,174.23923860677596,66.38561357817997,137.15392621774419,2.515501279483522e-05
45,150.84164739994435,69.64086961266666,137.15393237586872,2.344587649223318e-05
46,161.45232011520042,72.17480653420877,137.15392627415676,2.083408784095492e-05
47,130.1143234314381,88.15428254292522,137.15392800815783,2.2002015970090878e-05
48,168.33214084184846,67.14864476545834,137.15391443775806,2.1083476535264843e-05
49,116.45775237315979,88.47259403823075,137.15390359797703,2.1109110628812545e-05
50,149.71748908054377,66.23040019923086,137.15391040421923,2.4931653264613413e-05
51,149.28922781345844,66.50305645453075,137.15390062536062,2.6016633834421956e-05
52,159.5109490681269,62.11282663976806,137.1538994709129,2.746954740408441e-05
53,150.2369418922379,78.58020780985693,137.1539112298372,3.481546006892018e-05
54,175.05651077458583,46.52487692458564,137.15391872915433,3.256630678653586e-05
55,155.92719754287776,71.85279378526131,137.1539174788637,2.041502535974962e-05
56,166.9812797718091,64.44925119866362,137.15392352125792,2.4175497661006505e-05
57,158.10618595651982,69.66815310592811,137.15391490191698,2.5171565853383935e-05
58,145.8014034413042,77.44763264837907,137.1539323125559,2.913823391750963e-05
59,119.37790422758947,81.52357619689998,137.1539446707731,2.3922575063789738e-05
60,174.69447293107368,61.68787456534285,137.1539534355839,2.563001878715896e-05
61,138.31637796282752,83.22953872451781,137.15396661361393,1.2893832449026893e-05
62,140.9151692181328,85.11008174692341,137.15396591102564,1.624057646157543e-05
63,143.13713646931342,86.77226675608307,137.15396730493373,2.0299823972100274e-05
64,162.69224399392206,60.00489092241065,137.15396596639613,2.237726458235974e-05
65,170.79777687568014,60.23517707674591,137.15396620439057,2.1854808515282175e-05
66,155.48435055100055,69.08049942886944,137.15397504755074,1.9363304930698053e-05
67,160.24839593747282,85.46561899939523,137.15398001310865,1.867202057916394e-05
68,131.16100450367372,81.1633742426258,137.15397946671888,2.3391461105420522e-05
69,132.27946125779766,78.83434334310057,137.1539770825641,2.0190464901990038e-05
70,179.69832925915915,54.71054478659563,137.15397207592343,2.7159384763838177e-05
71,154.82469181238508,69.53288063459158,137.15397067835733,2.497500455225699e-05
72,156.5195758558806,74.13568301661839,137.15398960576474,1.7987526364812606e-05
73,131.52340131561104,79.23263104329722,137.15398922747522,1.9187805187471268e-05
74,161.46448152461966,58.71200046064184,137.1539816321312,1.4583143629432245e-05
75,147.59247697976897,77.15993726396599,137.1539789461106,1.9096761001688296e-05
76,162.05787983427655,58.92763261078956,137.15398174850847,2.2131746908733615e-05
77,160.84341645246656,85.54068138437941,137.15397423640837,1.5538378895258212e-05
78,168.9608376654296,45.05515646425982,137.15397871026352,1.5396389117601943e-05
79,186.63529423313256,22.89635894217165,137.15397701059914,1.554490292482946e-05
80,184.75109500008574,48.99302142482646,137.15397879542547,1.5755528638238863e-05
81,144.12308838110658,87.64491139313394,137.15397801227033,8.794709409682544e-06
82,150.06887861950676,66.88065377476539,137.15397331594653,1.2741524404813014e-05
83,159.21728772515704,57.523863528811134,137.1539709961534,1.6706734374661687e-05
84,139.80580811701083,72.62664481406094,137.15397234784112,2.0580015668850863e-05
85,146.43611164818253,78.35040747714946,137.1539819017259,1.9646403140904934e-05
86,171.80663014104442,66.61278016808359,137.15398794573292,1.5371672739193328e-05
87,153.23571119051172,79.99552643670584,137.15399587779365,1.1604260384432109e-05
88,141.27593914621895,86.16331552189637,137.1539940538409,1.4170640322401267e-05
89,170.2237920566992,47.11590102063561,137.15399441677465,1.418073653696249e-05
90,167.10044923498626,61.73109262158798,137.15399247080913,1.984110763149334e-05
91,140.46533011980006,74.18897213759706,137.1539934133014,1.895901159376272e-05
92,126.7830026421752,87.04982127338671,137.1539926845942,2.441007980982477e-05
93,158.75066378388865,86.623323595563,137.15399013700846,2.1429696159963017e-05
94,152.21493886841498,68.55504243349594,137.153988698677,2.0031037008307994e-05
95,177.98674872122814,90.58505274455132,137.1539867003446,2.213283111262622e-05
96,159.2141699078921,83.23128132639825,137.15399167174215,2.358308134842621e-05
97,171.61677788176593,63.21265952113207,137.15399907697537,2.1413764869780915e-05
98,161.88442899013396,61.63580414535355,137.15399731761812,1.703668774466736e-05
99,136.52724311848732,80.78976479537155,137.1539980721229,1.6495657758071924e-05
100,178.45222553457614,53.63698499672658,137.15399588976882,1.8419518633685112e-05
101,186.72430980690845,29.32842188444547,137.1539812279714,2.4711958906854658e-05
102,139.4423221408126,74.12409020727878,137.15398583992598,2.610337558439998e-05
103,170.12881785855558,46.53759206324772,137.15398956651845,2.5811327923286704e-05
104,140.66560839962534,74.21002410077482,137.1539956588422,2.4546200045003794e-05
105,151.51641081333025,69.74038950344239,137.15400425649196,1.8878620804615926e-05
106,156.41931090487842,72.42479955803566,137.15399582677497,2.4416559845124982e-05
107,161.56635629535975,79.98472621681987,137.1539874055245,2.6030322330541798e-05
108,180.67056107406617,48.685793858037385,137.15400739683247,4.1084529019335576e-05
109,171.8070646698655,63.57652048891713,137.15404301523773,3.441792162660591e-05
110,152.92699003044126,80.11758116801767,137.15403054534028,4.1557018605976394e-05
111,172.68608495833217,65.83719834914503,137.15402943309638,4.416243940419249e-05
112,161.43394256419722,81.56768774372757,137.15399403248233,4.635658294303829e-05
113,170.82166279958366,48.76923805110545,137.1539964027594,4.7344834278219844e-05
114,171.8965576120566,52.68130966512747,137.15397441187434,5.3960509434233186e-05
115,154.03679284856602,70.63203883226863,137.1539530927333,4.725337547406274e-05
116,179.9482412367875,49.69742378067313,137.15396300231973,5.8741927730770616e-05
117,140.33058984972035,72.8530164249328,137.15395078553865,4.3000110219252936e-05
118,174.63269681381863,82.55029875552226,137.15395992961612,6.091256318194579e-05
119,145.7280202837019,76.15291302126496,137.15396602276297,7.310139974787962e-05
120,160.0552087677607,56.098344505897664,137.15393701555564,5.771237398557806e-05
121,152.55894787819506,66.71136246885689,137.15393331845482,6.063133964889444e-05
122,142.62844380797407,62.2552739726516,137.15390596911055,2.8248661906794923e-05
123,156.00616428876182,56.83603443684645,137.15392879826084,2.1993399583626845e-05
124,183.2815709144886,75.02776234340574,137.15393644577838,2.325254576783748e-05
125,149.02961329503302,66.85791396919569,137.1539386547758,1.6362483454371138e-05
126,189.73953958016685,36.89560752361655,137.1539364259516,2.1378507281391858e-05
127,147.92015061748893,65.53518884640367,137.15393404866126,1.953973878762808e-05
128,170.9950705567813,78.45109584592073,137.1539248031861,2.6122328195107926e-05
129,144.35559186413235,76.88870662748347,137.1539379046239,2.7559712360521965e-05
130,142.0119407572213,74.1572570017018,137.15394312878234,2.940045618788646e-05
131,155.30409416278482,67.99167299118065,137.1539488343104,3.0975048044146224e-05
132,150.19717684568752,82.27485578730612,137.15395595624256,3.0825612777015453e-05
133,163.84183142069696,57.879417352297935,137.15395994849604,3.358141958474116e-05
134,146.23308472341805,63.858385234271935,137.1539517885854,3.400209207159589e-05
135,166.2062675454044,60.599041252765005,137.15394877766047,2.8008285712744333e-05
136,176.5345206825745,24.424635330608307,137.1539522008334,2.5521243325377393e-05
137,176.24083342396358,67.41363679046418,137.15394290084868,3.3923966527716464e-05
138,152.28428067221535,80.26047649496685,137.1539348817958,2.8209548108186453e-05
139,176.7493634162232,55.09437090110429,137.1539306903141,3.0067167928518264e-05
140,142.32446457028908,76.43017575493718,137.1539350967363,3.3490228281822264e-05
141,153.77914069109733,68.71730057589485,137.15393418272046,3.1221233844431264e-05
142,149.59738535364258,67.67705040632208,137.1539323176999,2.6995430311113624e-05
143,127.65744455798915,74.56184229814657,137.15394571901874,1.9598797244323887e-05
144,153.83041541896034,69.01514149925134,137.1539378823071,2.0255776533596236e-05
145,151.4629323819186,78.78586619985718,137.15393568782207,1.569266699799263e-05
146,178.94365291422798,50.46417702239292,137.15393337908134,2.2197587471704527e-05
147,162.21359847131356,80.10766243945451,137.15395193365833,2.6907622798911247e-05
148,159.42052975288476,59.20290130069777,137.1539396384216,3.2860368692654905e-05
149,146.85133009874525,76.82758847913098,137.15394573221533,3.088340595242505e-05
150,147.68369410872464,65.868127247697,137.15394241912253,2.5335287925254938e-05
151,101.64299177482887,83.67698804842419,137.15395214590143,2.3504436201546472e-05
152,167.48813114851015,45.26889105088532,137.15395031699285,1.8402413151226702e-05
153,139.60129209875635,71.83659028794973,137.15394782316238,2.7163096606832933e-05
154,142.11544604730435,75.34965093434475,137.1539529173125,2.9441704110175897e-05
155,181.08143301123744,55.577140807667035,137.15396475324843,2.7665140244633015e-05
156,158.74983077589772,71.53120207736544,137.153972244126,1.9183902903297216e-05
157,161.76072549647446,61.40223936105381,137.15397791101606,1.994875914022139e-05
158,166.08097822534438,60.16573073431664,137.15399072306622,2.6797299278078507e-05
159,129.15214321864462,100.17837405017829,137.15399037744058,2.469353692136076e-05
160,164.33277946709575,59.37062501011569,137.15397953716146,2.022603638152194e-05
161,162.7468613412405,73.72742332953399,137.15397288196021,1.5160879663883211e-05
162,159.9813933137885,90.22993554561064,137.15397124460156,1.757285613764391e-05
163,180.32555032049277,67.4173514968449,137.15396633392766,2.578320224803096e-05
164,121.82951559907785,81.6298126217054,137.1539682769673,2.6198323978098322e-05
165,156.4491276145165,84.69016215823328,137.15396852635575,2.833296387885265e-05
166,153.6946048016318,70.44835643422286,137.1539556637162,2.8028861040061265e-05
167,164.1762458851336,60.080196009107674,137.15395309268152,3.0230579428286364e-05
168,180.86688367952064,52.481049348853404,137.1539682723689,2.721275375388074e-05
169,136.7528502212171,80.72211635164338,137.15397019521276,2.3668832760136193e-05
170,166.36639105119957,44.26442035722858,137.15396248688177,2.667096383654988e-05
171,174.75720391478188,47.17580743892047,137.15396353719652,2.6232995256556055e-05
172,166.31691454635558,43.28524168716387,137.153966107697,1.8570807196999116e-05
173,144.18856428702077,76.62133314863043,137.15397120932977,2.841321117555821e-05
174,138.03586736568263,73.8219977746155,137.15395623282836,1.3568342683504558e-05
175,150.68218623485694,84.31615876839837,137.15396621496058,1.3715891743463334e-05
176,164.6436940193198,75.82444108728697,137.15395663401276,1.710017073211924e-05
177,153.12418730146922,53.263281614607415,137.1539575933938,2.032158008470195e-05
178,158.3958180560142,72.04982192908173,137.15396414900874,2.2714719207342186e-05
179,151.47255008406947,80.70963259405616,137.1539651080938,2.0622618727785752e-05
180,155.07560350816647,69.66528899676933,137.1539733093757,1.6135652557366166e-05
181,177.72252392681355,50.30466194420131,137.15397151956674,1.4910629817380643e-05
182,184.95023826797075,76.28350485088045,137.1539633611096,1.650389133593584e-05
183,165.13376858834945,75.50930040980877,137.15395653784353,1.5268213375397e-05
184,157.74155690421787,73.29281575193251,137.15395276207,2.523689567871786e-05
185,150.81580781897483,64.76507582468153,137.15396501989312,2.568620588025181e-05
186,160.92717350555782,76.97117859910023,137.15396384803583,3.196840559560123e-05
187,151.19564457835133,66.24784460253146,137.1539542381947,2.5064721839351475e-05
188,150.38038548660714,82.40334013824028,137.15396993846642,2.5142549855053586e-05
189,165.30548681710007,81.78315435198213,137.15396385030044,3.101281207482163e-05
190,175.56729713188736,53.424333980652925,137.15395773239476,3.427090311407753e-05
191,132.2837467831285,80.1682975776415,137.15396910910076,4.418043219410039e-05
192,109.80493946357558,93.80690816323033,137.15398655143983,4.3882950007807844e-05
193,147.00384353888575,51.62364151077334,137.15397154592358,3.6089128040423356e-05
194,162.0823333180728,60.47611780488169,137.1539765303792,4.245991767434784e-05
195,158.37690070652118,77.39711669855373,137.15397073854564,3.449745153676111e-05
196,154.90496852370856,73.51310460064958,137.15397029408888,3.265980880210188e-05
197,164.90851248186226,60.06926934780914,137.1539794367832,3.897484288974631e-05
198,184.68909954010124,54.2262523380923,137.15397602729553,3.0829819093041405e-05
199,129.70596456982082,77.7886182180968,137.15396854472647,2.7623784018181977e-05
200,174.41026833652478,53.41177892915532,137.15397644966254,1.747844310676091e-05
201,155.8770121955659,71.81875258842973,137.15396260199884,1.835412262930125e-05
202,193.92774907518816,54.80149049652822,137.15396064111246,2.0047072759197413e-05
203,179.4612384540812,34.00141528027819,137.15396186417456,2.1063584357534314e-05
204,158.46501896932062,71.18937372549469,137.15396982574998,1.885156728764216e-05
205,140.51167406055464,73.77713156593906,137.15397338886422,1.5988835983877677e-05
206,159.9913568172271,75.24785168193138,137.15396088081582,1.8285925457899173e-05
207,173.43581764245528,67.68787629950359,137.15396712090018,1.4059948313105677e-05
208,141.57356869413815,72.21616151139338,137.15396254722054,1.8551895411076464e-05
209,149.31424107963397,66.23899671754236,137.153974728904,2.072278070989331e-05
210,160.69784921690137,71.86295700186406,137.15398042332737,2.0147028431159464e-05
211,132.99528207267213,77.54809523897356,137.15398208713336,1.715244009809628e-05
212,154.8400214125793,56.2145889491141,137.15398262110034,2.1224457992655162e-05
213,159.62698189139047,79.05502612828339,137.15398192906088,2.383952217376083e-05
214,151.62810104949966,69.01694885350382,137.15397889065753,2.4348076234140224e-05
215,164.30174659658647,75.55433489780349,137.15397302789307,2.731079951222458e-05
216,169.85351186622842,45.13424159742923,137.15397269403252,1.9803627453056275e-05
217,136.38698318198823,84.58591411161602,137.15396168728816,1.880252501379271e-05
218,151.0084107214614,70.59362633277046,137.15395768221026,2.376434135321251e-05
219,172.11573772125266,64.25018786369833,137.15397189577146,2.741415300098094e-05
220,141.46896297667675,74.13351796316199,137.15395638357967,2.51046753622627e-05
221,141.58470012398107,88.07494672036803,137.15395290765306,2.6664665121535984e-05
222,155.03912098461763,55.13395991352747,137.15395477285213,3.570623166694971e-05
223,141.68696911160202,74.25075215615747,137.15395064009022,3.442456501892162e-05
224,157.52982040981897,69.72613794962528,137.15395149316143,3.71114479099558e-05
225,165.81297912040952,63.90303674321119,137.1539619692092,3.4386616575815035e-05
226,138.90368955653287,71.94840800649389,137.1539571122106,3.131490474299264e-05
227,176.16456184939733,48.342622631147364,137.15394500236852,3.5440926539716505e-05
228,159.63991068086187,62.617067226908766,137.15394504807534,3.8467045135951294e-05
229,158.61513592687064,57.112781905330664,137.15394487585422,3.5294246682160265e-05
230,171.58840223713142,67.90684453465407,137.1539300392981,3.5881181128432454e-05
231,173.42824143159186,62.90975692711673,137.15392806196377,2.375926288872263e-05
232,162.54901418017755,57.37086038462432,137.1539099079761,2.1383868021759317e-05
233,158.63954406188526,85.22703998697621,137.15389692697784,1.2359509776024175e-05
234,170.21108662111254,52.00510782399627,137.15390297748,1.7691490027929198e-05
235,127.67163665033772,86.27479974706273,137.15390505285922,2.3422130531172443e-05
236,185.33646119080726,73.45437101373568,137.1538900500881,2.2479667553593098e-05
237,135.1598302782915,69.96493252223705,137.15388502106924,2.9977342276861294e-05
238,154.45508688830955,82.0740732278046,137.15388111748265,2.2355371029377214e-05
239,138.2345606393785,82.75237709084318,137.1538805017945,9.427069938628544e-06
240,180.5623868687512,48.51044328185039,137.15387580901364,1.61501630983941e-05
241,170.48911065597417,64.5266038314807,137.15387947586464,1.7706373308061383e-05
242,145.43731046444992,63.28779940888348,137.15387535312192,1.8518670932163127e-05
243,184.4229591254569,59.71999708743983,137.15387038601278,1.573118849935343e-05
244,154.3162604340435,85.98040415846553,137.15386254020726,1.4648670285671835e-05
245,172.53911654969227,76.63763965734499,137.153876516381,8.938225678600803e-06
246,155.40213884472163,68.28174359164505,137.15387230260092,1.3385054689766807e-05
247,166.39813696609045,61.19466384933862,137.15387268351066,1.5787016224074296e-05
248,153.9875004421101,70.54283402780936,137.15387156195067,1.4390293696874386e-05
249,171.6430622820504,44.28447660998376,137.15387531371763,2.3289366105356284e-05
250,141.28094212908366,73.24034084511467,137.15386974188488,2.052015126604775e-05
251,142.5149847678362,76.20596954272291,137.15387069640002,2.6817088730382912e-05
252,166.39526288142767,45.209163032298754,137.15388040268624,2.3216052839014942e-05
253,152.25018372355458,81.0056375623977,137.15388879807102,2.5673275664735392e-05
254,163.84527408282932,75.23616262494316,137.15389950922372,2.0299994368195846e-05
255,145.10642449193284,65.1884367932388,137.15389425892576,1.6543988877520746e-05
256,157.82341918695266,85.7288236042215,137.15389128501485,1.2983962577042927e-05
257,162.6718614708729,59.210157092238745,137.15389019575613,1.0413408668462884e-05
258,169.39166051432468,65.47319720365824,137.1538895419099,1.4835681621754683e-05
259,171.79957138843127,57.1554784098276,137.1538903874314,1.9810224246233377e-05
260,128.06785696558393,85.81536532518352,137.15388752142104,2.2120960396711226e-05
261,164.94748735017177,79.10245067617764,137.15389199811167,2.1670963216038672e-05
262,159.42056457985058,74.91385086186014,137.1538822843729,2.5110276220116897e-05
263,159.61554216380077,60.782901791854464,137.15388401712008,2.846023441089825e-05
264,145.62006587666056,78.56562431638969,137.1538890982962,2.693616165353859e-05
265,161.17683535112545,44.43662393571292,137.1538768478744,2.735970491500535e-05
266,172.12016908857024,64.48333070908058,137.15386654891998,3.1153391097586145e-05
267,184.28809016005667,28.588080445106993,137.15385540278112,3.7616118481673366e-05
268,119.31569677988655,90.65570370540703,137.15386954384846,3.5935029789817376e-05
269,173.16977564170733,49.08225104141134,137.15387208567913,3.815081241386639e-05
270,169.01885387545417,64.05394940501775,137.1538688673013,1.714057307346036e-05
271,148.9321128963606,66.57918240548291,137.15387179295777,2.9336519545518307e-05
272,160.8643471657367,75.76476103850031,137.15385932715472,2.8418462003532004e-05
273,147.2684404038177,64.71278820522735,137.1538796456078,4.385195128397479e-05
274,188.16303802497814,56.35584445321705,137.15390748263061,3.99697827022281e-05
275,140.6664806568564,85.89273126124738,137.15391715709822,3.494329385798044e-05
276,167.416613103388,64.9764787049249,137.1539264815543,3.3512082195537927e-05
277,142.8981437248053,74.55870578802853,137.15392213925287,3.610959546093932e-05
278,131.42108472288294,89.10682602210025,137.15391791078451,4.2417516377463626e-05
279,170.9139358170184,65.08174162204021,137.15393846161655,3.5594682151821566e-05
280,164.85880830810817,59.65901892933583,137.15395509635897,4.1455508859044645e-05
281,149.60165214935188,81.96901248061452,137.15397587835812,1.4097530732100104e-05
282,170.7860858418654,66.74438324553175,137.1539768542096,1.0869229436186393e-05
283,160.34442052377665,70.44837539362753,137.15398070997568,1.2737576551824971e-05
284,152.6310720801605,69.35628021355096,137.1539851247412,1.2522833804901828e-05
285,144.4459812483015,63.66242671376781,137.15398571324926,1.1161862380878277e-05
286,157.54664156640797,62.75202496679456,137.15398486687417,1.6236848786524825e-05
287,173.71240157594804,46.42067217770007,137.15398315009958,2.1690656437341954e-05
288,144.93406198239614,87.31303187463065,137.15398556269116,1.8113646854220643e-05
289,165.29986645486605,62.64513929915189,137.15399161859227,1.96932276625043e-05
290,133.2455528778126,80.39603741367216,137.15398399850994,1.739447225392749e-05
291,156.08035124340222,57.91599036207697,137.153984880893,1.397225316430719e-05
292,167.1995251551205,43.79959580825045,137.1539807483794,1.5776118685268027e-05
293,159.38875195896884,83.50945539086663,137.1539864935089,1.3193566230622845e-05
294,140.88930337594005,61.379702847741726,137.15398578962757,1.3632921771469763e-05
295,155.0161845980944,74.15931761985946,137.1539849541919,1.1290467475093839e-05
296,184.4943190270439,52.11760458738623,137.15398798569544,1.6096113451695104e-05
297,175.0902495818916,51.16275351915433,137.1539858104256,1.43594049698279e-05
298,189.57281692646686,62.11694450448233,137.15397745436732,1.6515404681407346e-05
299,142.0323190521899,75.47949557283994,137.15397884469652,1.518375721592068e-05
300,144.23842599745598,76.46117142394078,137.15397283610983,2.1418381953022447e-05
301,168.7480504131635,66.69150120236696,137.1539802357383,2.0192873028367202e-05
302,176.14885916355757,80.95139743499179,137.15397428413763,2.190061775744111e-05
303,172.22681195464878,48.191565144234346,137.15397114808886,2.7263543539891213e-05
304,121.25469432059712,84.2119939914499,137.15398140040838,1.4428741977681747e-05
305,156.57060667047466,86.12276837360584,137.15398465190168,1.8568637313413376e-05
306,176.50924994115806,27.540990558665047,137.15399059567133,1.9363767486540115e-05
307,173.85116169651593,70.20011062703183,137.15398639389528,2.7976983359441e-05
308,167.09206159610633,61.91195954055585,137.15399078852755,2.1970813890008955e-05
309,188.04167365660993,63.893953177007546,137.15399348096122,1.764944936638353e-05
310,153.1176114763827,83.1953593398628,137.15400179931132,2.2250031183053985e-05
311,148.78777295111428,79.79087587073123,137.1540086484919,2.6773360667311523e-05
312,144.33911624412596,74.83531650028957,137.15400614856307,2.9716778346062374e-05
313,144.08442584284188,62.958648231145595,137.15400721171832,3.47482206591283e-05
314,155.21051160639323,67.87706428890495,137.15401845204113,2.7757461915860913e-05
315,164.53106249340274,70.60158374562748,137.15400897541528,3.316978688174222e-05
316,163.44143126310342,59.6292052937052,137.15401651341656,2.2259495782555995e-05
317,148.89036348894018,65.95926671044245,137.15401409178946,2.1112378304355754e-05
318,156.09559762066473,72.34289655040003,137.1540155400875,2.5386837695029826e-05
319,160.29116624951237,41.93826098425167,137.1540285957671,1.7296132114744246e-05
320,158.22529349233508,71.81833692686259,137.1540293204475,2.697516354500559e-05
321,175.60489440215468,48.57366311088922,137.15403491505305,2.9295315396568742e-05
322,172.80378612939742,66.46158246438365,137.1540275141378,4.416765802554399e-05
323,139.19735737064167,86.24843494547639,137.15400969050634,4.1936947079900784e-05
324,141.65937776657478,88.09537858584781,137.15400271825425,2.8864740058969913e-05
325,163.62844994515822,61.022402752977435,137.15400908185057,2.7461689426299256e-05
326,148.77682588259268,67.11699381058678,137.1540143201529,2.3204145262775628e-05
327,171.7223821111329,66.4488561686755,137.15401119971534,2.398998459008442e-05
328,142.23127488686237,73.13234296123159,137.15401576161676,2.5072283110699163e-05
329,167.2425530494411,76.11667492315465,137.15401804070933,2.266782667149486e-05
330,188.80976759928762,27.62433591245933,137.15401640922073,2.695164041177298e-05
331,169.0495974597813,62.992717194525376,137.15402307810797,2.630449017979351e-05
332,178.11294437316275,24.907255371758364,137.1540392558451,1.4062301791514334e-05
333,143.41989908895033,79.13245499432297,137.15403987683086,1.577830670874689e-05
334,129.87843228200092,89.30383111181486,137.15403353735383,1.5745644217735536e-05
335,150.1193337479957,78.07233988433212,137.15403249728314,1.86679402800394e-05
336,175.20693486154832,67.21080169123552,137.15404010496346,2.2917845055376245e-05
337,141.03130029674222,74.73342183320564,137.154036873429,2.3845015744472166e-05
338,157.1084240504958,82.43011993554988,137.1540291613728,1.8869932651466756e-05
339,166.99316935306612,63.31541444438496,137.15402690545142,2.58813741642608e-05
340,146.79205295961205,78.2567696564704,137.15403279169797,2.2688851194611588e-05
341,128.9126788385019,76.26601212980958,137.15402544141125,2.160999330196438e-05
342,179.15932988803536,13.703020126458306,137.1540252076922,2.519288791741604e-05
343,151.66556038467434,67.26157135589115,137.15403215349994,2.790162700488369e-05
344,155.7393198818662,72.2460972749329,137.15403013757947,2.6781226647615135e-05
345,156.76337223600123,68.98043434037058,137.1540479345853,2.9273659918975296e-05
346,145.55354846811574,78.1837286480049,137.15405495790083,3.180655671477889e-05
347,146.94384622416874,65.3473582196462,137.15404887956643,2.798399238369611e-05
348,144.25449296423272,75.71310977377765,137.15405496345298,2.6363451216748604e-05
349,168.39295685129588,45.39577251121489,137.15404910752915,2.3565478948870414e-05
350,149.39815514165497,84.93612871256121,137.1540421876416,2.292494869961972e-05
351,168.53346291577952,79.02658494312854,137.15405486546481,2.176865143420763e-05
352,169.54220278620699,79.60237468142178,137.15406934922788,2.5044070608044083e-05
353,145.39392049048703,77.96442219904331,137.15406469999718,2.374798839312431e-05
354,162.52877803316818,73.58105004191349,137.15407566910872,2.1722623900772835e-05
355,181.45754886649604,54.70087309640726,137.1540848885442,2.2268924873702852e-05
356,147.79634448311708,65.49877169279489,137.15408384415085,2.472466775355584e-05
357,156.99566272595348,73.78941354110471,137.1540866512659,3.16334454013973e-05
358,166.15380709558764,45.52682153414511,137.15409311209552,3.2137543366543865e-05
359,195.18477158439708,32.85855975262758,137.1541060146892,2.0972146045499108e-05
360,123.54422382600958,82.18770004046684,137.1540976135715,1.9747998788782284e-05
361,166.76477436602812,82.115579774421,137.15409277895554,2.6148155243424355e-05
362,152.77020207452352,83.72602344605998,137.1540904355349,3.2804585247148805e-05
363,179.85668762970963,45.92295864612662,137.1540872638948,4.0600767676078045e-05
364,155.3400594689437,68.51243048009175,137.15409759672485,4.291455952496016e-05
365,128.81986764278608,76.30166551401804,137.15411858879082,3.941104839191268e-05
366,156.8527524368435,57.45496854586775,137.1541088922887,3.8681410022398607e-05
367,175.4192327244508,21.590056835558716,137.1541044673195,3.443882227564821e-05
368,148.67615688776843,76.96440272633727,137.154078712563,3.002360548022843e-05
369,150.06883244605746,78.44616346695696,137.15408116193868,3.780071452512385e-05
370,139.99020724607993,85.43898557367802,137.15407535415576,3.824321292824666e-05
