Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
256,50.26866615653783,60.847488300920574,5.932983863726416,0.0042901315139298995
257,42.419193911877564,55.94104664952243,5.934019727171396,0.00440381464025536
258,40.669777546796084,52.48973902912743,5.932843213097059,0.0055947980081271775
259,40.14347349713604,59.52452099276671,5.9318743702900445,0.005214246296623405
260,46.776642739741476,73.11715119577826,5.930548913972779,0.003217691408788119
261,57.2322985036207,70.48053938982041,5.932032403264418,0.004169662182190081
262,30.644527193075135,51.09159009608031,5.932424066937691,0.004159347557528923
263,52.68255165174709,76.17895769072203,5.934751878190072,0.003960677301688274
264,52.61383881410579,62.74632471431279,5.933139898901723,0.0047905700292146846
265,29.126744080468278,48.51438106746327,5.9347438451274925,0.005581358550474192
266,41.345404979813445,60.81352802850537,5.934011602528948,0.0052667407374355265
267,59.67355316875563,58.88613179337148,5.933525231206442,0.005394362292835237
268,28.15276438149622,38.40849423284981,5.933348700041816,0.005954507935105778
269,71.02288200841363,59.20885837009386,5.9333898405291245,0.005055629422331357
270,67.39573833113954,70.85638436809288,5.934731916114383,0.004078491382012849
271,33.3272819696074,49.26755594917717,5.934900301694023,0.003436783404049659
272,39.362444011827506,66.9356774537774,5.935760579054234,0.003042748983614282
273,43.186091024435264,70.24641805858413,5.935255690157852,0.003086178553932126
274,31.142695724294764,56.038285808958584,5.933826465137782,0.003754296208301379
275,69.3178292508855,77.14351584327736,5.936006330173469,0.0014173172326078722
276,44.26352564811506,59.80372418660851,5.935875948403565,0.0014338765577274358
277,21.19265329796156,37.657878541411435,5.935562844050941,0.0023724990165539988
278,54.8975801750444,52.68737116396959,5.935423467099553,0.0022741042045606027
279,39.95319203628877,62.12225345952764,5.935561676297902,0.0026541489546409135
280,49.05312496868042,77.05554657140611,5.934661996353669,0.002543171615015375
281,45.51122995610142,60.1937393229116,5.933318524143583,0.002403222925049917
282,39.66355243926991,53.53716302949282,5.933484752505649,0.0016899543260939524
283,35.51565394265299,42.00563059263834,5.934492161334445,0.0011888550360532725
284,46.84750449902076,64.56423465962031,5.934700689783773,0.001039854898903841
285,30.52102344735449,52.86290955366814,5.9341513182060295,0.0013132964039819653
286,32.69680635590146,54.68264152950309,5.935048519523998,0.0017216719366429612
287,84.72752505422486,67.77247254660139,5.934214466825127,0.001776918213455472
288,43.31562536375561,56.36341401087321,5.933765114133236,0.002364739106743062
289,42.04354794336242,56.15208699384362,5.934655437547061,0.0023507653783897326
290,17.74175910236663,45.99301021309014,5.933416449249593,0.0030538876016331573
291,36.16075419257686,50.05875676639647,5.932014749189372,0.0028530187899118344
292,25.470177008467694,44.47641580110516,5.930246131129643,0.0021609201538257275
293,45.95520857504819,62.83890527645987,5.931055167093786,0.002930101106073028
294,56.85935763757169,77.77472721473279,5.931203398842712,0.003271821631005796
295,34.97378835716673,40.04167496626847,5.931149022090985,0.0022728960425404425
296,23.292658513408227,42.45363688808322,5.930080105671335,0.0016274447392084662
297,43.9433697556379,57.559417702851526,5.9291609711969615,0.00136735855766736
298,19.81038894968869,53.32994408613595,5.928880056068997,0.0016275521891091777
299,56.478289684902904,61.74705168775722,5.929450845965634,0.002182973149756748
300,54.1235846598406,52.747441275910624,5.930323287538071,0.0020011530879795745
301,29.079846350450612,41.98486577882965,5.929986879638486,0.002158894816677419
302,24.570217323533463,46.31274920120928,5.930396251475531,0.0016809149018102516
303,26.986741645210845,55.99629419073089,5.929890661214229,0.0019110384472759946
304,51.769232979523565,50.64867572143516,5.929715332241874,0.0015073086229864955
305,31.41344283261673,46.071940106589345,5.930050590373743,0.002061368999424127
306,19.43165927926905,26.614486010657885,5.930853810985,0.001915198060806119
307,62.510525510401656,58.640083951618415,5.931948947941217,0.0019148463446078297
308,44.93545062726886,57.16962000256482,5.931303538290085,0.002246509122665419
309,37.89954399925608,51.96348099809165,5.930844485658491,0.0035772511140658002
310,43.00522142003611,68.28148830757016,5.929870662215263,0.00353198887176292
311,54.172327232086424,64.28504251867739,5.931926448928747,0.003264718563696868
312,40.29506400460436,56.1115909822945,5.932227893784935,0.0030602611538878763
313,40.27164248734646,51.58177681873022,5.932166635489668,0.0029153238026602656
314,41.92399877162178,57.65514485280931,5.930211060975246,0.00314199952079237
315,37.52053084883562,54.994555762076835,5.931068543243981,0.003337860360848793
316,65.74770498560349,66.62279197691352,5.931635879335872,0.001978013297797887
317,46.33947635600367,47.800708065152364,5.9328108165173,0.0018731971189051865
318,60.47262392741012,58.05478001348599,5.93304318414853,0.0011709769163069771
319,32.59325179284318,56.1939348343865,5.932705607965099,0.0015026190865750732
320,41.23277869008122,57.700769202444164,5.932332803781248,0.0015913902366329904
321,43.544362317048225,56.34584452488915,5.932313384407988,0.0015785584205842405
322,10.992980558597726,19.913300671244414,5.932978151559498,0.0014939051518872482
323,51.57949344872397,60.29464505904103,5.933809656149816,0.0015041237071288373
324,33.30234323799355,40.953029330828805,5.933924510798053,0.0016266564276453319
325,58.55419801729464,76.99226825410211,5.934938447895641,0.001628712605547637
326,44.48323189651516,57.037052730261436,5.9349592673037055,0.0015390441302629136
327,43.27073429830314,57.72223235605036,5.935608542013829,0.001873915010056551
328,23.703188333180087,43.55842806511064,5.935274303434774,0.0019286433024607056
329,42.133590025545345,65.33639851822346,5.934424214241531,0.0013685123122976952
330,29.58486186353947,44.84562693325729,5.934611857708772,0.00197716734552648
331,48.041729402005934,68.74035269827132,5.93516668156062,0.0019932601481314023
332,22.979676816957515,43.66670008286407,5.934765457378885,0.0021832760705103346
333,42.06003204266778,53.73892210617912,5.934790797604602,0.002504880556721259
334,27.413669435743543,44.04462679090822,5.935348465415384,0.0031684728084669304
335,32.24938941199079,33.11289435706862,5.935054716081603,0.0034248108696042045
336,54.661226318544,61.724148711050596,5.934667523792705,0.0025091767342436335
337,49.924509882100494,75.00599235787034,5.933438653047012,0.002982086665808602
338,27.68405627768621,53.528374220091635,5.934728182842391,0.0019380992470993215
339,54.93561632839211,75.52564709813419,5.934947683549781,0.0016990428859201619
340,40.533953354513706,46.12430126090148,5.936028527535184,0.0019494360005966557
341,54.37450464876522,66.0772107856909,5.935705527323645,0.001974980064682031
342,37.60482570450482,47.01659670693634,5.936143980676122,0.0020226276951630737
343,30.747700772615246,46.62618393241847,5.935551173825961,0.002580566757977679
344,44.70608889863429,58.47261558003572,5.934534014855737,0.002806245889220366
345,39.424569845605305,49.428837552629126,5.933921658878489,0.0022810589222586317
346,41.18160793989633,68.48312645126637,5.933111971963771,0.0011942354958521654
347,38.64251638925203,56.29845534160971,5.9328332309117,0.0013391411084919637
348,47.979398034160006,61.1889263501542,5.933030071327353,0.0022340962107335527
349,55.78207741181244,61.064050477201405,5.933013410287289,0.0019681878929922385
350,46.55132734252756,53.21319656095613,5.933668285486102,0.002461729334825104
351,24.5286096173229,38.89870092177714,5.934209712878556,0.003087876475047496
352,33.46419587168738,56.47897932545729,5.935080936280732,0.002134941277739221
353,50.23300428734489,57.26339220605631,5.935949133438692,0.0024296922410939194
354,19.242623600392115,43.059167885908124,5.936549218916447,0.0023399543631745846
355,41.647047673476685,49.54015835575919,5.937949313508937,0.002489393506279793
356,50.75621937538766,64.84398586673922,5.937600259439984,0.002583087619845505
357,70.690626078037,84.33077224123683,5.937458801876931,0.002626415951927945
358,52.584914903651836,58.40439063492968,5.93787698141967,0.0032634079165595954
359,36.349684966985144,51.601452361756856,5.938929586713881,0.0016315554525432974
360,34.02369248348877,57.54509890835129,5.938884135746369,0.0015482443181897058
361,38.44041505004601,65.14039229995039,5.9393994446762495,0.0011620720436765258
362,40.99238099171604,60.98308625145378,5.93966116509777,0.0014013802804416242
363,33.06094773510127,39.57622231381357,5.940044426637558,0.0018191978596977065
364,46.19054190523377,58.77275695969505,5.939668886347375,0.001378651821647521
365,50.00531260735391,70.63354049172268,5.939778450833183,0.0015284017746029083
366,44.199369311288166,63.052003644137656,5.939663465868412,0.0010608091971009306
367,35.705599647596046,60.10892790241064,5.939409197098788,0.0015657163186989474
368,27.713220406124258,51.2791054353891,5.939540434530327,0.0015369236197101674
369,50.66248891484237,58.57368548732443,5.9397371142398345,0.0022799246961989726
370,69.10246762280227,61.77447933596571,5.938911412960213,0.0021430299108104564
371,69.8598874799411,74.20583228134437,5.938582636563106,0.0025903594392271963
372,31.72269466511806,62.49025802835289,5.937108812003127,0.0028704112245232206
373,44.60904585688087,46.463811644218836,5.935972250800693,0.001113000413236816
374,28.300678115680057,38.58670379640673,5.9358478315638035,0.0013224017061726175
375,65.57569811030547,73.26168771991041,5.934750906810191,0.00207386168882323
376,48.386579145605374,62.01661551619881,5.935122719236562,0.0022919583618761265
377,40.7537629612386,49.787866242077705,5.9349634815147,0.0016453250659502752
378,36.97837896087084,60.12214143696004,5.934841421600895,0.0016741267253979305
379,30.606404370253806,49.609135211323576,5.934726837259036,0.001696846691412035
380,61.16788417927635,70.12429028117695,5.9337845790546755,0.0017703053369675027
381,49.97172050599601,72.87417818403077,5.9341037641512155,0.001419394308748024
382,47.77995845128673,70.32542600017491,5.9345377966830535,0.0014963604108904557
383,53.249497396916865,48.86392275835394,5.934119922546629,0.0018093236914990555
384,37.717622360318714,54.3566965904478,5.9339700516988625,0.0020734974213251966
385,19.018669588575356,33.17802415418167,5.933549665509754,0.0020093118826294432
386,47.21488566162125,62.94809930876972,5.934329695241476,0.0022614499514812315
387,33.65240322936252,44.38335010950804,5.935331624245036,0.002145396254993194
388,62.85577041657675,54.18473642364811,5.936004438176825,0.0015583013404781325
389,39.86526283353656,54.719267160726666,5.9367113620814695,0.0010105144176443298
390,61.139203272909164,59.68714444814349,5.93700374486112,0.001542781232899943
