Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
27,111.89960972138108,54.34465601078135,74.41025945909561,9.490703959331642e-06
28,140.27572153993034,62.112335960851645,74.41025661170475,1.5030419413688585e-05
29,108.32444578661145,78.88511691776134,74.41024698102866,1.8595532653707305e-05
30,88.16493312536969,66.42128162822145,74.41024094306688,1.828243327780303e-05
31,80.29942223493529,65.96783651964405,74.4102515947841,2.2009127985487387e-05
32,129.45718354381694,71.83601919905746,74.4102493708844,2.6298845379328235e-05
33,98.30208168488369,72.14617889460457,74.41024597128504,2.686649776441204e-05
34,89.33391809659476,64.37530522626221,74.41025179432381,3.410212420720679e-05
35,64.00811798145045,60.770794567147355,74.41027767845786,3.471956343108936e-05
36,113.47316857076642,81.29503045642853,74.41024848755521,3.691994518851884e-05
37,108.42158368953491,84.58414941205947,74.41025305550917,4.4553963367997556e-05
38,106.83067721544776,76.46962625986995,74.4102545607349,4.733862266072963e-05
39,105.81129421089724,81.65987224391324,74.41025654824084,4.7995668744863634e-05
40,94.7423937102371,70.82215405346231,74.4102517013632,5.1465622686037935e-05
41,133.34800111442092,68.43054295028156,74.41024550428398,5.5103489639307545e-05
42,87.57362278102292,56.18347655277826,74.41025277622605,5.388737610325549e-05
43,81.80931407811211,63.24319729104509,74.41026497536606,5.7760249821014945e-05
44,132.20137278728254,57.02639257557512,74.4102765066789,6.127037182742688e-05
45,105.02877181582546,74.6969609054246,74.41028154807361,5.474704273730615e-05
46,105.17223137850685,66.34356333951261,74.41029013408546,5.172805828681786e-05
47,94.72467390341856,78.31930589274648,74.41025571675792,4.525311921916367e-05
48,115.20072411694446,68.20765374532718,74.41023876818707,4.313509245403894e-05
49,118.81646575038705,67.03688977521225,74.41026334587066,6.509193963137832e-05
50,97.61005090926416,74.53735072431638,74.41025949572243,7.433543767192741e-05
51,77.21602830595751,53.49316424560336,74.41024331358477,8.130628516662523e-05
52,70.13539336505008,75.06088136389741,74.41024954541612,8.491228394649536e-05
53,97.22754574974645,45.402973610690246,74.41021177873212,5.138731634596992e-05
54,97.28489671766815,89.70797031741981,74.41020246177037,1.3668761535328213e-05
55,69.94996798522904,55.05859042157936,74.4102064931734,1.6546306458528825e-05
56,104.83376478402417,75.64480889459793,74.41019649536271,1.8705241261749075e-05
57,94.65053153834418,55.61822773792517,74.41019624057118,1.6549217512530113e-05
58,96.30080304990616,85.57595137301655,74.41019546915129,1.6700573912734566e-05
59,93.26019249802532,59.02091061865833,74.41019619120956,1.7648399642704784e-05
60,92.76375211674983,73.5331552326278,74.41019302228088,1.3370721860074173e-05
61,106.8413847242945,82.97903661848261,74.41019364736698,1.4612435755980893e-05
62,105.50246601825609,48.90120140293002,74.41019594648375,1.2020861438923146e-05
63,122.66048658545269,88.23831596623006,74.4101972318649,1.84511639355768e-05
64,97.13594801256247,79.99854564789155,74.41019922175636,2.2550929332968852e-05
65,99.55946047163113,61.757347755302696,74.41019731200882,2.5137967271694212e-05
66,88.59415403898845,67.31416080163848,74.41019560817404,1.9113323188070535e-05
67,93.391111254097,69.57406259254269,74.41019568084361,1.7968457098069337e-05
68,103.9986281545973,64.9401229036797,74.41019644688737,1.5780514562639593e-05
69,111.9320641626015,74.8043951607741,74.4101980361475,1.9462472930219462e-05
70,113.91933422328873,63.145557507677914,74.41018724380986,1.7204734205873307e-05
71,116.27631237131952,67.9530622230968,74.4101830241091,1.4977764420921364e-05
72,113.38373427192019,64.08476013616149,74.41018688948945,2.000479348696631e-05
73,107.62831876299822,57.427527836029675,74.41017027818027,1.5902407421809432e-05
74,90.30676658689521,65.51940472939722,74.41016835126953,1.8560103808097533e-05
75,90.04548688122516,65.2290033732258,74.41016146797328,1.2130223468701503e-05
76,108.68556199940818,66.16228676354751,74.4101569270322,9.162230852820361e-06
77,113.77125973101431,75.14892807363896,74.41015317563159,9.998206151689396e-06
78,97.05089191944032,57.83585455762392,74.41015594980118,1.315960619675615e-05
79,102.8546127038838,65.85084150610027,74.41015536730137,1.9089342468508657e-05
80,102.82741188294669,63.0053074458724,74.4101485731345,1.6826536627590198e-05
81,129.23737300152484,43.56486628991156,74.41014535350769,1.823907300911117e-05
82,83.79716834006675,65.62200018603451,74.41014702876632,1.7125660821627503e-05
83,114.75744929470643,83.97322250665398,74.41014247531828,2.0005361566952064e-05
84,103.94357134401685,59.97715648223252,74.41014486249466,2.3511522046105132e-05
85,111.82684127491818,57.68970978930069,74.41014428145772,2.919537702927067e-05
86,100.3763701768029,63.665028857675054,74.41015005592767,3.1063305952840296e-05
87,103.6051437578044,51.725757119185246,74.41015405942854,3.500105000740044e-05
88,115.50790834770046,65.65620257634059,74.41012599188389,3.9536694571931724e-05
89,128.00365815270027,52.36556006334014,74.41012286656097,4.474947429696635e-05
90,91.96018102331172,65.97931183278988,74.41012317329259,5.088993133310472e-05
91,139.66409228371106,68.5569794559461,74.41011030436087,3.557921873332163e-05
92,122.72315974638047,53.474697442917396,74.41011690316864,4.457508135487355e-05
93,98.91018811421088,61.785020015601184,74.41010769394613,2.7389712014514698e-05
94,87.27815864381623,80.94442836609235,74.4101145219416,2.623849459239348e-05
95,96.76180920466885,44.02607587111201,74.41011765767611,2.5440429456678082e-05
96,104.80096983568737,62.37015217959368,74.4101174834733,3.337502398990754e-05
97,110.55233563418103,68.37736780551585,74.410123988093,4.04221904876339e-05
98,106.34261622724134,71.3343977591982,74.41012662788793,4.2773741339944516e-05
99,116.0122384478187,51.17021212792863,74.41010284652023,3.7715306138367424e-05
100,88.69386857303435,57.41216102258682,74.4101001262849,3.737090984584838e-05
101,108.5531903241662,69.31124040960333,74.410096176329,3.5555334490805945e-05
102,71.65950416253169,69.00398780106318,74.41008857659605,3.033234831317532e-05
103,118.00708555540007,64.29756127265874,74.410088757215,1.9570737569805603e-05
104,106.45110347645041,52.21890496867399,74.41008638292098,2.4413637802709777e-05
105,65.24203315919003,61.678965876434596,74.41008096131814,2.329269608894112e-05
106,119.9565543466254,72.84888407513111,74.41007978668156,2.1637942299149956e-05
107,124.9034967837404,53.49386444896663,74.4100850340184,2.4922276813002804e-05
108,102.21476689627221,50.197432211962926,74.41008759242635,2.2154765783806638e-05
109,69.49156108185029,69.37231528880768,74.41007654677101,2.5616028807289806e-05
110,99.82212151613012,83.51259627450271,74.41008319911204,2.7642357134281912e-05
111,71.95405962738059,71.54588239292436,74.41010365524924,3.4164695894918025e-05
112,77.85511245927631,54.88058955127411,74.41011336201909,3.929456117952391e-05
113,114.91010084480187,58.951294947075375,74.41010715618256,4.3285442355241165e-05
114,119.07625620601134,101.74300495761395,74.41011972792833,4.240828080670075e-05
115,93.7887308983418,72.14224199664628,74.41009719824623,3.160687997482717e-05
116,86.75747179403761,55.542055206177125,74.41009152475696,3.0187458527330092e-05
117,105.38477463921156,65.46631161788764,74.4100865558672,2.8299788580338234e-05
118,104.09945175670927,57.39416625606168,74.41008364291778,2.4855253042168164e-05
119,127.8895856997727,55.88933054147774,74.41007252471336,1.625690933753526e-05
120,105.05432360519947,66.69633110221744,74.41007586016627,1.4084785501037757e-05
121,108.35237995366592,53.374799483618865,74.41007757967998,1.5165162132966583e-05
122,88.9643651561395,66.00265941173895,74.41007316818268,1.2533359666974966e-05
123,77.79078490503967,61.59399606015848,74.41007147702742,1.046885669607739e-05
124,92.96332755279262,80.41005753755324,74.41007382026558,1.2130459870696786e-05
125,94.72239382595826,68.35971187482643,74.41008091177444,1.4741816894995099e-05
126,88.52725620302446,63.734628242512564,74.41007464754657,1.6105394457672068e-05
127,103.85796592525298,70.5028660620196,74.41006701252857,2.0724276979651573e-05
128,91.76285001453589,73.97393038751859,74.4100690466921,2.100555685413918e-05
129,109.33183761067012,72.06429990342048,74.41006918965275,2.115453366294362e-05
130,125.08328848291956,76.60283359644363,74.41006962462879,1.7361729783878306e-05
131,114.370545379596,66.19392738435262,74.41006258875976,2.395045986761441e-05
132,113.21246184633787,46.02518439919061,74.41006794658627,2.0822435763535704e-05
133,104.55270540070532,60.130430544291535,74.41005854888304,2.5295915986376935e-05
134,111.32178411338084,89.62469786793298,74.41006243667047,2.69324291061359e-05
135,97.67517629962022,78.48759127610002,74.41006059253098,3.1961061839205185e-05
136,103.33683335495562,57.4317193370099,74.41004188700765,3.674475544276974e-05
137,92.72147337653817,68.13389387218214,74.41004902871799,4.357101924446141e-05
138,75.15592529250941,59.284931709732874,74.41002708736353,3.9381209430088866e-05
139,104.02611740646012,71.18969682460799,74.41001982773227,3.172195488919762e-05
140,95.54860904094588,58.19360042958426,74.41001461722604,3.267412888067325e-05
141,86.03258908013866,61.70846030407,74.41000623123179,1.48149786494973e-05
142,91.25462840971838,65.89833296289532,74.41000419621521,2.7262574834644163e-05
143,109.56551201704526,63.91411552188098,74.4100133825461,2.4843579265259406e-05
144,86.24544512060052,64.45584203863034,74.41000258927164,2.0793225687155893e-05
145,92.41106834935252,80.3940191675795,74.4100056658831,1.847490714239037e-05
146,111.21407857759343,56.301676033296275,74.41001231378354,1.6288341760472682e-05
147,112.91632492433504,47.56664795460819,74.41001056811399,2.4044946877818468e-05
148,131.15006187581955,54.20954013934162,74.41001046077864,2.6565158333753224e-05
149,116.42160203775263,50.655300163755285,74.4100107892434,2.6083607841985137e-05
150,107.11018160019746,69.91283275700265,74.41002589148258,2.8194982228870885e-05
151,100.22171812466391,71.06278654503127,74.41004429771938,1.3503566198385558e-05
152,122.331610419854,57.43440004688662,74.41003830637933,1.0849021302832562e-05
153,100.5433970084994,57.77399827140309,74.41003722708062,1.5094065590525048e-05
154,115.75949991751656,58.50620339764365,74.41003424116937,1.6868173753384153e-05
155,73.80054256632691,68.48503522461532,74.41002978640995,1.2837030958164329e-05
156,90.08732903401025,49.44943832128554,74.41002375216388,1.7085396418250873e-05
157,75.19092796399528,52.965014709024125,74.41002619267405,1.7542053995164428e-05
158,81.10341224463481,67.69781350789872,74.4100297894635,1.608181675092625e-05
159,92.47104142721223,64.35681336479863,74.41002173993385,1.5210798106820419e-05
160,116.24290167045433,73.7409138631764,74.41002512595344,1.6002505846524184e-05
161,84.37099881533217,63.019352174211,74.4100299318812,2.202143466101244e-05
162,104.0693244692106,43.01751079056104,74.41003132392231,1.7691568227889215e-05
163,83.41369372666225,84.9411734209826,74.41002665048401,2.36933009844148e-05
164,100.1224683728071,64.03561899284335,74.41002816827009,3.1763383734794104e-05
165,130.45802479351678,60.17318086107494,74.4100312243646,3.149937190970499e-05
166,126.87032693210726,53.94315135716307,74.4100399703514,3.417131326057765e-05
167,113.33910778779753,76.96031120061834,74.41004433875533,3.93453448128806e-05
168,89.39937326129797,43.469280616112755,74.41005688840323,4.059920130020754e-05
169,96.38274967610633,67.69221202114345,74.41005147815221,4.528240655443006e-05
170,112.5752672299935,47.54970626236109,74.41004969000247,5.2856285466760185e-05
171,90.06723929774486,73.75266774309894,74.41005747046401,4.352591494268989e-05
172,105.3708608009149,83.44951469404425,74.41004777886023,3.706823361757976e-05
173,102.8042238471792,62.32487238163414,74.41004066343115,2.7607974868015366e-05
174,111.1013449951851,47.25541843864817,74.4100360368748,2.8262144701719975e-05
175,102.31751184196037,70.39758203067686,74.41004160220524,3.987590496260135e-05
176,77.25983146963834,62.80019715102641,74.41002805264263,3.5999070637153826e-05
177,83.07650402811502,61.34409716678129,74.41001793022164,3.341322481283006e-05
178,116.902745588856,47.34443411407317,74.4100191831792,3.212867369462317e-05
179,97.81495139924334,60.1230297557799,74.41003485959996,3.3166505768272275e-05
180,113.90730164954212,60.18786599980726,74.41004503938646,2.975805808704728e-05
181,139.24682146545462,86.15778017979835,74.4100445713056,3.613126771425871e-05
182,87.80618789234613,54.85652109614187,74.4100417803005,2.9670806500171553e-05
183,76.40624179619553,76.27287944083004,74.41003009060547,4.141289617965236e-05
184,116.43820251161324,70.54016439980683,74.41003563551487,3.188342845448133e-05
185,88.14501561032446,66.87722545672982,74.41003632130199,2.2713985481617667e-05
186,98.02056302860134,78.85174797927579,74.41004290962603,2.694110803997304e-05
187,76.37444814889797,70.60632167119714,74.41003410358611,2.164857397611473e-05
188,98.48630745018299,74.6429742480689,74.41003430689867,1.6299806505517526e-05
189,98.10425962040767,74.85978068583893,74.41003590064201,1.304767953869718e-05
190,106.71826592436707,54.35150280923191,74.41003892798696,1.4836847507767841e-05
191,90.97131247300075,59.563801876958514,74.41003357646308,2.1281302971830063e-05
192,113.32589485922774,77.16867808726008,74.4100384406533,2.2272472470315963e-05
193,78.92281960136883,69.34869588526914,74.41004027079106,2.321581412020724e-05
194,115.01894143198756,58.84902796623829,74.4100354889998,2.9755932230609682e-05
195,112.34826707632769,64.5941088731544,74.41003972885318,3.0861150451473736e-05
196,142.01788064181136,37.15034789726967,74.41003519248683,2.0696077483813517e-05
197,79.32612317739759,70.88042715900146,74.41004037394106,2.2447518941605447e-05
198,138.36776058869117,66.77181390467972,74.41004521465827,2.863575081311859e-05
199,99.62153027733392,64.51794974454282,74.41004985598676,3.088704788645203e-05
200,108.91612012432242,59.60519365194967,74.41005904495019,1.6687486306192105e-05
201,99.86725899279938,44.4474181602458,74.41005854047978,2.3938187460185697e-05
202,91.44137968868942,58.13080759884698,74.41005614656225,1.796853426244307e-05
203,123.28148741910863,66.78549229535479,74.41005488978476,2.2281648932799534e-05
204,118.13233493235414,68.15327455967572,74.41005604942374,1.7580884896118296e-05
205,104.47110855997664,66.12024634464701,74.41005835212431,1.7491231870289546e-05
206,109.97158596760259,76.91452874457909,74.41005536093404,2.1735523248865393e-05
207,113.77959038273305,74.32859602991451,74.41006114309079,2.7865960910206404e-05
208,93.88228555700528,67.50260796383073,74.41005919084454,2.9796065308811497e-05
209,111.47086625914282,70.46976292344999,74.41005028753202,2.769924594984693e-05
210,99.11024808240919,64.86749508339861,74.41005206815785,2.3845035123267463e-05
211,80.65816722324485,64.34727903695241,74.41005063309076,1.8225706818307875e-05
212,116.8618575755047,58.08298795949157,74.4100467536181,1.760918846860852e-05
213,109.85558262454637,54.87699051266271,74.4100464606869,1.7820529774489694e-05
214,75.9315736304367,66.54794188288216,74.41003519370204,1.1631113381619817e-05
215,97.59627580064704,68.07489710764814,74.4100380909534,1.7922899423191513e-05
216,122.75171904375577,80.44210867980854,74.4100229962341,2.0467794814484362e-05
217,99.92043588309419,52.19326732197906,74.4100387061994,2.9854804273380614e-05
218,91.51553982247353,70.48574554624439,74.41003866473423,3.1682787794377834e-05
219,99.62587359586716,66.64618292036359,74.41004383269735,3.308217508074299e-05
220,108.0221112296418,58.20653519849782,74.41005081574475,1.7803680227835328e-05
221,78.30000594743947,94.65600671111213,74.41004944011128,1.6048674291409414e-05
222,78.56252786580134,64.27980813733092,74.41004251666668,1.3193111872503483e-05
223,103.25432778195702,50.02395500960082,74.41004068109581,1.570000208634209e-05
224,85.75989014356907,70.9116517342188,74.41003779631902,1.0227861846199036e-05
225,82.73143096547138,70.05083124069768,74.41004117180894,1.7102464843151564e-05
226,107.91567146619059,78.07738095579478,74.41003599853904,1.460670101882812e-05
227,102.57762818444903,58.058556113912815,74.41003735799015,1.900676171354297e-05
228,88.00022983422693,67.92030423237524,74.410033909644,1.1659478317347945e-05
229,99.11191898465172,76.4074418229464,74.41003580363451,1.5275070338521247e-05
230,88.65374774816243,66.18802476613976,74.41002916221271,1.9444163238553614e-05
231,104.03964204330399,73.7315112694928,74.41002581297266,1.2574904351218903e-05
232,93.88980209320866,75.87545276163041,74.41003277409715,1.733328944143825e-05
233,117.30604384707169,61.73945585361779,74.41003184700108,1.9767276473131826e-05
234,92.00393479126552,60.07271774190777,74.41003686065207,1.7819139816559155e-05
235,86.93514204328788,85.02534221631414,74.41003512269177,1.9182742288414237e-05
236,89.40811594513194,69.76575341535313,74.41004536919563,2.216247200842915e-05
237,97.24512362547406,61.0303155358807,74.41005054997935,2.3900996060249758e-05
238,107.79944284054639,50.6477521167419,74.41005766427409,2.3180587622581584e-05
239,79.65338789468612,56.71661668889927,74.41005431112454,3.314587716319314e-05
240,113.4644122380167,54.789084394308766,74.41005064756202,3.5036811052785867e-05
241,95.09617836007499,55.35669843788835,74.41006509106911,4.468157815794917e-05
242,115.4126606645453,57.28369585716517,74.41008187065295,3.532167233548661e-05
243,110.03252144424354,59.60121911161441,74.41009928084668,1.972664951552202e-05
244,86.42065570854056,46.31478048661188,74.41010212217107,1.6343876033035585e-05
245,112.02114561041819,68.45518797572139,74.41010452560663,1.4090859124378003e-05
246,79.10424321196429,62.63810879922867,74.41009995752526,1.4926158131940428e-05
247,97.64218859484326,71.73230299442145,74.41008885116983,1.1488568049845073e-05
248,123.12317575758975,63.36670723948444,74.41009722361332,1.352288607051447e-05
249,95.97799496687358,55.09454324832435,74.4100949545873,1.3547624893976007e-05
250,90.84623861110887,63.79470369896257,74.41010215820992,1.2722134238468172e-05
251,103.82827928639195,68.59736693879975,74.41010282558122,1.7259180310129927e-05
252,105.5726328833058,59.13618360357108,74.41011115966495,1.1700468365209268e-05
253,87.18137132804165,71.12561883846676,74.41010336406859,1.4643531166167725e-05
254,94.45744033836317,78.80518721572146,74.41009877422046,1.228509915104121e-05
255,116.13142186094595,65.49237776100345,74.41008967334218,1.622185702234019e-05
256,141.49334672868946,70.46669952127573,74.41009242863831,1.6119494058037445e-05
257,76.77230373799385,61.28064107890863,74.41008914830478,1.1256519292457927e-05
258,121.9402379233791,78.11777312506514,74.41009331048465,1.6224610837612373e-05
259,118.01611361612478,88.42108375963181,74.41009505441266,1.547043281100657e-05
260,104.63714600943906,68.9708332279278,74.41009562346115,2.0488698270954168e-05
261,81.58983037393864,70.26243256102485,74.41009549908632,2.7377697268690356e-05
262,84.94194619852219,60.94765969926413,74.41010009759282,2.893095988507905e-05
263,92.41636082304248,65.91689639358974,74.41010406089262,3.209645835703154e-05
264,90.55767932387916,65.41648548753103,74.41011319077953,3.751698105008718e-05
265,103.33084987740067,58.84634290096882,74.41011547209378,3.314928760316654e-05
266,109.49990406066772,63.62095856159084,74.41010852935804,2.6489218043824763e-05
267,108.63397050733025,72.37982985147623,74.41009948717596,2.869128875242892e-05
268,90.42659191501951,62.3831484896052,74.41010713036148,4.21541695614926e-05
269,104.6561392007304,71.36439850334827,74.4101086900832,3.9904569839094276e-05
270,110.87516725802759,51.4603096782723,74.41007861354106,2.6673493981318514e-05
271,76.32133179128859,57.01202852872617,74.4100827218335,2.8706291494805042e-05
272,106.40373869181295,69.88784347043298,74.41007776252735,2.4576298868307388e-05
273,97.93468388872222,70.37794621637032,74.41007106311606,1.7745295799935524e-05
274,102.10560948086753,59.10673395620816,74.41007000347582,1.2128476680647113e-05
275,129.95315138210913,61.31300114773173,74.41007625867367,1.3920582093207413e-05
276,86.65443162337557,71.8320298340664,74.41007485626338,1.3347183142235179e-05
277,97.80116570819594,48.75368236036628,74.41007206338192,1.1424673224907378e-05
278,96.52979226659912,70.32288218107102,74.41007700340707,1.590135542225613e-05
279,85.28769275550809,76.37476323148378,74.41007497262834,1.7741539083049046e-05
280,104.40525518065083,85.94104179274721,74.4100772530673,2.5528700115688134e-05
281,108.8464652546827,70.0334391542184,74.4100750837214,3.4354278257052115e-05
282,103.20373108012953,72.91570283534661,74.41007986152489,3.334226601077594e-05
283,113.3176272244281,57.73201182128139,74.41006558564361,3.875909858188007e-05
284,116.44065482818613,55.98621372598932,74.41006830341851,3.567757699179441e-05
285,114.14472299132846,76.31378240878024,74.41007113526867,4.478907656484611e-05
286,106.33426428455994,63.03543321619422,74.41004572151485,3.471339193285878e-05
287,109.96505544031766,57.222692461714765,74.41004997218383,3.792834843146654e-05
288,88.84941049755416,57.512178897605196,74.4100659438437,4.740491620237114e-05
289,67.14651913898219,53.82602155039916,74.410056996761,4.542449773909381e-05
290,84.0376615930243,70.64447474938001,74.41006323113568,4.165652067137116e-05
291,104.98883229551363,79.81156707994772,74.41004553122085,3.341359433684722e-05
292,108.08045235290622,47.155076498980634,74.4100504224977,3.8539194292748683e-05
293,130.08354509095528,51.79582919456328,74.41003942050271,2.6670507278342776e-05
294,90.52375242505838,67.38503469289792,74.41004042207734,2.948191538425211e-05
295,92.81926460826051,76.64626774212454,74.41004947223095,2.839169062342799e-05
296,105.65655242097323,43.171799757357746,74.4100507254234,2.7112746954055426e-05
297,120.21388461466942,60.11412976509754,74.41004890461625,2.2575003625113772e-05
298,134.9247903336472,62.369077419564036,74.41004945681406,2.7764342522453072e-05
299,108.11947157371598,77.42996436410878,74.41005761785516,2.748062403154217e-05
300,82.55109264844904,75.32584260683909,74.41006676585505,2.544682945504882e-05
301,88.10617057799789,72.07777298087126,74.41005717735226,2.946581020897153e-05
302,107.97099557157382,61.9649042585462,74.41005219633894,2.677401933175466e-05
303,110.64686223410509,62.14067235737373,74.41005783706615,2.6294827002066928e-05
304,103.09866901339065,85.90015248480198,74.41006572672683,2.8893792736505108e-05
305,91.94170964788835,60.22897985549279,74.41005962781963,2.4480219339713258e-05
306,89.1621904585855,56.7601388968965,74.4100585644721,3.4072120538551066e-05
307,91.38481568752204,56.5199898717372,74.41007426232838,3.71595502030386e-05
308,82.79015836882404,89.87099762091512,74.41009169440909,3.1710323712280275e-05
309,90.0394269235801,75.69043802649108,74.4100912244012,1.7798383588614158e-05
310,130.90976507851389,49.961626923137736,74.41009518429675,1.5664018892976164e-05
311,105.51682662932035,63.52196444839358,74.41009904709365,1.4847367797172322e-05
312,129.98707722852825,88.4813363324399,74.41008716123822,1.398998128437081e-05
313,90.32673312558181,55.382953205366555,74.41009230034533,1.8238629679967412e-05
314,92.27437369605816,65.80458383613481,74.41008061782972,2.6319958803713453e-05
315,89.83664123100462,62.78354151645353,74.41008954390927,3.121490633796802e-05
316,91.8689529540537,80.14625947515063,74.41009875622122,4.1192365985074726e-05
317,84.88575768143248,76.66673602188447,74.41009012344036,3.519357506995596e-05
318,129.75430536016074,48.508601325238104,74.41008314546245,3.162579643524885e-05
319,146.2354087216833,64.89762134519634,74.41010091654293,4.2235351139845876e-05
320,82.56374580800255,81.38587380166463,74.41007198161107,4.125137982471533e-05
321,96.273925904456,69.19773859610225,74.41007465172407,3.142582094868945e-05
322,100.57558621732288,89.46365478757795,74.41006439583427,2.1606311724973985e-05
323,126.07357133683726,63.72667851865423,74.41005184567437,2.1765494596805073e-05
324,104.89656846303464,68.59453686244532,74.41005000070517,1.975342106785332e-05
325,98.64269414083071,74.08814518801178,74.41006465590391,1.8647154634468095e-05
326,101.76664279821165,70.19352269558715,74.41005566821471,1.8323777737298805e-05
327,69.35344975228168,57.91594713523593,74.41005405326725,1.8438939326023063e-05
328,97.75417089411211,63.75416333990053,74.41005024332193,1.988020116425376e-05
329,110.86772106658182,54.49249297614332,74.41004908829034,2.5751937474037487e-05
330,100.29252735780904,91.65487632760029,74.41004546549215,2.5281484519619674e-05
331,98.31232680663601,77.1412584002222,74.4100463842772,2.448625831903759e-05
332,95.04510805503395,58.21305225477143,74.41003994593386,2.2515384255876406e-05
333,82.42118044671567,72.47366485884909,74.4100431959185,1.96919224260694e-05
334,100.16147163931036,48.385408491798664,74.41004736892414,2.530587490528136e-05
335,83.12578425481047,65.52383759657108,74.4100562606872,2.3873005616436627e-05
336,82.51308788002018,65.84488699963222,74.41005450827791,2.1593904421841562e-05
337,132.7882240316541,62.19608685854038,74.41005778829694,2.0861956286351923e-05
338,73.81739583505163,72.44275376803365,74.41005674020734,2.0489896841708174e-05
339,88.59433596580925,64.30127901665396,74.4100486223152,2.5438199137593628e-05
340,111.5778295281508,76.22297276121176,74.41004429004549,2.394436583588275e-05
341,77.55427988412292,59.25201278999515,74.41004615185959,2.5622837817782758e-05
342,85.20019990596167,47.877208264538844,74.41006182981374,2.488715619107053e-05
343,104.90310531342595,81.0775456296504,74.4100613284684,2.262463834113262e-05
344,130.1560338549585,42.16202799542172,74.41004870881515,2.738516654859211e-05
345,118.78286958186065,63.23579865763792,74.41003715337244,2.8847647327957994e-05
346,88.59728297411486,75.49211431230911,74.41003043390633,2.1755413747077378e-05
347,92.9687469749733,67.6139994666124,74.41003764468029,2.1572159750337934e-05
348,101.68428876655106,62.57108293162629,74.41003228140332,1.4879565915545632e-05
349,109.24540667993149,71.02269568991191,74.41003483885565,2.2833586758813984e-05
350,101.67975430719505,59.69193791210508,74.41002979754609,1.9186793096436793e-05
351,129.22981762186424,105.46387616638138,74.41002495341158,2.259192301906226e-05
352,88.81534702380574,66.42978936986171,74.41001307398264,3.058594025938355e-05
353,129.25483729614845,44.82574591558892,74.41001219800944,2.270135514122276e-05
354,105.46022956702959,61.66621788268478,74.41000432040914,2.1481904055234574e-05
355,105.8881407019697,67.96071704021325,74.40999565450753,1.3583319040657498e-05
356,93.55000770920185,73.72735163569757,74.41000193214734,1.4747847878093535e-05
357,108.64936327760833,64.07213803533344,74.41000785424897,1.3098940224936718e-05
358,113.07588655609675,70.40384520045929,74.41001307248688,1.7864567010177136e-05
359,122.97914253011724,60.46164282869918,74.41001581027788,2.0966233981734126e-05
360,97.81133018946045,62.13924905495099,74.41001707310151,2.7661288046258952e-05
361,97.2206779853677,68.27716911869817,74.41002013731325,3.248328971371271e-05
362,99.4263085557106,70.32443099723665,74.41003453821473,2.104204320824252e-05
363,98.11298824381693,87.8709904732509,74.41003696074958,2.624504892799059e-05
364,108.89461741352898,53.03423996792014,74.41003229327784,2.4065954539997165e-05
365,83.12788554568064,58.70655180723375,74.41003106706098,1.7815086365865748e-05
366,111.77541916684686,73.73274557752733,74.41003316513238,1.3393587794600533e-05
367,106.91895650504598,64.79501981845168,74.41003928687539,1.8407718893624e-05
368,132.57536755662656,53.09036972044118,74.4100334154833,1.574444363909617e-05
369,107.52280477816555,51.561663780814314,74.41002315549585,2.462006821871051e-05
370,84.85223522918852,80.72804696449772,74.41002772574105,2.4918258071481937e-05
