Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
43,6.376294540086848,0.24860302408710214,5.848637205565216,0.0029404960298230944
44,6.410554222809838,0.2751792947731034,5.8489782804968415,0.0030430817340425568
45,6.399214102458531,0.2772892103612696,5.849866410422168,0.0023323750412127787
46,6.489385576866598,0.35888387006886174,5.85029006799906,0.0020430799001237483
47,6.441372513379138,0.2362781977555134,5.850603542252243,0.0017692573421860633
48,6.0752796809566725,1.4182455683217166,5.849868511700445,0.001979397301046566
49,6.3910416476012655,0.30699614063491226,5.850472843792997,0.001961503254416665
50,6.40619181830517,0.26995660019251855,5.851736569789464,0.001162458906306603
51,6.388904037370132,0.3465424293573287,5.8517007321718495,0.0017123826820177215
52,6.310945457798712,0.2041632070080516,5.851450631202045,0.001829323918759142
53,6.3133908564114884,0.20875451778832071,5.851467384815562,0.0023096313655317515
54,6.079143435334115,1.4156475667791875,5.8520734823178415,0.0018634882280783318
55,6.390941816916285,0.2312456888474281,5.851510497971786,0.0014524669630219796
56,6.347362827785691,0.21403782116146527,5.851720816338406,0.0021590234800383593
57,6.379923883566459,0.2949969740266189,5.85210119308978,0.0026775757189605245
58,6.389214565984119,0.2441151556538377,5.851899563318202,0.00287155999818771
59,5.7707341367793346,1.9355953633686545,5.8491372951212295,0.003309344158260316
60,5.82102517812272,1.968020540576997,5.850316239209588,0.004090728159986489
61,6.0997438295310245,1.4235269229467007,5.849121899910836,0.00392650809303129
62,6.089046625185842,1.4196674635107698,5.849781169230244,0.0027108854173154054
63,6.434309836366898,0.24544771412470928,5.849075967186003,0.002921947156440892
64,6.469392504719773,0.24164104471632125,5.850359515431188,0.003893468326469928
65,6.0219814327751475,1.3981527593366714,5.851091650315907,0.0035400459514991437
66,6.465115265039725,0.3783168009189486,5.85260233176575,0.0030057848929521186
67,6.465647043241411,0.29700136265067173,5.851024596224569,0.0038882741962029026
68,6.289768274935158,0.20483263545542582,5.848486444080204,0.004073776444864866
69,6.337333711550617,0.1920728627662129,5.8486799190125955,0.004745342462464794
70,6.078897476015678,1.4398548850038253,5.848859957977035,0.00510177599822971
71,6.373154794269613,0.27585301381550076,5.848824680420735,0.005701954729562619
72,6.4829787895448305,0.34107266504169126,5.848052330074262,0.005608712302080828
73,6.409144095524144,0.22942705108421477,5.851980968312022,0.0067513592029854585
74,6.373755021414373,0.22105540188166742,5.85147677564988,0.006695905534153723
75,6.408949246099107,0.24748461682117578,5.849580179283994,0.005810647441100479
76,6.3429696177036465,0.27265658079122895,5.854187658640841,0.00648352836433369
77,6.45350023100696,0.3453042034315023,5.849508223419076,0.005640371601676773
78,6.355237028786545,0.26584476920795486,5.849225892193092,0.006584781461075219
79,6.046695836710347,1.395585135333073,5.847795397404051,0.006661973238201502
80,6.3824151660833985,0.18375711127416897,5.846163059997907,0.005688273162021082
81,6.34435574345536,0.17587541647124388,5.845719117202291,0.005687332092968577
82,6.072950390784227,1.4105156938795689,5.846050937006015,0.006392965111984921
83,6.362974318092869,0.3648650234776645,5.845564577892174,0.005852089764715951
84,6.444236261272474,0.22182574833481744,5.846823231461266,0.007595671802974349
85,6.375553460134773,0.24982415072293745,5.8445746869895405,0.00609472363491661
86,6.471722847553816,0.3338826887822824,5.842761864582298,0.0036753793930775222
87,6.529542238115861,0.32655050222988025,5.842298607233726,0.0009682343662497704
88,5.993197185626839,1.3860635286300582,5.842162715538172,0.001112175004062149
89,6.380203255546282,0.21025756632622436,5.842316328944867,0.0016984372475730418
90,6.384981832918532,0.2104726288821727,5.84219114521906,0.0012710959749383883
91,6.3190384553684495,0.2861878500233321,5.841231639284292,0.0017197404826038345
92,6.479518299159291,0.2730860160171196,5.841713893330748,0.0018309179178520021
93,6.488473491235075,0.29629299177648716,5.8421380353288805,0.002531711262567485
94,6.390908434058686,0.2110577161486441,5.842582373910941,0.003458816626520631
95,6.356416428233805,0.23922118805197695,5.84401985115182,0.003243805567936092
96,6.369882193054376,0.2586116756334882,5.843346225848817,0.003393739941091419
97,5.987752460709928,1.3854315226770106,5.8455350779544535,0.002849104011608792
98,6.39011941855208,0.26273006951059624,5.844806705110664,0.003948364843466552
99,6.426045953734099,0.2591707242508185,5.844960129457838,0.0047109384842123625
100,6.295682964036147,0.2807734568120586,5.845402725238865,0.004844282928414904
101,6.336220872229223,0.23124927088567104,5.841705680697652,0.005676102829863127
102,6.327853823618977,0.2956396382556449,5.843557899069622,0.005800283533081368
103,6.461741531208572,0.28965218224481065,5.844553707835746,0.006011517337848996
104,6.45640156552665,0.2829216975930299,5.84565878347917,0.005865958035093793
105,6.4362753248992375,0.21025510589398405,5.843863798985601,0.005608244268390153
106,6.382126945156096,0.30955313137694107,5.843286197129051,0.004966081692514184
107,6.395179620155202,0.1795987733631944,5.843465841895678,0.005635068071757162
108,6.518689843425075,0.19153210813798074,5.843756470842154,0.005843974114532852
109,6.518398455264079,0.3213896744701247,5.844539785333746,0.005606333290271541
110,6.369916287411805,0.23179293123685193,5.845299042685116,0.0062756542430204175
111,6.3788793762902625,0.18861583306167137,5.843426597339657,0.00646690668043382
112,6.427235432504162,0.3098007197638734,5.844070754040803,0.007320277357064313
113,6.35056387878761,0.19066074930147034,5.844476231494645,0.006706352614225935
114,6.367967253937284,0.20357317446078596,5.847612370395518,0.0033920701131838708
115,6.107227568723106,1.454573273601347,5.848359711491748,0.0019187564609865493
116,6.036519390834839,1.3975086675706567,5.849122545401354,0.0016980274261678275
117,6.464890167699906,0.2773583586387681,5.850104455002035,0.001962802727250312
118,6.429206172720574,0.3167162215154432,5.849232136161299,0.002974337724251759
119,6.4042793508277756,0.26332096759696727,5.850395660159406,0.0033338862606189326
120,6.305940618490552,0.2628914267732941,5.851393700816907,0.00344086630393957
121,6.4877535210161685,0.35090136988207404,5.854002385200886,0.0027701341091221363
122,5.747230547123948,1.9318331697181645,5.8545392554969995,0.002960509498065509
123,6.372067000775168,0.19813288238248786,5.854795946589661,0.0029994146024311737
124,6.335275384001809,0.2071471994263865,5.855768336982465,0.002845572779593448
125,6.328889207505336,0.19612137375231625,5.85625551419657,0.002489805680443269
126,6.404752693254542,0.23862019535563866,5.856147369856772,0.0017169414601567506
127,6.425002422511859,0.2956371388648039,5.857200629764037,0.0018707203635086617
128,6.454403887183697,0.335958238318245,5.856904968886136,0.0022058339034506285
129,6.038288695354397,1.397065234227573,5.856522303615473,0.0010709348226056212
130,6.350728221467926,0.24498409519644956,5.856231665380616,0.001585440853955742
131,6.409817889318293,0.2037081792057597,5.8559749748032175,0.0017578540070501347
132,6.386696680904132,0.2837984635663413,5.855676293843747,0.0017174189348439354
133,6.0077054338370734,1.3978546253127968,5.854908436073919,0.0014373171775384644
134,6.348652258143275,0.26456886257748397,5.855229042011808,0.0012217643881928413
135,6.4827348732019745,0.3343088924565439,5.854636434810954,0.001633092350532857
136,6.3140545263384436,0.15184221656094601,5.85465206713304,0.001762200624114998
137,6.409742896985952,0.21005448253494616,5.854271362482879,0.002066705469388078
138,6.563899010336479,0.2499349744010724,5.854336045307969,0.002725353438602281
139,6.3394470824087445,0.25070642343423893,5.85361473756995,0.002702194061268987
140,6.372340970460392,0.27003008247528626,5.852772484838708,0.0024234286144803967
141,6.331354183114277,0.1646262430775,5.853507186072262,0.0018655097458527684
142,6.469427457902157,0.2784654069416701,5.853597060108199,0.001992433802089575
143,6.361537740546528,0.3191284267367726,5.853615394408888,0.002069899299390937
144,6.066039019993053,1.4079590043903893,5.853980844279205,0.0022566953558648363
145,6.490838760739081,0.3132710275306256,5.854768868844227,0.002234901825408526
146,6.431417543619007,0.23766103456236107,5.854719988809318,0.0021193450260535047
147,6.363631330882827,0.22464325883315783,5.855734445553997,0.002347807682800778
148,6.119595790964651,1.458171041525103,5.855225880659484,0.0021804044141383694
149,6.352228225358127,0.24106353773266798,5.854116438976386,0.0027776479392592466
150,6.478808448067315,0.2276886640234835,5.854631895555997,0.0025964521835434044
151,6.134792927279249,1.4234338695081492,5.854224982059983,0.003141898266673158
152,6.156356018136633,1.4520357658818024,5.853467805421445,0.002428741096022448
153,6.365183181179615,0.20890378462170844,5.852866927981571,0.002689922347155165
154,6.43611340897966,0.3096634877876678,5.8530941034419,0.003024163699629048
155,6.415193797957322,0.24430821193653798,5.852947194296263,0.003165728291067382
156,6.096668781538484,1.419737440692376,5.851754479752915,0.0024901468816053217
157,6.391040290434971,0.2508651061220943,5.85245394964399,0.002581732078052377
158,6.460752632529879,0.249851564383513,5.851937885681976,0.0021018056906129765
159,6.38267109206687,0.2475888193194994,5.8512146358280095,0.001737623959162198
160,6.393816657116537,0.28410498151268104,5.851097539459905,0.002747105412534782
161,6.422213682524665,0.2721970936794785,5.851884570834189,0.0019340965396967666
162,6.123636085722084,1.4268865208085504,5.851544864321658,0.002048752498138575
163,6.3159830033739315,0.19568766322552927,5.850919264719208,0.0032320931717329695
164,6.419462215568163,0.32368833867261226,5.850442812491583,0.0034407387557582043
165,5.745118210434223,1.9336643177690311,5.850521982392018,0.0030877328963629345
166,6.10972707069112,1.423048756717789,5.8510416513482575,0.003552237804504429
167,6.337732099045206,0.12959452808551314,5.850933956294428,0.0027278782856276925
168,6.0522100605507365,1.4130130545719755,5.848904198180793,0.0025653763912170174
169,5.891442373389397,1.9838274699317318,5.849852205605234,0.002532810774338176
170,6.354649132641497,0.23332543308795134,5.850322065776697,0.0027358681541981623
171,6.408961107923574,0.22461437645580531,5.850406885197811,0.00317563240792808
172,6.057301053001931,1.4120203874978698,5.84811141650546,0.0019828244111979166
173,6.430438735423107,0.3321915810079388,5.848350143568913,0.0024884558676343906
174,6.0954633469140465,1.4407483153736529,5.848404801139541,0.0026385528045800885
175,6.037377002207112,1.4005586267855388,5.848966050933778,0.0018610609531846648
176,6.396813746568606,0.24520773364607346,5.849633058077769,0.0016027856091925315
177,6.566604098127018,0.3041961234368325,5.849288991995758,0.0022700053286366763
178,6.418756832140188,0.15634685825031713,5.848999203002569,0.0022862593791372777
179,6.4522925678635135,0.17422378469407068,5.848949164560736,0.002054875609772131
180,6.429368878401698,0.35071889460363276,5.848110439515706,0.0022477665026946997
181,6.462459508938653,0.28055417335015115,5.847434592369738,0.002763806829594039
182,6.032941161519341,1.3973589948875442,5.8464079003759934,0.0029355277299795276
183,6.303758948413977,0.19173604929181567,5.845987255483625,0.0026982055434878996
184,6.390602722022803,0.2899836206955227,5.847083947679858,0.0033790952134864563
185,6.371727584494262,0.2737293090469939,5.847883421936922,0.0027750880677646027
186,6.087425068285221,1.4159405909069656,5.84930009604404,0.0029346916135606456
187,6.425479567856168,0.30450849563056653,5.84864883992349,0.002139268682451933
188,6.409462441685673,0.17195741856273283,5.84795494348103,0.0014045828075866633
189,6.192363465160651,1.457858066876919,5.847871623089095,0.001374426479951438
190,5.879226712651928,1.9839608656927072,5.847739142181796,0.0019135854493960332
191,6.086174431296273,1.4376273273957125,5.84767275208417,0.0018004800621990627
192,6.4219776234289245,0.16076369020479084,5.848508994534358,0.0020425601117263666
193,6.372256222561151,0.3445095521998075,5.847752789990277,0.001739271350037978
194,5.77457265694842,1.9347644912233481,5.8484455878499535,0.0016013058497124136
195,6.386973732414707,0.24529270328481279,5.846822192624518,0.0022066535362202846
196,6.531509628902083,0.287867831543834,5.846900853503169,0.0019405149008973326
197,6.4195251911418625,0.2930371618749837,5.846787718916138,0.0015273401425716898
198,6.389521750772577,0.28373102207955747,5.846162698657446,0.0017314650765655549
199,6.392374496301477,0.2655443864168543,5.845880154247765,0.0016534433554028418
200,6.328900748880661,0.22131032019591598,5.846346760075212,0.0017026091440542543
201,6.3881123914933555,0.2058109481651543,5.84658214194047,0.001400979507011344
202,6.309081899122956,0.21066128656383348,5.847967148190314,0.0016690277070190236
203,6.317485508047147,0.18960018115744948,5.847696835207524,0.0020914087793161263
204,6.340384887497031,0.28174611071810324,5.84737386046126,0.002115372655075925
205,6.369653644021295,0.28498933200038584,5.8469679010101006,0.0023185248403940276
206,6.357270200410359,0.3110461597972182,5.847499794352972,0.002284359691156753
207,6.473191405289531,0.21672971538125863,5.84653669609578,0.0019290074408549462
208,6.464723597008588,0.38582527848606846,5.847143755443827,0.0022362452710172143
209,6.084677566613895,1.4219700703509681,5.846447044075183,0.00207250936580178
210,6.316832665396122,0.1703649086916899,5.845701917324267,0.0017000043687105705
211,6.4245763682561545,0.29215580730470575,5.84656178437674,0.002400343877024339
212,6.432798418485122,0.24404449277483178,5.847402159583219,0.003154765618719374
213,6.372262865978849,0.20521926081300984,5.8477380649309385,0.00372161663757158
214,6.47946894129596,0.3573548950081898,5.8472316304884195,0.0031412777759262656
215,6.172284363340551,1.4372399396837556,5.846425238330606,0.002713680494042501
216,6.354199957333174,0.2672993124086043,5.845973407253091,0.002597797854897481
217,6.461761491643108,0.2351188360583313,5.847689415411045,0.0014417989034830388
218,6.3554380748025645,0.22356364499384138,5.84779033637483,0.001630892687336604
219,6.261799315030936,1.4854245835189668,5.8482770159326645,0.0013293434746619172
220,6.432826504873818,0.26270938425288026,5.848842080691997,0.001993636944592231
221,6.455226368162937,0.35670665286661307,5.849605232464903,0.0021190839579061814
222,5.700840524604408,1.9060596670178787,5.849644547575877,0.002535606741457718
223,6.351453921663166,0.22347385714287885,5.849180078184544,0.0021034233636419456
224,6.3819754719539805,0.22596861606815308,5.849684587741045,0.0023999453393323262
225,6.0898223701376235,1.417411235460654,5.851046289232557,0.0021716113653802087
226,6.403783223975172,0.25223131014533523,5.851985333738248,0.002421634676013335
227,6.1619474282277285,1.4437341889743098,5.852063572684092,0.0032747597540473674
228,6.224737768678848,1.4632842971562816,5.850771306543063,0.0038671368747679284
229,6.425571850616424,0.2781624683631526,5.8510148312982375,0.004152673623108376
230,6.356742157234183,0.2296217582304667,5.850411753101314,0.004400917075491724
231,6.451118788007148,0.29214394903356056,5.850219477957282,0.003568663804740801
232,6.460197146815472,0.3612881428297549,5.850491649450288,0.004268880779116223
233,6.4544008378239015,0.255397428978305,5.8522352224341025,0.005252669941507765
234,6.428278443207089,0.2301247440784925,5.852879200541877,0.005391079946562636
235,6.556889262860952,0.35364252963995224,5.855432095688298,0.003783301339320847
236,6.115857044629079,1.4209050391657552,5.853464628838859,0.005248584735048245
237,6.41813697730516,0.23566043118418226,5.8530358164830085,0.004976645143013137
238,6.183920849724804,1.4658751247940915,5.851694352831327,0.005868845647931807
239,6.072278548095987,1.4166066523036345,5.85155852515374,0.006341448740025918
240,6.400025408180329,0.2682357885332249,5.850431251227507,0.006914157054589194
241,6.507853956904739,0.2799438510888364,5.849551087319954,0.006500994419195399
242,6.160060635924825,1.4474473682099012,5.848875859681767,0.006912355477390584
243,6.432716879091716,0.2969048836243597,5.845982679544388,0.00556750643570804
244,6.372049217064472,0.2102961506152817,5.844364301296633,0.005220751356095128
245,6.467821466604508,0.30878819941576363,5.845156626484095,0.007028559903409258
246,6.054067774837884,1.4042510991153478,5.847039549865154,0.00832124601635257
247,6.015785572095301,1.404988827514543,5.848723737179095,0.006993265051363346
248,6.2882586769113376,0.15446773650318293,5.851348553990405,0.006572918863713361
249,6.385651571831168,0.18019623476543215,5.850941897140265,0.007409422552924296
250,6.464281530378289,0.2937399634236842,5.847193285337545,0.007288823741208936
251,6.302889699409847,0.22082093478657971,5.845145533172541,0.005301366556682545
252,6.315202237028781,0.24726063495407435,5.84406523292,0.003819676162082225
253,6.105098651893092,1.4202496331413883,5.845466618537356,0.00469588044275687
254,6.357770039154062,0.191981834685552,5.846477198658162,0.005967838137165715
255,6.499744617903355,0.34603773559455947,5.8478262065073725,0.006121609063083667
256,6.0514586107688215,1.4149289919919097,5.844539096572733,0.005428386292327221
257,6.320119449755803,0.18593959807268629,5.847088313380512,0.006625138721255358
258,6.439222322220023,0.3064422698475621,5.843829625794171,0.005391239415229188
259,6.462709395144569,0.22360750013496278,5.842389004615161,0.005939947470305024
260,5.831465144867072,1.9533391101957909,5.841014398869943,0.005409616025568896
261,6.119960680833232,1.4220505352602693,5.839514466305465,0.002261184670627712
262,6.106761865998227,1.4214457103765634,5.839266260694744,0.0022413939607081254
263,6.385799076881598,0.2781435701444579,5.839856910683433,0.0021919952155087814
264,5.967655168435988,1.3813939920820406,5.839451334354527,0.0023294357725157696
265,6.392284595615286,0.3346637974706932,5.839054205081739,0.002834163221558876
266,6.512781770834008,0.2515824240700743,5.840324444607477,0.002238957642536326
267,6.417281371755045,0.2766587813325038,5.8399087151705675,0.0023432202639057102
268,6.397118819143096,0.27328664125203417,5.8400729180989215,0.0021801706323538415
269,6.3144224095071335,0.15533817624890936,5.839541726500302,0.002004323136770122
270,6.4362034412124505,0.2619006327804817,5.840472628993396,0.0009518597902783527
271,6.386930715206307,0.2988726152846158,5.841267885978747,0.0013344851867893295
272,6.365393502811755,0.18194101714226418,5.841554209311951,0.0014909030531392994
273,6.35810430112243,0.2826567387559467,5.840707028774189,0.0016865847659885403
274,6.36033343217276,0.23665383608697807,5.841301761367383,0.001647701510219119
275,6.403726497783137,0.28354182450189847,5.841222215522373,0.0017983128206650269
276,6.361827607168159,0.2572655319432586,5.84076932273338,0.002001433002539863
277,6.388257935627644,0.2486446517051909,5.839858753338715,0.0012691335849901611
278,6.290578207494579,0.18423622526971944,5.84057798024458,0.0011456209131929962
279,6.076604720755452,1.4189311617065383,5.84006971430164,0.0008023951005241489
280,6.341941871211708,0.22095846288429652,5.840088102033461,0.0014527911063502562
281,6.479791870366805,0.271010843855475,5.839776342544118,0.001857473977742032
282,6.111093267660819,1.4246298089622313,5.840066629060983,0.0011150529741983002
283,6.391200258693361,0.1577713715460912,5.840338698188625,0.0016079623112557316
284,6.092299861291552,1.4236786585375518,5.841278822314179,0.0018075099600951268
285,6.430108762950678,0.2782632205459981,5.841438925372038,0.00140400521453229
286,6.302067293472618,0.22136973809459065,5.840813534178663,0.001051988231780979
287,6.121819922365776,1.4215726317137356,5.840882342222617,0.0014841380190213957
288,6.347496111097735,0.2438674237363109,5.8406189953499155,0.0016392521808853838
289,6.397216315550534,0.19298348919546218,5.840213721105604,0.001320587961927118
290,6.403216907292223,0.33170188086922087,5.840330651290755,0.0021428129016186574
291,6.46150253357788,0.28856047386647987,5.8394861242363145,0.001792003416434481
292,6.313162957200117,0.23791793798079863,5.838861843825162,0.0016246987121655567
293,6.414543876624035,0.2310336448616759,5.838047793339792,0.0014555463049049837
294,6.49822026502711,0.28491037356012405,5.838003515941867,0.001349600209021578
295,6.466566812254885,0.2273208257599764,5.838136084383316,0.0013431510704912085
296,6.371177407231344,0.23729315971562667,5.836515889809174,0.0013553531961428996
297,6.419946177556227,0.20385669084593838,5.836928442638536,0.0009925258610807175
298,5.975740240267809,1.3947697874394833,5.836984575745908,0.0013693149520653597
299,6.421295874146777,0.3019498724210507,5.837085141409061,0.0012852770600179288
300,6.371174503532672,0.21483800424584418,5.837564672657882,0.0018637201823301628
301,6.468690406457746,0.24771148929603276,5.837603382712102,0.002120817511233921
302,6.466981598186661,0.2528519713106365,5.836168564911835,0.002372493889701811
303,6.380211003367647,0.18794695805809994,5.8372903083807,0.0026188852529799925
304,6.463106333057013,0.27548990702830484,5.836932459383079,0.0030663599184266276
305,6.3975578362103365,0.23076482283624614,5.8388387043710015,0.0032558740574708664
306,6.03826239581913,1.400974014282639,5.838240714574262,0.0038605199048911774
307,6.332024381697859,0.20983288116314402,5.837649469485126,0.00392598550985462
308,6.516698719343919,0.28993157804303965,5.836506414831202,0.0024398665819782834
309,6.140045643262407,1.4255597198314218,5.837321922058123,0.00264817519748263
310,6.526962102762807,0.2543330740169309,5.837850684779587,0.001991366203991382
311,6.476475336948911,0.3305755602303253,5.837963548154065,0.002146038866368014
312,6.451526340814512,0.21756456016473874,5.838723143800566,0.0020998943261288676
313,6.0726460516029075,1.4116124263941263,5.83826339929533,0.0031773932924479553
314,6.305488668103876,0.190691628893173,5.837414085579329,0.00377162737098821
315,6.10683283153945,1.4358683499589406,5.838667686123687,0.004033127055284662
316,6.418760353287103,0.2749013379181043,5.840503817443536,0.0027318670605695336
317,6.410950037084203,0.25408482661583554,5.8414757161062,0.0032374557603310926
318,6.345707860924406,0.24839549093284907,5.8413379776710315,0.0023113590535555092
319,6.4413196379855915,0.24205349132815032,5.840892907062926,0.0023126584544403096
320,6.068783846515808,1.4078949736187294,5.840952792555864,0.002086340838433793
321,6.416452453215287,0.22204840286797062,5.841052733650755,0.00203512558306269
322,6.4602256723054605,0.2524419877133276,5.841895593779492,0.0018455781025873647
323,6.513154578017968,0.37090056293274015,5.84322438579695,0.001857528199244355
324,6.051724816400147,1.4101136384978783,5.842614541722556,0.0017069260839358996
325,6.050018592744704,1.4016369274055676,5.842457918245968,0.002525054919048428
326,6.389373088365756,0.24201946443541697,5.844933754250645,0.0023381223461708127
327,5.988350641927105,1.3903869564689066,5.84457145149048,0.003046509724987537
328,6.39135645739235,0.18508873910825485,5.84334716575812,0.002984394419749353
329,6.390244315304729,0.18857875914697445,5.842462035887697,0.001847393477980043
330,6.4576037275081735,0.2995525498809893,5.843136445985439,0.0021123555315169244
331,6.412842309319115,0.2817347576610894,5.844048899483452,0.002365116448706595
332,6.3494130406632046,0.2611360376478384,5.843878754780783,0.002810857043699285
333,6.423526965215967,0.24124414611037892,5.843876398573383,0.0021944110208872232
334,6.351439224599713,0.23219207876125056,5.843191667417374,0.0023235521634170308
335,6.453555784253384,0.221070619215292,5.8428439931978895,0.0021527689403392303
336,6.443030248535036,0.20425101109223406,5.8420525517541115,0.002308922788924447
337,6.0518781342718695,1.4089165975457998,5.843225251272571,0.0027966673889416134
338,6.421379867621573,0.20976488373015337,5.843685559384701,0.002758810645113681
339,6.3872175074136885,0.25682924583102296,5.845205204651959,0.0028548906668727806
340,6.003313398149963,1.3910163038021244,5.844922746693376,0.003221500381966813
341,6.411462348446683,0.2195557426453677,5.846200555491657,0.0025154556248766892
342,6.3293560261483695,0.21628074345895862,5.846783843332544,0.0021576437207938186
343,6.4198365364631185,0.2528648221563648,5.847158836612875,0.00258094489559801
344,6.087468370141592,1.4218642283144804,5.846503612470097,0.0030922903178522082
345,6.418740734095465,0.2551499265421329,5.845745917568929,0.0037246991783123854
346,6.345956102260451,0.23346971587565205,5.8473827285687445,0.002933677937153173
347,6.36800936799,0.2754373085695483,5.847602701756882,0.0029693566508820707
348,6.373204092214217,0.21409494365330528,5.848791349544696,0.0019477370045013645
349,6.368893824584778,0.20713708589202418,5.848764898005768,0.0021184930574669504
350,6.130602102656036,1.4317142923077932,5.847726388647174,0.0024596589333867216
351,6.394320865335454,0.292264709792036,5.848064784196418,0.0019230950488272134
352,6.374169061985316,0.20531188453357158,5.847624308060626,0.0021728796367408362
353,6.455712123457642,0.27495163941160955,5.847186796749691,0.002919513091949646
354,6.423935441956601,0.26212875585723,5.847034253233319,0.0031343270482767876
355,6.338946127935964,0.21004324231381463,5.848227293558687,0.003964203351422608
356,6.278964001038584,0.30056683981158905,5.849534967376085,0.003325646810262045
357,6.432669577995415,0.2890097346164843,5.84864679280543,0.003950953986950456
358,6.09998669582261,1.4254398205239198,5.84881286950702,0.004205733609677362
359,6.353291683598847,0.22643548114236783,5.847670915620191,0.004037798387682945
360,6.324608799549412,0.255017238603901,5.849302824310721,0.003913498512424701
361,6.45603036892012,0.2455271469084203,5.850549854822507,0.0031293284248085176
362,6.439283317664237,0.2367240408640391,5.849738303346252,0.004110074781305342
363,6.4224009878303265,0.23951587674656416,5.850254375127209,0.004578389513910046
364,5.7850210602307195,1.9454926820328367,5.848975014703103,0.004226909069448806
365,6.142633730365693,1.4343996780886228,5.848521151290578,0.004510446213283953
366,6.311866431634778,0.23111971399213715,5.848943592961416,0.0038949260060608614
367,6.394425666297126,0.36235901143496474,5.84868539872691,0.004094534692231815
368,6.379752528299906,0.3677377854312469,5.850015928909153,0.001703065583462058
369,6.0062436987571415,1.4011048126536498,5.849794490784264,0.0019767247855509303
370,6.397058580880875,0.2301669113366381,5.8492384503112955,0.0015973244487311408
371,6.430953663639967,0.2870999872317918,5.8489657966358575,0.0018304983241848923
372,6.035516789337738,1.4070568606548528,5.848483353813293,0.0016731025409185139
373,6.4696864820748825,0.34461466734187995,5.849304455206988,0.0019570810622549484
374,6.395338425247118,0.23716849406418758,5.849801011120825,0.002335478768717157
375,6.367118812283979,0.2680721422443879,5.849077328935192,0.002729365421449092
376,6.386822260431269,0.2467569430907452,5.849322919116887,0.0025736397163963406
377,6.430144926951459,0.27628332195772276,5.848492587478214,0.0027290293857980055
378,6.317534537836076,0.21879568444304562,5.848820666338862,0.0033460110434543953
379,6.368962180149125,0.21126739556904184,5.849551054585173,0.002927898253625324
