Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
132,6.012323989172189,0.13842334924807667,5.313854426138304,0.0038513928911594933
133,5.966025890997801,0.2006439439548098,5.313128672861849,0.0042343612565343665
134,6.028364719568444,0.20500529333504583,5.3138751407142335,0.002701607839414282
135,6.021176425752797,0.16499526776255877,5.3143402461163065,0.002792416568563824
136,5.971251615852182,0.20345898581627941,5.316273500162777,0.0024001254787212184
137,6.019302174929614,0.2073558160943856,5.316699402799049,0.0023654512906282218
138,6.003414774833004,0.22989021828075107,5.316062663764461,0.0024654154533348387
139,6.079339390616374,0.2680301818106014,5.316163183981034,0.0026368064449612907
140,5.944270682764532,0.23149125652378216,5.316678851002097,0.0016536319076180396
141,6.019461439262952,0.18591098824123245,5.317201555292405,0.0015244573480184412
142,6.000869421804026,0.1755212911460133,5.3172861241154035,0.0019518497765509942
143,6.069835760264249,0.17906582151089903,5.317376574504995,0.0017826390069425645
144,6.029421152038117,0.22462275255011852,5.318149889729609,0.0021592160862132473
145,5.971546161900962,0.15996550503500817,5.318978753662469,0.002231741495626215
146,5.954868248020167,0.2645701979183531,5.317935112914283,0.0029406873013004473
147,5.953833741956819,0.19355899303021065,5.318183193262241,0.003827210279899699
148,5.95216606932199,0.27727587996407604,5.317237291329176,0.005293153726032437
149,5.971057055233303,0.13446111049903015,5.31649464121998,0.004366025820945248
150,6.046139257744703,0.252824403261976,5.314932149900967,0.005078324245942567
151,6.024936237681235,0.134150964172002,5.313764575043478,0.004623212841013047
152,6.047869925515427,0.23432113025421408,5.311529563614858,0.004851690369959643
153,6.016395696941598,0.21581650262391003,5.313254203455033,0.0055832983306702095
154,6.0606889929294265,0.24063457774998562,5.313580138705225,0.006346506170480615
155,5.970054928649273,0.1813177351172603,5.310462660634682,0.005987571022016245
156,6.018678969783186,0.2018971476037925,5.308056779810559,0.0020936915942503095
157,6.101681714677546,0.23787599704621673,5.307710376429348,0.0025837391353173427
158,5.970010812323945,0.21799288881237874,5.307414099809347,0.003326464524785129
159,6.002619106841587,0.19254514785222482,5.306969772715972,0.003939482091845102
160,6.0129333712537605,0.19481559997862594,5.305862376646846,0.004224419172304117
161,5.962805989314395,0.14346589991227374,5.304510007395377,0.004485936517394576
162,5.963291968334727,0.21141507510049098,5.303445372501255,0.0036922621010043095
163,6.04372979890193,0.21050311029518717,5.303193901085702,0.003458604695128001
164,5.959619914926352,0.20622969379197792,5.302456028259759,0.003283041814338564
165,5.988659568458488,0.29726706915486556,5.302944151960119,0.003247859819323803
166,5.9704251136281785,0.17810740468622988,5.302383672905741,0.002767671450490642
167,5.93303285828523,0.18676834193336947,5.301593399695276,0.0023906326066802375
168,6.002044471930407,0.13697105024449321,5.301508490715777,0.0021894389430542117
169,6.059010980502768,0.24973592153765056,5.301770114623286,0.0019674133388593792
170,5.9634315073626585,0.09129689211763889,5.301484482945535,0.0014628964795516133
171,6.0101478257326395,0.15892892064569722,5.302859559248275,0.001249052673329688
172,5.951305373163309,0.17676641922350947,5.303779555197019,0.0014176112182195785
173,5.9977947063829316,0.17681581513705494,5.303836311117765,0.0015212821176705349
174,6.0169196525377355,0.1648148313269155,5.303778766199307,0.0015345202118176894
175,6.037832795033227,0.17574686633719028,5.302714896417459,0.0012871156757695173
176,5.9636502703655845,0.16408718226468463,5.301922292038014,0.0018713157634959036
177,5.976600686522343,0.196073860762024,5.302898221104007,0.002260759900944069
178,6.012747880034294,0.16683852742037983,5.303966472375421,0.0020984158530521105
179,5.992050829085583,0.20142886925818682,5.3036866872277955,0.001960735892163974
180,5.935143790838706,0.17176145990452032,5.3041211526506995,0.0013237412075849898
181,5.969818923445375,0.19112702157808562,5.3031467415661755,0.0015915636949815728
182,6.1201232286262535,0.21279716374769386,5.30248769865745,0.0016946930085375324
183,6.069644797260545,0.15912492793742541,5.30189759999743,0.0014835297657543967
184,5.95665809614886,0.22932289399336198,5.302057450061818,0.0016489313297535465
185,5.946503072755421,0.17603859652660628,5.301923187032179,0.001428695686570472
186,6.005069826239195,0.18508690413299317,5.302734205126601,0.0015693331765529867
187,5.960803337570103,0.19783509579619252,5.3035503822135635,0.002041748646543621
188,6.003449960145474,0.1934360191872162,5.303292281081414,0.002393665347663639
189,5.906924832126539,0.16209408218079646,5.303133320702125,0.002802651283172011
190,5.910636598050738,0.16009893588638693,5.302612093962602,0.002522132179686136
191,5.98427456458756,0.2197851118304375,5.304711945535191,0.0025192913887670857
192,5.99542670148709,0.21733507848255815,5.30595598401658,0.0027291586716437543
193,6.01224964824306,0.23109541706555314,5.307021193209265,0.0015806278155639775
194,6.023407768819446,0.18129480871401416,5.306663405361924,0.0019901146384148053
195,6.048870167748471,0.1567715641998602,5.306709211607933,0.0027406882335790873
196,6.073644899846426,0.17091941523175866,5.306299618085275,0.004182687649609789
197,6.0426575240984,0.21311525281673305,5.307893656541948,0.003247629020571525
198,5.982485249262289,0.1922073693667109,5.308276820931679,0.0027435008244406905
199,6.016662817149267,0.2020679518970193,5.309441603842974,0.0026472347287027995
200,6.043380803493312,0.16916113928157356,5.3085457816011274,0.003082505487299187
201,5.996979720678482,0.25945863258974877,5.30727698355465,0.002645143691230221
202,6.083873018029021,0.17641025174092267,5.30700911890768,0.0032308805049720154
203,6.016757384114337,0.1855908833146819,5.3070705781324365,0.003189728098521716
204,6.060978416341436,0.2735653839607267,5.30772891112275,0.003305220198673044
205,6.057214191010679,0.17546594697212753,5.30856180550184,0.00371438557567193
206,6.086061204830815,0.18066828600041904,5.310386141237439,0.00399509985930886
207,6.017043634489811,0.24816440503938564,5.31070721579624,0.003553360618508345
208,5.95710530889133,0.1485139440492335,5.309765580379528,0.003924591349435837
209,5.95035842707483,0.21503758751454713,5.310145805406998,0.0033705586111466134
210,5.945162516229461,0.1625082852983642,5.311913001326188,0.003134433565390238
211,5.959261334539252,0.17086319250847948,5.310401801584534,0.0034887077818287326
212,6.080424059987225,0.15400229946066127,5.310905218073147,0.003402000275872106
213,6.008930586674661,0.2506951354072286,5.308850638628902,0.0030821021644615093
214,5.908270029365126,0.1412747391948316,5.307816141736248,0.0033996059336603695
215,5.9040536721309325,0.13948032081414097,5.306735565500957,0.0024313176265725726
216,6.020177592276051,0.2090428930623312,5.305248548752234,0.002381555274291032
217,5.926673278200605,0.1528958066051727,5.304643333122777,0.0025479014837420625
218,5.973840963031318,0.20629856226244497,5.305235137065891,0.002757429231886072
219,6.019969307635344,0.21139689939720305,5.306594036015268,0.003047611695302766
220,5.993180045109162,0.3399795180405779,5.306206505290955,0.0033782857975551478
221,5.995580505218222,0.19510655929791632,5.306975775554383,0.002867929544022637
222,5.9865970528675785,0.2548057309775807,5.306126570440794,0.00300672127244707
223,6.091531299185487,0.1999898171757249,5.306716510088935,0.003188743131237906
224,5.964361341232971,0.20902992928030087,5.306889836219824,0.003227547720439268
225,6.028011613614941,0.2633718241276237,5.309106331967323,0.0024403316715569516
226,5.994013314378237,0.24297999369123696,5.308182564004381,0.0023715816964073235
227,5.988283445363569,0.1922097910124736,5.309375409880399,0.0031087160052575805
228,6.005025671149433,0.1661474470832223,5.308658507938794,0.003380229097012619
229,6.047790273944495,0.1811478734855399,5.309651921527548,0.003054289776375923
230,6.026775787788179,0.16492888858363383,5.30919869649332,0.0018501092315341909
231,6.068891546951777,0.25191456341762686,5.30879678674021,0.0014267641539626981
232,5.983575461366209,0.19700033349523352,5.30820694633986,0.0018166421455476662
233,5.986257857558601,0.19620139558717586,5.3087758547412065,0.002270503805489102
234,6.075626724599756,0.14302745702457548,5.309919780643992,0.0021737984293680856
235,6.048550699671397,0.19166457134978082,5.309316488377732,0.0022105054831239976
236,6.026129800529798,0.18970718375342233,5.3084765021491735,0.0025642175966828725
237,6.072620219707086,0.1854215314165147,5.308668344925668,0.002298480854947874
238,5.937655416712718,0.2357764453813494,5.308964167417434,0.0027004195829175414
239,6.057100807503856,0.1974220961284276,5.3089845415965575,0.002977235718048734
240,6.024354873056735,0.25618255736071427,5.310886196528427,0.0021625683634933592
241,5.966477569786059,0.1921884255123467,5.310093914878282,0.0018119702262598578
242,5.983601639980434,0.21186073827142268,5.30984096550402,0.002105230153342366
243,5.984553171236471,0.23789104870342676,5.310670942335126,0.001485553094016347
244,6.029602116611292,0.17915244166225194,5.311105243594038,0.0017246434369247532
245,6.015045533862411,0.2137109800738741,5.311225169506541,0.0023531933702490176
246,6.016790391315735,0.17002805676944704,5.311670417853859,0.00274203184200226
247,6.148436289366234,0.40278972583344197,5.310306837747058,0.0030623358159532297
248,6.0183717678667845,0.1520014723973537,5.310385894359806,0.0031910543886188017
249,5.971894476136733,0.19444119995872397,5.310001085910374,0.003496894070317802
250,6.049737397048501,0.19517010407031232,5.311125200171682,0.002718860616343218
251,5.975638244329425,0.20570675852039572,5.310237953642111,0.002427923206274377
252,5.932248506124322,0.23907194920103286,5.312212914575499,0.003919436631361306
253,5.975118752303691,0.2056017641367065,5.312523766140407,0.004284090112651907
254,6.073647546817214,0.25188845168902757,5.3115227330156545,0.003632718975216845
255,6.017864485547657,0.19017866700987077,5.312636953856627,0.0034494760835548253
256,6.057008962206988,0.25878746176048806,5.313361769207973,0.002693062612510191
257,6.052337389436225,0.21218964017495204,5.313442044705576,0.0028372219345548354
258,6.004166770953622,0.1937383773146585,5.312635702054695,0.002799610811277765
259,6.049037746510134,0.25117313412556996,5.31193604107755,0.003299541240925947
260,6.056129902085017,0.21483993266894694,5.31253299538664,0.003267052189856033
261,5.994610625049676,0.204261052016681,5.312102636667906,0.0031535160027239763
262,5.990338549908548,0.21486048763821697,5.313229290743063,0.002711374348718628
263,5.997619476510881,0.2038729954954615,5.312934154529842,0.001644184075715935
264,5.94104273734898,0.18801180573069984,5.312678519920022,0.001754896161199328
265,6.027255469838499,0.1624550734191889,5.3118142158250805,0.0023788001785619997
266,5.980931680574282,0.1579980258475594,5.310954460485173,0.0022899766422022775
267,5.993856602730344,0.19622184747203184,5.312360630012202,0.002621334125639084
268,5.970553459246804,0.24764183162593223,5.312511432167061,0.002439368614101426
269,6.009018790384159,0.1421366981457672,5.312640804436814,0.0029916922371737136
270,5.987667411321503,0.26202699699258086,5.313492246067094,0.0034115204388927775
271,6.075576491431971,0.2545716666219604,5.313725600100989,0.004102587719875129
272,6.087631807682469,0.20548141930013494,5.314052326788955,0.004170588897326376
273,5.987842058398707,0.2180638585795662,5.314410163609604,0.004326846165734953
274,6.020127097170076,0.22297199892560007,5.315413666704455,0.003986284299469036
275,5.983714966454805,0.22684362999212354,5.315769190292603,0.004127185911487862
276,5.940438337161607,0.14677401521250857,5.316317666594426,0.003848873496782004
277,5.991987666541772,0.11723608766211599,5.315973985429961,0.004046313220482958
278,6.051908453986541,0.18551764822708128,5.316688074668633,0.0036780889363936748
279,5.978201428790926,0.17325845456882197,5.317564520469822,0.0039620107894550605
280,5.948512078616032,0.17340024726538933,5.313201289450459,0.0023637875560283002
281,6.119801750769414,0.2574142394175909,5.312366158241384,0.002077874508866991
282,6.025539458055005,0.2599179109777944,5.31177422555847,0.0019072232427504547
283,6.019885072816302,0.13993860360796279,5.311917758337341,0.0021144196007938407
284,5.920783228670575,0.21731823668016456,5.310906873828458,0.001505218413228669
285,5.929258493822745,0.19976952338949133,5.309946734490309,0.0015557769220599202
286,6.02095232985274,0.28872385834775294,5.3108469485737695,0.0016579489087199624
287,5.9665769227779855,0.19563861561214002,5.310890382598896,0.00235327609357598
288,6.060370302596944,0.2278946298040381,5.310514029460904,0.002498687576765364
289,5.947499288602167,0.20052338841045958,5.3104167702818605,0.0026042423579361188
290,5.992932801101912,0.21264005890629095,5.310408439928269,0.002910018120327395
291,6.1399397342323905,0.19761597624184,5.31070010593068,0.0031512825539561353
292,6.03452847322419,0.19341994069311938,5.310738887240743,0.0032874490459757376
293,5.957618476277409,0.2146935864782812,5.3115171574581606,0.00383040239273862
294,5.974595524841319,0.19972710672239935,5.312217030907853,0.004083582964191434
295,5.923246640517235,0.10922347979212615,5.312000660076132,0.004841231372281301
296,6.117902110431716,0.202215485656342,5.312357490011096,0.005972771644040638
297,5.958752620118325,0.1825040179270996,5.311623283134744,0.005628979673072336
298,6.020414089480433,0.21515432295857012,5.311089012120677,0.006012689151512704
299,5.961711258051305,0.20689399655552104,5.31108540756837,0.006488466540577819
300,5.975258553522814,0.2074623565807868,5.31316009402259,0.006877841293652621
301,5.9671482740233674,0.23978949450610584,5.316636437900489,0.005691829143865109
302,6.029510079555426,0.18919058346251524,5.315211629701344,0.004777678239231688
303,6.063888926593565,0.16322406578065962,5.316372590721763,0.005402913006420124
304,5.970998944341558,0.15091418348895222,5.315733700522558,0.005761075813108752
305,6.065027634953903,0.21957439501857315,5.317895208866889,0.004281673234118975
306,6.026941135197923,0.12840983808755363,5.315283161702351,0.0035518608545696043
307,5.973356151523484,0.18759885936891335,5.316460376717811,0.003568148701419631
308,5.988204277721602,0.14073684599695033,5.3152909437188205,0.002302009134112366
309,5.985094884523226,0.2227936906115024,5.314860450535537,0.0016569861049889512
310,6.031822869354113,0.19699676786163006,5.315417560588655,0.0017219457406177697
311,5.95794808325619,0.15085477546780807,5.315497841784065,0.002000141614020483
312,5.944432638412611,0.1876946714027094,5.316550606546693,0.0014341957083083515
313,6.0050227513824606,0.16179606087070758,5.316919525628872,0.0017290857025037772
314,6.061611615034737,0.16900771650714655,5.316846698361497,0.0018343521844385135
315,6.048552577723115,0.17007063592165403,5.31666492452631,0.0015294939098376204
316,6.032012719153387,0.18526669200518098,5.31633323228723,0.0016864626837039209
317,5.952166449590973,0.1448319992895441,5.316085652640421,0.0018806581950333717
318,5.958906965065962,0.2093154750669185,5.317038763295306,0.0021835755572409605
319,6.001792097385402,0.18779545753898605,5.315338846907874,0.0017706194862106858
320,5.967202700943026,0.23355447359776807,5.3149447113733075,0.0012771071573832637
321,5.9826154790121695,0.13373846926248056,5.315332054678269,0.0016949802599329588
322,5.975201622106118,0.19809874461937618,5.3149010097694225,0.001297424602413185
323,5.931468352457994,0.11585875111428966,5.314855482380819,0.0017882045381034492
324,5.939430150881709,0.13258005963913114,5.314872895714491,0.0020346691335477677
325,6.058726668911004,0.19636371125093363,5.314709376897442,0.0018549222957188409
326,6.090176313391064,0.1661427404813885,5.315580025132462,0.0018404106503099942
327,6.071797697378804,0.2323479711941209,5.315690968774044,0.001979453499006748
328,6.067324780318127,0.25787171329363595,5.315759119084727,0.0017408757403884953
329,5.952195180827452,0.22454151870907926,5.315523346544022,0.002095608430841116
330,6.068036058999608,0.15908796432188155,5.315954553978107,0.002688963925409001
331,5.963201834117528,0.15824905697777591,5.316186107707575,0.002033594842975185
332,5.973179038290985,0.20077072770259857,5.315664930507112,0.0019918757391316415
333,6.1025091997402665,0.2563261506522214,5.315686980422397,0.0025738681908530187
334,5.980027281930197,0.16609063356069056,5.317141995402755,0.002213382581654454
335,6.025108411369349,0.20126003850261706,5.317312973006155,0.0019788948271189234
336,6.102362892478067,0.18103395852849452,5.31736012853188,0.0015813488304987225
337,6.030413760810271,0.21182525142283387,5.317532179823,0.0016982695995293028
338,5.973037347952617,0.13158851547317946,5.318025626373219,0.0018571656667469168
339,6.022890814519249,0.21485637699162682,5.316992588453134,0.0023354542901253233
340,6.079409322720276,0.161698003130562,5.316770462444743,0.0020858187976062746
341,5.989786673078273,0.21077023599364753,5.317438486780951,0.0017333831901632812
342,6.023472191058172,0.19735214411951402,5.318024976706023,0.0011517058972887737
343,6.087568216771179,0.25808825444795663,5.318525921636832,0.001467368284802234
344,6.03989467902249,0.18313802553339809,5.318352247028654,0.0015249781452244006
345,6.010391067186245,0.18115640376742553,5.31856093187999,0.0019990447111574725
346,5.984154023478254,0.2454096081120115,5.319074939386985,0.002925154489811396
347,6.112757168720991,0.2237179148957337,5.318520504136228,0.002751520880503452
348,6.073709669679308,0.24902889848225704,5.3183037384342855,0.0024967448745123483
349,6.033694457953516,0.29818343668214475,5.318791481375956,0.0033180755190138065
350,5.995853065548462,0.21232720903266677,5.318573094181607,0.002368434842656819
351,5.966970425765535,0.16480076198651658,5.3178368246226695,0.0018946377040484819
352,6.039042898739176,0.2459378031624402,5.317276377568851,0.001534559159395605
353,5.984321166974114,0.15924871120848993,5.3172754947345675,0.001156266294268684
354,6.0386861553273,0.16777391424826982,5.3178928005336115,0.0012108518577340303
355,6.061693304223929,0.19099749773930988,5.317986979467729,0.0012748795810215425
356,6.019778750585845,0.27748637798877135,5.3185849631269,0.001795810949525291
357,5.998855995221352,0.20977598018421048,5.320033730375345,0.0022162867184520618
358,5.9184604382352095,0.2050552166727785,5.321038088339396,0.001466941552152779
359,6.169177646522789,0.4367060733421825,5.320465691328752,0.0017552357052468273
360,5.956070971006024,0.15708867728449102,5.320552498056427,0.002033102628213363
361,6.0350986007792615,0.17475943192130977,5.321166876074608,0.0018760191590016396
362,6.011697344047205,0.27922187836718027,5.3219216954447015,0.0016191206604625006
363,5.916547782885088,0.15864824215246728,5.3212113196397715,0.00191344989967926
364,5.988139841191741,0.17828135490227284,5.321249529880559,0.0018165342301518389
365,5.996108717159652,0.18890149089064537,5.321118839304779,0.0019269706189261257
366,5.9345934999911165,0.18301384586263844,5.320971215153715,0.0022152916212358877
367,5.985887644158849,0.18248040480999383,5.321676368433439,0.0025496835228852907
368,6.0714402991840535,0.22871680890269466,5.321635956499497,0.002076806260054632
369,6.113496309496801,0.24740617286218822,5.3213050113109865,0.0019209624938161956
370,6.072854446489269,0.19867494303771152,5.321766068469855,0.002314984466466681
371,5.969424297846038,0.20960703984294088,5.320481004434965,0.0017456624343340126
372,6.007439171684725,0.16819295337142848,5.320083336604924,0.0024820707845936946
373,5.915774107422045,0.16241355859861767,5.319664282845644,0.002995564332493043
374,5.9665302204480835,0.13718370789577813,5.319515613023029,0.0022198302773109298
375,6.012992448319433,0.24610072298699878,5.3200444962426285,0.002327936584340692
376,6.032318248195204,0.14784486674247996,5.31999740124884,0.002656047248472027
377,5.982046143695575,0.1920440456542713,5.319377742422294,0.003060315702726937
378,5.950655443211016,0.21399776907478602,5.320947655095355,0.002253782121867231
