Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
106,95.576412836359,36.78634389833933,35.236899220303584,0.24403376135291877
107,115.1502228910379,32.39474535099826,35.35991310461573,0.3868094313270637
108,101.13685556711218,32.49546134075202,35.26941785600161,0.36887389631526324
109,105.5683686749203,42.779595250461725,35.259414016605135,0.28313245567398587
110,104.38780606373162,28.62941683049285,35.09549989691536,0.25924860075991224
111,106.22309139758106,29.443490974965478,35.01048767312563,0.21182606941136226
112,114.49890306566128,30.989642118356663,35.00846875342902,0.13800253326130812
113,108.18900435872601,28.9459821840634,34.99256976571466,0.11869836873975434
114,107.3937900285827,30.32809785854743,35.10041134225856,0.139272179038192
115,105.0607487314491,39.592363100240384,35.06997041093382,0.13864491541165716
116,108.73466088390016,26.302243081405432,35.05795711611391,0.2080195276118993
117,103.65499133124908,54.243633431060324,34.99949896663955,0.22558244073383046
118,113.81587010480754,32.69535863175379,35.09079735136454,0.22579219201121753
119,111.9810240797248,49.99355239069355,35.07575712122174,0.14369987775536538
120,112.4293811611457,30.8277153106403,35.088570780157895,0.15615310512354152
121,93.56711443500912,30.763595725975453,35.07242419236427,0.18808990613510332
122,105.22363541725204,37.24210868396345,34.99643522648295,0.13183597889298024
123,106.68303404222686,23.279977674342646,35.05522167739359,0.23624219380805486
124,104.73785849519936,27.7347990190723,35.00378655619609,0.3053929561035989
125,119.15714907740532,34.210152452472904,34.94357277130451,0.30123429499353693
126,106.71896004927093,21.56221702267746,34.883673800374105,0.17724066005546782
127,111.08003121378007,27.471633735731086,34.85283823662494,0.17223515536668393
128,104.11732047371909,31.629538389080817,34.813059026075614,0.21535673838093938
129,95.54622903059887,34.30037027859729,34.82217310186616,0.19245959263584747
130,87.69009654396237,31.839728765097952,34.84039568050079,0.23296747412977128
131,95.6981526522716,20.99014512964102,34.80826677044435,0.294061521757588
132,109.64830660254306,25.13040705569522,34.67866520041375,0.28694359440789013
133,102.16673041524025,38.068141221734685,34.84694039581011,0.3404419954863879
134,106.12356073127668,27.220179521931627,34.898899891759086,0.3610003238588329
135,102.3120660528559,28.110046627612142,34.906572531445555,0.4083885243022822
136,99.59672711479269,39.650565256147146,34.76750461680972,0.4963679807748863
137,97.07861726046858,21.44201140964874,34.796802304507494,0.43351533535714665
138,103.56342059206915,26.34729576256817,34.789117910318275,0.42942105651866175
139,92.85844357247949,30.05236865983119,34.84013749747391,0.443410136943615
140,99.90205084983845,22.571064238593788,34.74850739925826,0.5017855343351978
141,109.09447815731733,51.42791704552311,34.88599357409233,0.5463141090975883
142,98.82757356698345,49.765982885992784,35.1065729635653,0.5102427623272568
143,103.68830476825534,27.224716917884518,35.12725949593243,0.47633519706564315
144,110.24707276166846,26.615897866635912,35.175484843640454,0.4758249603728529
145,112.60850861353542,36.813817688278725,35.042697250988496,0.4156295501930661
146,103.9278539370262,22.925743987004196,35.04984892760477,0.4547504602018531
147,96.08071783012804,44.5311065844851,35.0136363513566,0.430227840005336
148,116.55659497024051,45.628375689511415,34.89038717018514,0.4296691345936097
149,96.35520677233687,26.090976833924394,34.71713779636147,0.3757883740751129
150,97.86452012198296,30.91010985176172,34.81080323468453,0.33437139915033015
151,92.47657890636387,36.163465996911526,34.82952856382191,0.2988330497294308
152,97.91281269774238,29.610647760536025,34.756223385718535,0.24534502215753967
153,105.21258906980111,28.273234202581474,34.79996832823883,0.2232425817559256
154,101.87404822898438,30.88946554534922,34.80307452658806,0.14458510293092228
155,107.99518828661148,32.79111443931379,34.68448528639895,0.10378155384109686
156,122.63903293050002,35.81491993861246,34.680605813445645,0.16546417741762487
157,94.24338063908023,31.086083034038857,34.6613288454,0.21924172696146896
158,111.4433286802609,28.280556126927493,34.63070849216733,0.2128689674490161
159,105.21672629489186,40.37243580154184,34.60008758996196,0.16847378160021487
160,111.03481589369127,35.77794235557135,34.509732547454334,0.1821740436752952
161,103.91236054076337,24.942704659024653,34.418263639190705,0.20640493324809284
162,112.49322396224031,25.728487896192462,34.373870368168454,0.29276248312572134
163,103.56809095301128,20.877778576271275,34.18618995451787,0.16690417052854142
164,104.90983382552619,21.899325725702152,34.14845424428488,0.1780111122154784
165,103.3144881554227,35.941579299636594,34.21762633408803,0.23088689566078163
166,110.21365962049636,34.26629089959996,34.288593448227296,0.19428821659474413
167,101.20850705649042,31.210093400638474,34.344327296756255,0.16057561196574627
168,105.02664294897639,23.928711846371417,34.40463300058702,0.24366649468456725
169,118.71068045032459,32.37219508373682,34.435779828556335,0.22831999395755137
170,113.69799678955853,34.00029459403167,34.57812608066444,0.21322837781299298
171,98.5908937465216,27.636381608661413,34.613030892002556,0.2711570582926471
172,114.41661863126922,33.372233220628814,34.646493347060975,0.356012637224696
173,108.19033771857997,33.90459372326599,34.63967112770783,0.34278594346962266
174,103.96384197114985,38.08383819378628,34.66999599235666,0.31315212749456744
175,111.70673546120202,25.629818339821664,34.584767271779015,0.346975618089766
176,109.68670237172913,31.280302343127133,34.669963467091065,0.3147690236756069
177,102.5162499654164,27.860025208367095,34.53350179912905,0.3851731735097278
178,106.69118228048714,31.527849943909455,34.48738788254922,0.4386210301550748
179,99.17266648281607,25.759858978848186,34.43096985395847,0.3199285393593852
180,88.2607897820824,24.8017125432111,34.532819393427985,0.46965482359597943
181,100.8436378677696,26.957570488554232,34.43857540964854,0.4385089782616724
182,114.49801558699644,34.39295206835892,34.40807357262139,0.45182864029510195
183,104.85510791840497,32.53795566501104,34.27566527958847,0.2746529204464163
184,110.12492516641308,36.15118529811028,34.34618231840189,0.26110668031768836
185,89.0099970209253,33.266101684384864,34.42067592249983,0.2711960612462347
186,111.55622240285427,32.44782273755424,34.484165832971385,0.22765254076401054
187,113.00945581238011,24.606192223934368,34.58552529891902,0.23571397415327092
188,108.21324425937408,32.823292821401495,34.66227924239235,0.17341051519539533
189,104.55638781247333,30.605595134804783,34.61922046656828,0.1983900423852617
190,91.55866222814794,26.215915366619146,34.51737412699961,0.28676453788214706
191,120.78553401412782,54.05688222846879,34.558256799450774,0.3099179772468153
192,104.69255003761232,29.842656786731435,34.54173706533187,0.2942365001458025
193,97.61919229603589,37.125857368896206,34.54106810754504,0.24703161555037245
194,92.11710681473878,19.403347697156846,34.411233447583335,0.207250285258039
195,112.978129458022,23.300011994104718,34.37004982797869,0.3311494094092243
196,101.153306879891,32.25021667411239,34.23979022567313,0.3647946437571401
197,103.12812307276324,47.134254963547654,34.100174652872894,0.39366665339411194
198,104.2849860736014,31.063474842740114,33.950467615904486,0.3219484273019884
199,100.96325503328514,37.18194622811993,33.97869072303506,0.2972632230748402
200,103.67094631477794,38.88413139502508,34.02052333775921,0.35820448774623376
201,98.9581529503519,35.02366069869528,34.21575089491328,0.3700580472227458
202,112.59204477629513,47.38860426275354,34.4337313712277,0.18966602245164849
203,113.72083004863403,26.931824746580457,34.421013182213024,0.21627294562349422
204,95.83388255850325,32.01969124497776,34.59226847960909,0.23170435954920857
205,100.50243428894652,25.543170816873868,34.45242411241059,0.2531891793959055
206,102.35493341042856,33.744241671881134,34.47764123721422,0.17790467983751895
207,102.04886571029729,27.19030044380288,34.475035428087374,0.07326799904438387
208,102.47382139351956,30.136628401174068,34.47552204193603,0.1037962974237212
209,100.96112117355042,17.526003637145166,34.44380454890923,0.17377364593612454
210,104.26833822052879,28.50839584674662,34.52108667378529,0.1574692642569258
211,102.55631184844908,28.0474107913383,34.5106115050921,0.15408083656417607
212,101.56633017684574,25.777275671476062,34.459151736705095,0.1383900351913296
213,99.12822071555281,36.26931012183239,34.41452693569147,0.16562638917495173
214,97.48704230591724,27.55245418325991,34.46083464522097,0.15002295085576378
215,116.77601963848183,32.18744721164376,34.45718183908451,0.1582704675124569
216,113.5378588163928,34.58745397979902,34.42015346923027,0.17792915386199162
217,110.59807275741241,31.16985125800536,34.3934901457442,0.19179163013856887
218,117.71672523360364,29.363819597977166,34.43929115910941,0.15268450884058687
219,112.24793473617653,57.70887008994506,34.468925752648516,0.1347101410755456
220,105.21432148282815,31.663425780736688,34.38528648458853,0.14325472774148817
221,101.64430108943282,30.765842824041897,34.396375416263474,0.14609598614491281
222,112.9382924321412,37.76946126952676,34.44880240464106,0.170828208083757
223,109.488672461987,25.345232735117644,34.3599050102804,0.17102672864815424
224,100.47768732337116,20.455911274437472,34.28478156664529,0.13188521808867024
225,107.66335534571263,41.78906111816615,34.307105734766665,0.17620894098883008
226,92.00352112771927,26.921477876011554,34.309849273994196,0.19864876855421312
227,105.00042773627686,35.21705577078523,34.3926000616161,0.2170456269720465
228,92.00062156879682,31.107203611357196,34.328429790050116,0.2056896877245075
229,113.52370348915926,34.92612485117128,34.3418791043179,0.19938097701525054
230,119.06536552284122,30.24960323529742,34.46321413590668,0.18517409848062297
231,102.58835102870299,34.25665670973602,34.55458035142828,0.16501035140731357
232,115.5680867990404,38.4347038026858,34.53913400361456,0.1287052760727649
233,104.14683688821383,25.014797127967547,34.54678240381473,0.1323053501248387
234,110.27143861214554,26.464993458905603,34.56071586164217,0.14806081849487854
235,101.29618100702436,28.585638996522416,34.47555346763284,0.16217946925652013
236,99.4489202555897,39.45138902817198,34.51060478847341,0.1498910166670549
237,103.74110007694435,22.719847024273214,34.471334662007344,0.09919657627578596
238,93.17288262748991,25.314140565576277,34.52625141717212,0.10335087542223742
239,106.20363834511208,28.400844845726063,34.58415071803507,0.16117813735138364
240,110.49684886426739,29.837858965065454,34.50782665720292,0.17948985420875602
241,113.39806585538527,29.722786061021264,34.44210542283123,0.16358092123628248
242,108.2188256542878,30.839976464044952,34.42563539837363,0.171139499497791
243,110.87906086601713,37.443868006051744,34.47549313703194,0.15197264752446668
244,105.42773275578706,26.576209127422484,34.44584001273974,0.1640906210940237
245,94.67776325652731,26.484173415360466,34.47898058138657,0.18927757695647007
246,106.6314162852835,37.329785478710086,34.60432906296745,0.1749413763190169
247,105.46472223530334,31.778634872547872,34.60520394891976,0.19646844135761563
248,92.08786360376226,20.950959170443213,34.58108099080124,0.24893711103967836
249,101.04181555831535,20.91831541423412,34.54564566368156,0.23248598804034878
250,94.73628206987306,28.482051616716483,34.47611764272504,0.1854775261629052
251,103.58689951869708,32.689172211010835,34.530720588067695,0.28752832019086616
252,110.13589075383875,23.481816022391886,34.59329814195786,0.32281200967044615
253,102.35066628996395,37.21774466658713,34.757452038487294,0.24286957779423968
254,100.06785451716303,36.372715363905115,34.6662578912734,0.4029604841500333
255,114.1280839526656,33.704066077945846,34.69597939242578,0.4429119681774591
256,96.06576048878352,37.35095755685442,34.795768196591986,0.44924038881391964
257,98.40833750334335,26.4318953583518,34.620950052041216,0.3386778954886554
258,102.24974725905655,23.23788532950006,34.51894355626103,0.253708546563013
259,105.9457731942526,21.712971404729252,34.56769230080754,0.21040055627741544
260,106.4845715304788,49.904659798761976,34.57939204218437,0.20909804438343893
261,101.70395426725504,35.160890206875564,34.72655173428967,0.236483537893402
262,111.45917581973194,22.959275544062244,34.65641906004422,0.19631190025691192
263,107.56962535098026,26.20266404216286,34.60595743919539,0.2159528406189712
264,94.24130499020808,27.92615935690538,34.67703113879584,0.27662386882890605
265,100.25070818868957,32.64651379170515,34.78030491382127,0.3401392562530887
266,111.56977771707481,42.192735156710974,34.69584379998578,0.27297263418884
267,101.44995778075318,29.14495157890646,34.864773414986104,0.22811118387359688
268,91.80706064326718,36.61437706216366,34.80011285094966,0.2243355455383835
269,106.90611767855896,35.443754826540626,34.90764376000401,0.24345362777762117
270,108.19528979161962,33.495649091455434,34.912288632124266,0.2980389472503472
271,100.06339867902425,41.655033296882515,34.74251892018144,0.3084018202079151
272,112.89767453759836,36.275262629489575,34.540744880628196,0.2253248852491051
273,96.98803984583819,25.024682409231307,34.56613148900254,0.24146032436142503
274,103.46164568192178,32.020698442020844,34.5112896615881,0.2211454038802482
275,103.6555944031758,27.668432518851134,34.412640071791984,0.17941279300607768
276,108.25686228946559,29.95965945801867,34.52180289142599,0.1395584307702082
277,103.18818578976968,31.368591859301347,34.563370928456386,0.14294354408141197
278,102.09337785306832,32.958074698493704,34.49681388107214,0.15778178998545636
279,109.17457853262106,23.7194444232068,34.56741233391764,0.15606139580959044
280,100.69259572731323,33.037582433618724,34.56187881061558,0.16759551201807948
281,108.50014275034853,31.82329972354206,34.589239394548095,0.19748734966191747
282,99.20475703691287,28.04523810652659,34.56431288205991,0.23216148770289713
283,107.78131647335385,35.768074108435265,34.539626173424764,0.22799920639345367
284,108.80581339779285,39.72648306800648,34.55837782325507,0.2467798162780217
285,99.118358243603,33.64700019805403,34.60042135966909,0.27904570596213624
286,93.84207611561638,11.454177933518116,34.61519034519049,0.29808131507572894
287,107.50892545047559,25.69104952527073,34.52959036440264,0.21323617353806074
288,103.09693448251019,31.25872191422745,34.58354814337148,0.20155184177644037
289,116.29029129736175,27.895062080111035,34.60758204436935,0.21820791802333958
290,95.25770763524226,31.683715885694433,34.695734189485876,0.21357917113474217
291,97.78665380312353,28.34643193274336,34.71543421402046,0.26011450600430014
292,100.0946300606391,24.145867564412786,34.805530768237546,0.2048307456427048
293,107.03113077449584,34.8608094418281,34.807456213444596,0.2104787023439883
294,111.31132943689536,30.37653016780821,34.82211860715745,0.172549216375656
295,110.0116787167727,54.88438592820284,34.86000934968784,0.14879725541989003
296,105.16265744462589,25.199258898092083,34.792328672602494,0.23158356349917222
297,95.96763181946866,24.732193637543258,34.69209511626464,0.17226818486048767
298,118.35853155210103,30.197518728972007,34.6222817838259,0.1480176808862941
299,97.067575923161,34.34477752634853,34.54610453782134,0.1622518662329687
300,106.93102235447574,27.01828750178257,34.556496641285364,0.14658641454785917
301,107.35349193447121,30.960554137756834,34.57337781800342,0.12275309382105483
302,97.23074773957717,26.546723859200466,34.61751281346981,0.1841460222948094
303,106.92518552993128,42.50173964450264,34.62471985414312,0.19680830837593669
304,97.18782186495528,29.566916826180083,34.57983271027948,0.20705254301122955
305,101.74996647251457,29.96756009034646,34.53444727014611,0.22239121144519855
306,95.84770340341431,31.64887667797524,34.443064538494355,0.16084852337046104
307,101.48099526460435,41.00828994357833,34.573110373480674,0.13980333239050785
308,103.95094859741576,27.487370524898697,34.61061793938766,0.12362973688900453
309,100.75265800732964,29.324130032723414,34.57488501304902,0.1713185415452082
310,111.69224160310321,34.438801504583886,34.50839334225825,0.15280960762582554
311,97.19621070381777,33.633808660624034,34.5697784211927,0.13996367830985992
312,103.50452368132915,20.420829246142695,34.493726771644035,0.14350696106830638
313,100.95684070697885,27.257974479831294,34.526040040765324,0.17432122989801072
314,109.83585698552243,28.413001180422476,34.50452577731592,0.2124736766007117
315,102.5859148131968,29.080305551774867,34.617620904262864,0.20280289690163616
316,127.02254165808797,29.795749277837196,34.73841565616463,0.17540111884163898
317,93.52411577166967,37.27783534997504,34.775265002095246,0.13540989182396573
318,90.78303342781108,16.752841365458536,34.69312818962492,0.15228072110644741
319,107.14821105935468,21.510769117339287,34.68758599456284,0.22559007825692964
320,113.50626098370068,21.603769426992553,34.66386441130415,0.2077508328542066
321,101.13107407887159,31.792113392226756,34.62572065213355,0.22878453337461244
322,98.54626021508008,29.359539023783356,34.67350275657826,0.19249421479475384
323,108.31457048842385,31.40826216863977,34.66492484583371,0.18799830379303675
324,107.7311582446908,45.49551219146685,34.71792370479045,0.15994810453496391
325,101.0207104137443,30.10350602890005,34.724501364067955,0.2190244823046341
326,90.51188523068443,25.1838005206531,34.732013552761636,0.21057340911003178
327,96.24243688630631,27.511999263898247,34.83912388496382,0.277394313305974
328,97.62776808868328,17.031778191172414,34.70343672551466,0.2477639669146259
329,114.66519931337238,48.64870573386234,34.72046434054235,0.27873644329039515
330,101.01789718150198,26.028439915901988,34.64119134933133,0.27163294714291575
331,101.7705700158244,28.07831905819765,34.57062418915375,0.2863796583091375
332,110.26104717698334,31.719496721441317,34.40429242086135,0.18650308908555083
333,113.81440966533168,32.125986122628106,34.340410311751015,0.2245744866766492
334,120.53966122217454,31.05441668673829,34.410701836029205,0.3156375408091531
335,103.94136604894322,26.937117365558773,34.532854903910405,0.3227169470197261
336,89.11248096811877,23.299435732045175,34.509374013402045,0.2835671355577796
337,97.81859388587823,18.11673347882354,34.48187210009065,0.2692057162380696
338,94.30991585357435,23.09728096265727,34.476008830844556,0.25865445727674596
339,97.87260153127941,20.16060391877464,34.46528983454637,0.30053351630902086
340,97.41306526749918,35.51866343473941,34.54178947414765,0.2512533588905549
341,96.51981148373065,38.85636095617592,34.60660821650956,0.2945067424656855
342,102.80252923952612,24.996419095068827,34.58857942899541,0.26213678542879043
343,101.73481168461872,31.69948939983057,34.51264730956886,0.14014322466855986
344,111.3903480508582,38.65178985625959,34.504048108826694,0.14939760565348573
345,120.674636414277,48.8875239597865,34.50543577613728,0.13810178043317758
346,105.08518933445846,26.932031885042868,34.48047273550689,0.17032636502243076
347,102.35546116114115,37.56774752816978,34.54900413278508,0.13822031157080877
348,101.50841880537888,31.646201976833044,34.586355559323174,0.1628017371514466
349,98.97065027430277,36.83323191519722,34.58652861742538,0.21336613236225363
350,102.22909144845332,27.748576925791397,34.54541138917497,0.13449744713257059
351,99.21291483439884,30.902086126715925,34.5137072825504,0.14302555371615766
352,96.80856988526631,37.271945900309696,34.50863157988254,0.18505329486751276
353,105.70421855806481,28.4831014506619,34.5854401453587,0.2599034227095886
354,103.77595537001052,24.86561679861238,34.39806259744656,0.24846610537776145
355,105.48707273241682,27.72416125488776,34.29538026260578,0.271272501970212
356,97.55758417218331,32.59615364594267,34.179835398778614,0.2768836826644991
357,103.92318131208586,28.166368264688113,34.16479629521196,0.22628967217619222
358,99.81065666307242,30.303881753860413,34.135052765944295,0.27997741739974585
359,99.89733248265765,17.94403299787614,34.26911922427741,0.298965958946265
360,116.24437093931297,37.98458387097099,34.12927521378192,0.33861816334731293
361,107.61301885763655,29.32298419393882,34.206526625633884,0.32184937745567666
362,108.76973934413995,28.774870047347896,34.22924009068838,0.25409012343678905
363,105.85845496521856,32.17690230942678,34.19385504371963,0.27265631466371804
364,108.7742449767408,44.29866116295176,34.18432780078133,0.26426638122870705
365,99.96622531874894,27.887728453546423,34.179654478068365,0.22470973741678602
366,102.01610964068536,30.84881584254547,34.20248507365035,0.20696531010199595
367,112.05161252386628,30.581832876098314,34.19463589311031,0.18399700005211064
368,95.5607083128676,27.915749112172758,34.208515267497056,0.1775116123045649
369,106.20287641000705,35.9762286416656,34.18366704123768,0.2196970221255067
370,104.12950846565181,24.387674044873545,34.19843546110984,0.20472075057976769
371,118.46393997951444,29.352796284796987,34.27551554625741,0.12528145558523565
372,103.52655506536982,36.9313094482106,34.377806294894114,0.14092737723580598
373,104.06018401825489,37.30273309466595,34.47142991236043,0.08309951968750265
374,112.6520427191504,32.154956570782545,34.511609097716224,0.15946714890296518
375,104.84797016783416,29.359179170408215,34.50492774472296,0.1675830746024803
376,104.99165251286249,25.34372932737147,34.455401819150715,0.20453925689131333
377,115.22938482247619,35.306642050926854,34.44543736578802,0.20340321674920114
378,106.34350245416022,40.47598112515552,34.46342896229257,0.206971837084739
379,100.15379408993705,34.61047783679412,34.42515684865042,0.16366819189451431
380,112.32918062207871,32.489780501893,34.43715859453363,0.20251394309949777
381,98.68853117728649,21.081330042888638,34.35027522809832,0.2353888680814896
382,100.13844008022002,37.78154544954155,34.239604117897166,0.23958174285833356
383,113.7541116843989,26.298152018218794,34.1991215248442,0.3193117556221446
384,106.2777611138908,28.51668813064364,34.33353277754663,0.3762550365537134
385,119.88660252078,29.11909453130644,34.48284338396652,0.3093866613836803
386,96.22484116972052,31.72300877424224,34.38712270626427,0.42033531257989476
387,106.03313109875407,35.37756819284912,34.505767239681106,0.4199884407925484
388,106.83392776689261,32.34914561965552,34.696547452854034,0.372921742448717
389,103.40009852655089,26.99977047209938,34.73376730426281,0.40654307897242586
390,101.12927634935718,25.611516187800813,34.63751049406352,0.493485399320635
391,96.88715064080024,41.522114672548646,34.661219212634315,0.47106477409756686
392,107.17730795144887,23.413100660207125,34.749881133955654,0.5206458640954514
393,89.93644881589185,14.97527672307223,34.55910986629575,0.5203223442939043
394,106.8957724057811,24.2157250860254,34.564234887892525,0.5520857265126454
395,106.94442584597564,31.098168661596972,34.87706115892582,0.5097279171493981
396,110.80206245319928,38.85955572975181,35.11663201061538,0.47603042528583583
397,95.23575685273202,31.900247319603316,35.03171072628125,0.5434245850206123
