Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,4.7041539495416345,9.418550861036438,-91.22304105811047,2.0735389500493796e-05
361,1.0205910401616776,7.84640956173472,-91.22304492054998,2.3778327157674542e-05
362,4.418401580383042,8.261113998497732,-91.22305282816964,2.223193016147988e-05
363,7.61190263158453,8.727772151612081,-91.22305066452057,2.1022188124179988e-05
364,1.954245057873641,8.060877862384629,-91.22304937386515,2.3824677463299215e-05
365,4.122471115473476,12.093343525963945,-91.22306276400495,3.037151784696256e-05
366,2.225207212014248,12.121265944822708,-91.22307852754668,2.7354895002930684e-05
367,5.1434390040992,10.952386018699539,-91.22308013904679,3.5554041264207355e-05
368,5.127846079022918,7.811188344639231,-91.22307530604749,2.933481820756631e-05
369,2.6235769703779765,8.978462078862087,-91.22307037394125,1.7924470045588396e-05
370,3.182412058929908,7.023113229975206,-91.22306484160201,1.4167591344743077e-05
371,5.904624242345466,9.583344553496312,-91.22307144234746,2.0468148853349664e-05
372,4.929969659308645,7.471555779584934,-91.223077017911,1.8205212212973356e-05
373,8.76887454779846,10.952144847127228,-91.22306562195783,2.827007256987838e-05
374,5.1785947137839585,12.200222288170888,-91.22305286268124,2.957643204203303e-05
375,5.642044488128276,10.041242774004097,-91.22305424788496,2.830000383907756e-05
376,3.899733851539601,10.293481891745062,-91.22304596754586,2.869291141964383e-05
377,6.920561158815197,9.347234817130541,-91.22305521690998,2.0247682591917527e-05
378,8.065838431205758,7.575479387533899,-91.22304981543485,1.7720467920819706e-05
379,1.6009434674971381,12.167046138738922,-91.22304891056802,2.0403743476557043e-05
380,3.4930025255289303,9.42309132065482,-91.22303603663724,1.568595983114242e-05
381,3.4755960505321553,8.58716731594147,-91.22303630511765,1.5166762061049491e-05
382,6.156375105937359,9.384385269558269,-91.22303713835609,1.8247610268592005e-05
383,4.731832586367665,9.557984415147684,-91.22302566460188,1.9214430753965116e-05
384,3.8962553370193076,12.764620112148485,-91.22302147093001,2.488325411987312e-05
385,1.8372864142063854,13.513285802716526,-91.22302882366083,1.912650016020029e-05
386,3.9130948447214693,8.299233245762748,-91.2230255815478,1.6788437487726536e-05
387,2.885504437451207,9.747584682000367,-91.22301877573281,1.8433222575788703e-05
388,9.459980784117706,8.857192778318836,-91.22303169395687,1.5302928709557347e-05
389,4.393297618167685,9.658343313356005,-91.2230253439159,1.707801048405656e-05
390,4.71779472666206,7.052074389796186,-91.22304020250212,2.158795582760225e-05
391,5.48365237171738,8.034734445649859,-91.22303190624045,1.9245805258366365e-05
392,5.984682316204535,10.429610321810603,-91.22301711139265,2.0945397777801126e-05
393,4.979343910867407,7.983498823875967,-91.22301176690044,2.5417992826513125e-05
394,7.997432092854166,9.634008438857196,-91.22301885343308,2.145360801119057e-05
395,7.187612190413151,9.00909036791484,-91.22302053506887,1.8385686021008583e-05
396,4.2832491828868084,8.874792777224645,-91.22301205403161,1.6171416368793608e-05
397,9.700381788323437,7.410896424814266,-91.22301042850333,1.2014889228215674e-05
398,7.180440615493978,8.653826180564005,-91.22301527210595,1.5308150896638012e-05
399,3.0372336606257506,10.596307560233054,-91.22300576043702,1.9080993306595207e-05
400,7.6559684704589035,8.375529378959442,-91.22300553487693,1.9708131833913068e-05
401,7.731785996943981,7.340426438676328,-91.2230050884846,1.872999817308465e-05
402,5.662971163489278,9.881501445630343,-91.22301213219083,2.1028902803364953e-05
403,4.274148131244191,10.780859976007925,-91.22300775973046,2.6683687938724597e-05
404,1.8993465501040212,8.679955957092096,-91.22301690325598,2.4912919754896625e-05
405,5.002067020563783,7.955469030553786,-91.22301844238389,3.377551416783014e-05
406,3.449917068459464,8.110122449967944,-91.22302843580823,3.4642371807731736e-05
407,4.45355291331616,9.251094274057849,-91.22302782347194,2.8883535078319087e-05
408,5.868850661018868,7.683014905200296,-91.22302917905333,2.8231429448984804e-05
409,6.942434476416414,10.31608479611207,-91.22304735687283,3.358178243863073e-05
410,6.172502973498155,8.424821312146294,-91.22304755440037,3.3300076575321655e-05
411,3.141763959215477,10.945746863107315,-91.2230525428045,2.7473670558906364e-05
412,2.478274743069572,9.452966963283368,-91.22304395125427,3.353663401069333e-05
413,5.143371570705115,12.795399303026587,-91.22303210878917,3.361070543507338e-05
414,3.5935455494934656,9.076003319497193,-91.2230469988694,3.644062944984172e-05
415,3.5774062219889133,8.645181777815717,-91.22305307393812,2.3986149873226053e-05
416,3.19648554770633,9.307667959435948,-91.22304959169261,2.61415060846334e-05
417,1.6266554501222381,9.542116072940726,-91.22305549746463,1.9063903464663563e-05
418,2.483265286039915,9.960644161796111,-91.22306079904095,1.3810058197874398e-05
419,0.712287068129719,10.865987620495046,-91.22305739660672,1.4559739830790039e-05
420,5.7212405952142,11.485319789692571,-91.22305037610481,1.846926595793778e-05
421,3.5066175388711045,9.459774286360403,-91.22303396552857,1.7155648491115053e-05
422,1.4511727025295007,9.072050679859503,-91.22303090602074,1.827203093301209e-05
423,6.685789082675845,8.106292693815444,-91.2230130865444,1.3769169976752852e-05
424,4.223589693746254,10.275415795469039,-91.22301391639968,1.687751561580088e-05
425,6.104446007893581,11.532201412090707,-91.22301677533878,2.3072858432990817e-05
426,2.6081105455806854,10.145139219134995,-91.22301941727653,2.4088054307101158e-05
427,7.4923192091531945,9.400444413811597,-91.22301064720983,2.2853042169632e-05
428,8.522445654866896,10.636205895130674,-91.2229944561857,1.9235322648289303e-05
429,6.720637757339587,9.37198646298783,-91.22299095167116,1.8790677160006367e-05
430,6.426287345186137,9.281988793112882,-91.22298759122239,1.6795221660127784e-05
431,4.218813173908184,9.269785034943965,-91.2229943345907,1.6322038036599092e-05
432,8.29886670659674,8.161669562018073,-91.22299199075518,2.1718528531329326e-05
433,6.435655408593766,8.4548109111638,-91.22300438837263,2.7696941901915947e-05
434,3.161593658708205,8.414399812433473,-91.22301388677796,3.029658055581195e-05
435,4.098658101843936,10.31878574790055,-91.22302977426703,2.6163348023969178e-05
436,2.920040322984834,9.1526539469658,-91.22302194563858,2.4709596741739658e-05
437,3.4192789123973784,9.447465686144568,-91.22302058571094,2.061009225311218e-05
438,4.827169034148247,8.061062089062748,-91.22301445029747,2.3104609516976453e-05
439,1.7989985638273005,11.5924855368978,-91.22302162858324,2.1535932690325566e-05
440,4.720762048329503,9.553839439159045,-91.22302294567534,1.975154124557584e-05
441,1.6741247823550858,9.972935776603451,-91.22301659458928,2.0859773682344178e-05
442,2.4834768627953183,9.527964543276662,-91.22302043222435,2.012502989109411e-05
443,1.548369981738234,9.710427086100056,-91.22302495114599,1.6347340538918747e-05
444,4.296495053021988,8.83707880638415,-91.22303006982419,1.5041713971830935e-05
445,6.203820398458591,12.056100863190974,-91.22303218769626,2.0770685495001724e-05
446,2.6358603103228186,10.893489572968056,-91.22303837059349,1.691122229196015e-05
447,7.130025608986857,13.08738815187027,-91.22303314188589,2.3010941537125407e-05
448,7.489594663336566,9.381957661120767,-91.22302628695755,2.0070295281717534e-05
449,5.0423481498295235,7.559440310626923,-91.22302594075403,2.0846327331171655e-05
450,1.1440926070694502,10.093932172846454,-91.22303694155497,1.2205336455557006e-05
451,7.669686800119733,10.722720872756264,-91.22302913498237,1.642535046127283e-05
452,1.903404147045076,7.958002316847446,-91.22303265166697,2.380593029259347e-05
453,8.342761796748531,9.797619658977455,-91.22303802697859,3.143761143475666e-05
454,7.715376143861896,11.569748072199834,-91.22304726979971,2.8231616279624973e-05
455,3.9300026669198056,10.248893956853848,-91.22304134058417,2.5747338867368688e-05
456,5.281191138657759,11.272043062808603,-91.2230354536987,1.698015282805285e-05
457,6.163658785454481,9.506532089775595,-91.22302881601668,1.9398805536484213e-05
458,7.685852820040172,8.725966505837919,-91.22303879196836,2.000865083412079e-05
459,3.1487491371607677,7.132127495730828,-91.22303415334852,2.0485686616392385e-05
460,5.046796323941649,10.128939837073114,-91.22304442711163,1.6888350292893526e-05
461,6.414465117501453,10.196298822393333,-91.22304469088954,1.830107973720778e-05
462,5.3747447806524145,9.554224357869485,-91.22304387787611,2.4212992906196286e-05
463,7.817122522822274,8.827700351511531,-91.22305051753855,2.2564733709530157e-05
464,2.8549236067832995,10.830710204624195,-91.2230572798935,2.461086934653684e-05
465,6.088930284946278,8.285120770881301,-91.2230652325928,1.8893086071563478e-05
466,7.734676168777165,7.812100432982886,-91.2230675837617,1.951815619496783e-05
467,9.463525486968148,9.603673410845522,-91.22306661507925,2.4756955965800682e-05
468,6.1128986578985245,8.59225324615515,-91.22307357819753,2.465613979845925e-05
469,8.166423586566738,8.939835797748962,-91.22307629924498,2.210130591527273e-05
470,4.854069521220145,13.39931568862634,-91.22307965060781,2.4241106774888065e-05
471,3.2592241250293883,10.979590696426042,-91.2230847485945,2.0696531423654414e-05
472,7.832251996680552,12.453954695023045,-91.22309180598364,2.0970360061590346e-05
473,5.997573836289071,8.073228514330516,-91.223100655439,1.9485033789600577e-05
474,2.205539766282406,10.722149631677537,-91.22309063351766,2.745289337772728e-05
475,6.314913727469362,10.347329251251969,-91.22309332434946,3.3293499236581174e-05
476,1.5791637143812864,10.425907789972609,-91.22310141462135,2.8859390881935102e-05
477,6.592631024045177,11.965636585898384,-91.22309155102727,3.070674794845605e-05
478,7.318426540316102,8.791023116426638,-91.22310721908006,2.3790896499020417e-05
479,8.57136232148764,8.533121608458996,-91.22311233029862,2.554818541423421e-05
480,7.771489054089076,9.80807161909445,-91.2231202289445,3.1807932806328384e-05
481,3.9647239749345173,11.643778374391967,-91.2231099035658,3.6973496141026036e-05
482,7.960247069730339,10.387846954202024,-91.22311008228584,3.3081718024511576e-05
483,7.350011766283416,11.17202771465423,-91.22312792420563,2.1256233248190166e-05
484,2.524073044046077,10.120000184959133,-91.223136746058,1.4508403507909093e-05
485,3.5770083306853806,11.242487818053778,-91.22313433491149,1.6675646602400216e-05
486,3.143249556871403,12.15534735019078,-91.2231274493514,1.6601147735286216e-05
487,2.3011914626709085,9.686773622862518,-91.2231223980579,1.7308072435490343e-05
488,7.724023871864496,10.697235812513359,-91.22311862081264,1.3823431272987957e-05
489,0.9853447494259985,6.888310395388055,-91.22312376788054,1.1935432863954062e-05
490,3.900396782963083,9.619742966038244,-91.22312479967539,2.0548332705586985e-05
491,5.659215157607376,9.412524981858382,-91.22313719154694,2.085518175944971e-05
492,6.730983341809795,9.468936379242987,-91.22315706482773,1.760247064311874e-05
493,7.2341702985444325,10.201020198871882,-91.22315717538719,1.7366873927976745e-05
494,5.768730274807419,10.529538650453532,-91.2231724849556,2.1252116940678934e-05
495,1.0040086825637542,9.78792803493389,-91.22317395897504,1.9035863379335378e-05
496,2.170766780695458,9.24123235119206,-91.2231773976465,2.0397609315817336e-05
497,5.307026075028188,6.716194508010152,-91.22318127158991,1.9653668565992616e-05
498,3.797852030148836,8.240409590706477,-91.22317627981795,1.9535968317810302e-05
499,7.224673846689102,8.0825479118779,-91.22316650361496,1.708314505559847e-05
