Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,95.84650819572461,53.62981168561765,53.01608946310158,0.30968531778031716
40,93.74458151436174,42.246378950309285,53.10779385885237,0.21575615188490532
41,98.13443265388142,49.99339549160114,53.159689345831666,0.19395274843079885
42,87.06754915245612,58.02998329985326,53.01801180835548,0.2144190797276506
43,108.8990340286751,65.27737282182717,53.083610998793326,0.2232527694219909
44,115.0291119474227,57.604001515292715,53.191549005705006,0.14313626895186682
45,98.20707593829741,61.40902673246709,53.24362160137217,0.19675330201472876
46,110.52389565311739,62.38160848705732,53.25380529840601,0.20713534483872215
47,80.6305103561578,60.5263430703457,53.24069730300225,0.249629728574465
48,116.33657728026397,76.62903893082931,53.22846218116466,0.2844467904997374
49,97.02005378386926,54.62738562313051,53.27179424059384,0.19716363622463423
50,107.3501811408432,53.56277457536125,53.20576783259504,0.25584085032275017
51,102.49562445049764,50.1608132383734,53.2062370474231,0.2980231823165912
52,70.48907779636548,47.02914305050049,53.200714592911275,0.320092340646006
53,95.39998940469039,65.97691272939696,52.877816292223805,0.1918909242155853
54,111.03334043125578,53.91373912479962,52.95788367032687,0.2159680445230655
55,97.36627209413243,46.2210010079882,53.022942511119275,0.21438418713118493
56,104.57596561399968,60.0204704824047,52.95838667194516,0.20960218535984126
57,111.64443859211492,40.323308624697404,53.015291558995784,0.2704250838906755
58,105.88550827959914,62.398856171616316,52.94608883778451,0.28449302165748863
59,94.01334012074514,64.10875031751948,52.68650076245749,0.35522944267603723
60,73.93928844736816,38.94547619769235,52.61685209390163,0.3168946925470546
61,114.75985082464479,48.33702587443215,52.73888493115396,0.359836315815882
62,103.82151090223627,68.12859621259722,52.639048123372824,0.3921767165975183
63,94.44603345950608,50.61333970526443,52.73093383872781,0.3654048194689478
64,96.38155004043082,66.93947754045091,52.57628706741956,0.35448382749514395
65,103.97259218174474,61.21495531976067,52.44972254101127,0.4200161865723668
66,114.83438198183876,56.80160874758433,52.469265870522676,0.4143308618228603
67,109.29461884733867,54.19679242654691,52.25537154960067,0.2738496306535551
68,99.25961495103847,68.69783400631628,52.288102587177164,0.3065736579471143
69,102.1582161831414,39.92483120067946,52.201201615845356,0.3864150283157306
70,105.62167599393797,52.67732588800172,52.23934826573354,0.36941729566445064
71,98.33566897947125,71.13440637297359,52.411097713298645,0.3274394023049698
72,109.18088152963901,59.76285871006901,52.165114122673685,0.291562639101613
73,91.13337999508236,55.58053103776555,52.25174709570134,0.2634056147308128
74,97.9185217512107,64.3042427487213,52.231549618812906,0.2922968857080603
75,102.4238132535227,49.783966765237814,52.137568420515684,0.22470223851911889
76,89.6354602872461,53.36446523802908,52.24299728972288,0.29172054484944554
77,91.82244993244996,48.771056071037464,52.24923270553546,0.35783147788071357
78,116.95057995742805,48.92586144322204,52.28101061120445,0.29249295431285743
79,101.87151620478029,71.53359041172342,52.28695758767459,0.2016039165651436
80,90.13371846528041,53.11690931934978,52.28813724312994,0.2778647550699951
81,93.59237391428243,63.59321243563978,52.267853239261584,0.34979053074649835
82,103.90878358567417,51.975024093014945,52.140051567997624,0.35610492363650903
83,92.59911187686154,34.43313640884649,52.28377801751314,0.3684693725355753
84,75.78281527295808,50.89787617900395,52.25786654599799,0.3263600654168757
85,77.02065490909047,54.64200229800654,52.10364925408428,0.34910467143402746
86,98.64839425349479,61.585249537891464,51.969088859366686,0.26143045140896193
87,118.5317044166012,55.885237176663765,52.00822311822198,0.3488243663933497
88,119.85395431938166,48.745449807943004,52.06732239250998,0.33391262210741435
89,95.59406333743593,45.20271687772465,51.88025099392139,0.37106595583901164
90,121.08106637013987,61.392428648431334,51.85020241407655,0.2812810479118074
91,87.5036642633696,51.42783283641815,51.85446714103841,0.376567085433234
92,90.95044793609165,55.28514103242741,51.977011317044955,0.3965320587775009
93,119.9751378394665,32.93179416140394,52.09882081129314,0.33619698189327385
94,92.06074559608794,56.66060326306696,52.116026401144005,0.3113904867914867
95,124.66254987492118,61.231446647209275,52.34905992285544,0.14054028287868406
96,131.09405773359148,53.63644437206579,52.278243236306466,0.20590507812833003
97,100.72708303061808,64.95456308580575,52.238257910837284,0.2312392770121669
98,96.98425989424484,49.69379600780635,52.30224762562824,0.2448511172567323
99,81.11867336714215,53.868319512392,52.25181439946972,0.32148900420377596
100,113.33704558684092,61.286139341767125,52.204286792056884,0.3400624170427982
101,89.56743043329674,58.975789694604124,52.34057709158376,0.4536004954583484
102,87.48110130710552,51.97648652454821,52.50786035362123,0.5336153369583866
103,96.16075173578847,55.45094352900767,52.667119070603476,0.5099772154849904
104,95.39377497319744,54.69653719813486,52.845205985064865,0.4747634442861952
105,96.06413786032932,50.80731180173752,52.820035818161635,0.49104649143282086
106,106.53569835682518,38.05726546131753,52.74115971399779,0.4003629725520595
107,99.11097463267978,42.6294107912375,52.473686605835965,0.42701722860880653
108,110.27742839890905,52.21378279717825,52.261270450403046,0.2772231975977823
109,111.79746992514751,53.98694141498879,52.14055649013646,0.18756680295492076
110,119.91121706081711,66.37025542637821,52.10941609691304,0.17225222732210851
111,99.03402242381202,52.530541738857245,52.07184291834731,0.2059943159174754
112,97.21880415615246,65.16194305406373,52.11637804514326,0.1948313821184276
113,73.40047153858279,53.93713149784312,52.06321749679678,0.14725894324439195
114,118.57874790321846,57.88111969728447,52.05590842819038,0.1735569116867124
115,94.74020882897575,47.256379146151,52.073540864476115,0.18543625610279996
116,112.74850975461932,42.579039319915914,52.04631554431853,0.19103589874933408
117,109.90234933940872,52.57640355607258,52.09447580847662,0.2297504288788594
118,80.5089329261169,40.02562728902411,52.12910569058813,0.28495674662648407
119,91.52665541211138,69.31977335609287,52.243843824278336,0.32355701153719735
120,101.51052153099499,61.11946318876156,52.43522421435188,0.23647230102351782
121,113.91892680994961,65.83549985901952,52.48033945019174,0.17623712401934552
122,108.64691384691996,60.30152833493899,52.51072932357728,0.2020437597897236
123,124.1279068030813,44.705811061272506,52.537626670969225,0.19362514376004658
124,83.6683868459759,61.65136753573771,52.431152522520634,0.2043182278004252
125,105.16713625657667,58.23580615809507,52.421374112524084,0.2144109068837072
126,96.54253505210195,58.58046385874973,52.44189922548877,0.2219949258612971
127,103.35311291377634,44.76842818655803,52.561755801160835,0.20669798556339794
128,113.73704848510154,57.01281895939334,52.51716581078815,0.1908235134770582
129,77.33499764414009,55.37498303436699,52.50035388392418,0.17717039207992608
130,105.30007982734264,48.55419990724909,52.500981386766355,0.14450998517547226
131,64.73608984902413,59.683627351378554,52.48554219348074,0.12466081995335086
132,102.67118346028478,54.081379833396795,52.510426684229856,0.14482081471961175
133,87.11363548459508,65.60399112746454,52.59627579740682,0.19937200475170025
134,105.18330747988698,35.94998794215052,52.62860136717463,0.2605881847182905
135,122.66185709287393,61.76638053735317,52.34941253464027,0.21253725347380592
136,91.73371227636565,63.04212015751571,52.36507756664772,0.2545763274725955
137,99.08194538823935,46.9132772279018,52.24029532367739,0.24896599739316913
138,105.62161651115284,65.02732696603954,52.05648098542211,0.19374566622775322
139,88.9528451853921,54.645962195394354,52.16025993609876,0.27114737976542436
140,90.66377071238216,42.37827425517737,51.99110696291374,0.20848840057441595
141,110.54092573623079,67.56879167504204,52.00155360795624,0.1993108193600723
142,89.94614140072329,50.190232136562976,51.917532781353394,0.22568283299136208
143,70.5006217311151,57.67216026977501,51.91669074213944,0.2599225541554994
144,80.28964454950105,51.02292437150386,51.88311152470584,0.30049061898315677
145,104.94596088318777,70.70242564326293,51.85950945234191,0.3371322122215044
146,91.78782561430062,43.415950326878225,51.952122756976266,0.3750936213426729
147,99.0044734559008,48.66464476433863,51.967239049546926,0.41679852499388004
148,110.9652533877206,43.81822870436993,51.888215253038354,0.3953187750147836
149,103.18095741075665,59.2789320346349,51.93373748526157,0.4317542321463662
150,115.22098334999737,48.87064461320698,52.040521722290876,0.5096793557240357
151,124.22013761433527,44.293817775667,52.051575437831524,0.5278819130893985
152,110.25701009381916,42.150009799235065,52.20815921210622,0.5811299314910209
153,102.82108668638577,51.61466539718669,52.350510197097705,0.5304184192554362
154,77.84714148702899,56.64139647320262,52.23538230150778,0.582450231659895
155,106.39098676965575,50.38415876438362,52.38686339699424,0.5181109836962944
156,110.72931699439884,36.883636899037036,52.48347626332205,0.5222434785580709
157,95.85768640536601,55.23899823986809,52.79489308554614,0.4514416225571919
158,91.51187081062145,46.65686953388197,52.794326756158014,0.46817921267995816
159,96.22335873638907,62.7974892474189,52.47178244171156,0.44324060895191825
160,89.58869100798282,57.27787259144749,52.473046406046386,0.5260643628115613
161,96.97499928427783,53.3928010083983,52.685661180652836,0.5248038260375282
162,94.58857860412441,48.87642015996001,52.55268530666439,0.4403719351403804
163,103.70584087729881,61.22756332632968,52.614782814468654,0.5505033513136715
164,103.18256893579698,56.96247058183117,52.82977146951322,0.588395608426917
165,82.82396642225287,52.62279597597659,52.92188988337091,0.553150794037385
166,106.51043746128369,53.2359595273519,52.94348100244217,0.6054029178176112
167,112.07049170865987,64.0143105465349,53.009386678102224,0.6202460634960083
168,84.04565557063538,50.48604552805247,53.41387512321528,0.49304725836784336
169,82.58005225172678,67.34870346143842,53.383234230681445,0.4737061300616226
170,85.2338818846839,62.80529756458564,53.45425682837397,0.4940448392244544
171,83.36265010218867,57.03109738382853,53.44253331539662,0.49397636796779854
172,129.77145774843999,61.677447334860474,53.66127064173757,0.3336677974831771
173,100.29790647188972,57.06310568796357,53.701138909026824,0.18994397442603017
174,101.36244941038885,46.40239293989287,53.77785908533434,0.23854304036877827
175,91.91648684088308,58.504332994179315,53.63879669737287,0.3088487518863946
176,126.50212929394183,53.12030580483328,53.55371672425811,0.3504650751233725
177,99.9482752089568,46.31230377612468,53.7033503385902,0.3768614198116617
178,115.86799486162359,60.521503574449426,53.720999340432094,0.3853713553322839
179,98.44605913480947,71.28577491503295,53.587349803791014,0.25430427141429246
180,100.19168757773906,77.72371306232833,53.57789801179515,0.26009226219869325
181,99.51288174920762,73.67277544088167,53.527609565414444,0.30616767052355537
182,111.72384043565773,77.21811818516494,53.486488493534715,0.3356058913406442
183,116.14834548732526,51.73416670795924,53.52860772509604,0.40569865797108234
184,106.99578193956276,45.424275966838024,53.46579895940406,0.44577205011978493
185,71.5324854740901,43.91039658239134,53.473266522485474,0.3521519117876303
186,109.64223706538169,36.862436626834025,53.375619974587096,0.4122648160288093
187,99.35455499294785,55.745557413357226,53.3642915896866,0.4000687815016321
188,116.19893633962947,48.319769451150485,53.50466938775514,0.4941613327384499
189,102.60825870472802,55.48874547734869,53.45656989006265,0.46020615301234424
190,114.14021004996673,61.735370617065385,53.43995791004452,0.3943117481608237
191,107.79771474251626,52.15945180551242,53.50636174719117,0.3997011652664748
192,90.5456387961107,60.52505924114135,53.57074954994189,0.34014087483198996
193,98.36739615611022,64.09690491830021,53.5534842000179,0.3226261739040897
194,109.1339440066076,39.69023739817769,53.4530804239556,0.3336656222838741
195,89.09666206107035,63.23100035755183,53.50611173313348,0.38760847625035977
196,84.05145884150937,59.57920696187478,53.359964201579565,0.514208597129656
197,93.71083492829368,46.85207690380732,53.3058535900826,0.4512271265529811
198,88.07632932845279,49.81796519206362,53.288097248200756,0.48839513605028984
199,113.49351397105247,80.3159562972094,53.167757409673264,0.40301597225364766
200,118.88465489284064,58.90292713116493,52.96446563172026,0.24736900368807305
201,85.65991061889255,57.78806292069828,52.95327044735846,0.2955178756058896
202,108.07131594087491,52.16458732901713,53.07436161284704,0.3260369094518007
203,121.59365889830492,42.514395114107955,53.1756542648284,0.31702136411538234
204,129.92215299793116,61.32045393891605,53.160890692393764,0.3589550597092885
205,104.40609448273351,37.61848368952815,53.081296097639665,0.3722927795950425
206,100.57354884223625,64.32376047575512,52.96565647365109,0.30662412151173984
207,94.50382082673532,56.74404253268289,53.002459538804885,0.36400412383912445
208,115.49665749459825,65.24907022247663,52.96748300135042,0.3046124198506849
209,108.09396651725233,60.9652496472591,52.82997927207464,0.19436877837637728
210,68.45991849733585,75.11426200256413,52.87116010304053,0.17081153315408834
211,84.40803850621595,62.17092456393049,52.84454342679773,0.20300588898956182
212,92.80039861676889,65.92466866331446,52.842806467903145,0.19527743466652162
213,105.92816523780195,44.53381649283582,52.87573403902336,0.19764331424096065
214,121.70940111286961,66.42460057371774,52.9372285961404,0.2638515368334599
215,95.45770103599841,46.90291322353881,53.069802417802954,0.30793359726493486
216,74.31576198593997,43.585370185725075,53.14078482089735,0.3203302494499701
217,110.35193482859515,48.777675754126776,53.22371338433891,0.1683524791963085
218,100.48173940423716,42.25347183777461,53.208814473755616,0.2061763932075324
219,106.45912417792587,66.79993497458027,53.39343998704088,0.2296630049053613
220,98.81617528324361,60.572071228790804,53.538144336082155,0.29698395335431
221,98.4061173025424,59.86685120739829,53.69722366277183,0.23997726775477476
222,107.84420160472305,58.995350457136745,53.56519128946142,0.281399685087732
223,90.10480086997667,48.53282358002988,53.5657866843423,0.3573039567650187
224,104.54789784646194,43.9515354237526,53.568359362681996,0.3251100805002422
225,79.50451399901712,49.92664770822586,53.46486443022885,0.3101123605920762
226,87.93996663551823,53.95480928676968,53.36531117048721,0.32822345327773056
227,115.60839878048664,38.396475837777366,53.39419619789628,0.33841821636608127
228,117.788675541817,87.99161505536983,53.33711166734234,0.3619391564577545
229,107.95121224752363,59.45183665317112,53.40536821522362,0.42226371840920046
230,93.40419288627442,45.10360992336852,53.20662907872545,0.3926893575975049
231,111.48981171834396,66.98442199408669,53.37931348637875,0.3366620944624363
232,104.90386254961975,56.06198248636842,53.402039643221414,0.3682106130862442
233,108.08441538590436,30.515383205179226,53.35000759211049,0.4473521507528939
234,101.94746583654043,47.90066931418078,53.55265350888169,0.38986012906658635
235,96.51437606563407,54.02513259545614,53.682710981821835,0.3236929172861095
236,80.64334207295244,50.42368842403102,53.704435956272356,0.2770776486913031
237,124.97817793683376,70.68632356452588,53.883803284075455,0.28046928157106565
238,112.93752267542641,55.71643064946073,53.96789318343957,0.14879010118082314
239,123.2491906701187,52.095582283139464,53.9344451078933,0.2060261326131325
240,109.99386319626292,66.71853760177702,53.9489706296218,0.24467168264075828
241,122.86002379551947,59.661666936301785,53.970426690046494,0.24229213758606627
242,91.61864759114803,50.26406159738119,54.05706821593334,0.29606601565977697
243,102.1392835592828,41.196431563262294,54.16180412441095,0.2738668512146494
244,133.05098267877338,67.3061622315042,54.07501372234593,0.17777785064175827
245,130.19684461547394,63.58515558409848,54.13799812634814,0.16274074352525084
246,101.13182842820727,32.40175153887353,54.170901631741756,0.204722168999795
247,95.70887412175092,42.00394631918561,54.220718660440184,0.19151245321023183
248,132.27725207232612,44.09459844612688,54.11167430442937,0.19465581453014144
249,89.05348716350798,49.661963079452,54.16933831634431,0.259056676474971
250,99.02790979538288,61.64062580165777,54.15321883108904,0.2555188918480384
251,105.23997901015969,72.88096938275369,54.213001935042975,0.2819763822368893
252,106.2633894263582,53.7320569948544,54.24020141254421,0.241009034850949
253,101.02221276366768,64.91926811053224,54.344545272512754,0.21352949965642382
254,94.98237971570596,61.15124804946553,54.45846406907899,0.18236979358703873
255,116.96302253666298,46.40268428632141,54.47655189234418,0.1544708342171745
256,80.07758400494512,54.428558583501996,54.469850088069805,0.2262102319862438
257,101.26566733133251,65.91225562288675,54.422023928506505,0.32071129293508177
258,99.46785192849843,65.84496602409449,54.536221480607665,0.277743428707572
259,114.02804881020381,48.94680099792946,54.45746993211107,0.37229596623521327
260,96.07575455029946,59.02740744117988,54.2087575564351,0.4105280788534398
261,91.10799294644396,61.42076001162736,54.17501438378595,0.41325133139011505
262,91.21664945799972,52.36634679417652,54.042990130560305,0.40028877563094883
263,115.17640096809524,61.076587821957354,54.02024403408277,0.5377419993908196
264,104.1137875146571,63.73439511320896,53.73727221504199,0.4074733121520703
265,107.73678872419848,52.691343125502485,53.69753996165866,0.11734487189285542
266,125.2542763484671,57.50585595185308,53.69834081052144,0.24071549668920386
267,115.8630545674761,47.29516768277808,53.62067738626863,0.28162403748000425
268,89.99084194664054,68.07382506212774,53.558074493954884,0.24492056796307388
269,97.90331665204238,48.81877822751747,53.50649844324528,0.13636287137719005
270,87.50410658850376,53.560699231442236,53.539189871645895,0.20583619962955882
271,117.94558244532917,58.92883190321808,53.56034472061033,0.27093970209412493
272,101.81387063738931,71.59779196233995,53.65677887237124,0.25513007075520977
273,112.08262008043637,53.85855432928851,53.56768023231232,0.20392842701255143
274,97.06619286973752,49.1872783701531,53.53112841686759,0.21445055600684007
275,99.21219542165059,58.78299420440115,53.480085350641694,0.1737512275564188
276,125.9803325020874,70.99624859155301,53.423567302834854,0.2253301023346241
277,130.51698663617748,47.85594978419985,53.43138231546176,0.21075948523511337
278,88.61426388560076,52.766734990159904,53.43515449226362,0.22053755373755182
279,70.39098018542883,57.82327949705461,53.48071713972528,0.149218434060216
280,101.45113925425349,67.35369524668465,53.390241855259546,0.15830786800441862
281,96.55095755702384,48.937173233648416,53.440489112873685,0.17610385428009645
282,112.57389768527176,42.231760621098815,53.445716040669026,0.22509435920521612
283,95.20143564108483,63.99664673710892,53.32601325574259,0.17128746065275835
284,105.08173015313699,64.80501825697925,53.33708679160311,0.18284177384421743
285,123.08850202050596,64.73432495089128,53.31302908843172,0.17953953157603844
286,88.2951633380446,43.55765939351126,53.29943894411222,0.2167496242142481
287,102.22038077405708,63.892121689242444,53.339676585125176,0.22755486499185748
288,98.51713796276923,69.58942172804154,53.4273810524841,0.21421771382902732
289,78.90680926434739,68.48158412742198,53.40554316350851,0.1587122423860931
290,89.78653814349397,52.771466830439195,53.36551271771954,0.09607993570858861
291,102.48727012135103,69.18717872086721,53.402097558193134,0.15023512633973363
292,100.48003247836934,67.90133302540279,53.427537851330975,0.15883300999937736
293,89.20133797338806,39.008162216023806,53.388005366152505,0.2501706641574786
294,115.16021213442257,36.16360485913135,53.353152490952425,0.2958524322834089
295,84.88618688863303,54.58555324136295,53.46813097869377,0.4137421176252899
296,116.90837941923628,49.48815775705529,53.4183677588634,0.44028115950735647
297,72.49395250414173,59.30361902340144,53.39141528733238,0.5025143506816081
298,92.30262113726508,62.89844317536546,53.25426194212673,0.4518936602632409
299,107.60633368807703,47.37279398211693,53.21820661445978,0.5495681463122539
300,91.69658641563429,60.38065642798134,53.119473739325734,0.5608250001548899
301,100.31434051316053,43.459442620991226,52.88553409264104,0.34872785587044636
302,97.45895026747912,59.64016506885771,52.951802591197236,0.24581858005884955
303,83.82232141505467,37.149738011598295,52.99134933708488,0.24631171353494502
304,122.32727704547074,59.50852916194043,52.8915226646085,0.24891426793302246
305,94.92033024352891,41.28514045064219,52.88789293522949,0.3031781399945132
306,109.34085822042098,64.34659475855442,52.90955291939348,0.34151947656006704
307,126.69597171307814,68.70582560377407,52.94228604408899,0.37821825296332356
308,108.40550452033635,41.91673778717223,52.93627260274832,0.4122297366335703
309,84.33091953245892,53.60602131359599,52.96734248950999,0.23878666632318776
310,104.72797806640646,47.16123394067428,53.14246142756822,0.12635227972476876
311,109.8526791747501,59.217233483715724,53.12114786559382,0.12864087662980253
312,97.08472117312674,50.3367768626813,53.06380493357822,0.21743951631607694
313,107.36372058376931,55.52038206838161,52.96105009492071,0.24712903069584746
314,81.41068757270976,68.91572114085535,53.04189539017126,0.2543197008846359
315,115.03485051221881,63.55331969799366,52.96692074116528,0.24032629040265624
316,94.05241752995094,55.45076196965383,53.04082135021781,0.25570079808088375
317,98.29632438467954,40.06905088426794,52.8516845967366,0.14914998628515963
318,103.4973174327537,52.01449028163108,52.84444392874599,0.17371999809329683
319,89.75978309764993,47.19883975046257,52.86191063524579,0.2294169290908043
320,92.1099740166585,59.04551242316998,52.933294666765825,0.21206282174570432
321,125.49029293918909,50.712712879483696,52.90612704549576,0.25202122609560423
322,99.80428597636873,45.85958419053306,52.86680642363965,0.2104718406227789
323,99.24254826770313,56.182386158360146,52.77853233060894,0.3862261670154324
324,87.78855375389935,52.765795892001414,52.524245415384655,0.4833181442880621
325,99.38069267460617,43.919178788435254,52.79597982267164,0.4506705344045382
326,91.53134919624587,48.7868770120847,52.59976366889405,0.40629862483074214
327,107.07587212904286,49.10881382976645,52.5027628614017,0.46682361425944363
328,94.17888507978644,54.546307066853494,52.60535678356466,0.4337255682978553
329,103.77275182626877,50.95809737168161,52.83530086511054,0.3896059110829698
330,102.20555538254342,60.765848482271345,52.78067872038214,0.35339584450021466
331,89.0176721277626,53.20623512524179,52.895489978800256,0.26388406244680845
332,98.15645843199007,51.054707165399506,52.919781158182026,0.2508672594329385
333,104.77398492457826,51.69716847226034,52.947598275485426,0.2939319427987427
334,105.24730521106937,70.68687411628898,53.08365870905616,0.18018570971915399
335,74.3196448526912,60.15848871986716,53.052860010001396,0.2604848013799498
336,100.6641767238967,70.51003692821877,53.03803699791505,0.3299904068188227
337,88.235640532507,61.20302298879992,53.19564700589764,0.19662963507810896
338,101.61814730958608,51.08166438500762,53.16026348671518,0.2595483196300207
339,104.53902567024402,52.28971849158698,53.09383979891518,0.30662377800569535
340,102.43921621775799,74.94950599769896,53.19957361583342,0.30449385863935474
341,75.06244465233402,61.30403268986626,53.22206355726778,0.28751740205542753
342,91.70043865614117,57.98515423238115,53.23687587647337,0.32720803229420714
343,105.41137575545288,64.10463772736678,53.09069931728277,0.3227810638783589
344,110.69679386052562,81.85502304037223,52.95215494824181,0.3044722151078819
345,97.10189143661073,65.05736135748434,52.725002483974095,0.15022055819786195
346,117.93839243258078,59.430935527564955,52.748473704115625,0.15301350780346457
347,96.99772734073846,56.655284698399605,52.80318528490543,0.19774106429054666
348,100.82978500062225,66.48175982365254,52.682822896678864,0.24914454153774554
349,105.54749667992897,53.66291859219999,52.72890879947164,0.28416821546768617
350,105.29472628617452,47.74843053409537,52.78101685818045,0.32064499956981507
351,105.82362993730442,42.36892687416737,52.74513348451883,0.37372197311963995
352,77.61348244434797,59.56733110638454,52.67306442678588,0.44470420279191897
353,105.42430311477082,49.47154828425556,52.48113568028047,0.5056099269955037
354,104.23434613072746,70.7772312118645,52.458088259442185,0.5103290030102066
355,66.01198943074084,61.14227037233145,52.24407074102409,0.25629192705574944
356,103.36357097539337,67.03173970110322,52.09926145318163,0.19963322671640257
357,98.66242830577777,67.28506153666777,52.02460083637013,0.23547830380376156
358,101.18637895034783,41.08365552717681,52.054961019703725,0.31693060965055514
359,117.34551890866935,50.05996576938953,51.989658224975166,0.31017852928155304
360,98.9280230263934,57.59589244222096,52.1367258833121,0.4303088390522493
361,93.6829706184555,54.7924028611136,51.980160549748575,0.3979334423781809
362,104.64324777347342,71.66272317216843,52.04161058700912,0.36253905854094043
363,79.7423235445951,68.73672236229889,52.127805703095376,0.40456068099477527
364,79.90084409069206,64.07267069471783,52.206610729269684,0.44448621371228286
365,95.70381989143436,51.03558627085118,52.131900008844454,0.4489693007147498
366,113.23767314018603,62.28224962181778,52.38081235505685,0.3359982503760076
367,106.99571454391769,45.27744174480736,52.43121043038332,0.3326037285986561
368,83.47223657867066,57.70633482925603,52.257529973044676,0.45409602830849566
369,101.64551134918256,46.69133776348759,52.3574176479478,0.37214805270030565
370,96.02769445722204,41.90864567887229,52.06695363642173,0.4499852451932168
371,103.78732215293007,56.35436660995537,52.10367395179351,0.5023712316346582
372,97.89811723188744,65.38464046535282,52.075854275762346,0.5271160888897861
373,76.55657703512163,68.0826145740564,52.14509556190704,0.35447695930944517
374,111.44478067917707,54.382546762785694,52.186441013641186,0.32543627070265757
375,129.5833255370682,47.19134378344984,52.315965596489534,0.3082563197414064
376,95.95463392199648,50.37415114218758,52.35314194583252,0.30117221603490074
377,106.65472394234402,51.40848981952844,52.37254634456447,0.2943530743003226
378,81.19638778130202,61.57170281803707,52.51503794239674,0.30320323793014164
379,103.74171612257248,45.26110407713896,52.53314719203017,0.2934946781383672
380,113.32286798065513,47.074361971895314,52.68968034217953,0.2154216752776184
381,105.14357960777758,63.05187167632787,52.76025191071015,0.24933650898671342
382,106.04844152119131,45.031564638287065,52.651128819162224,0.29474328065267413
383,83.72340340728692,48.91747390433968,52.68846870090384,0.2860467846954394
384,116.17732374779735,52.19434775807104,52.55908626465233,0.29980633001976126
385,119.8458933402756,58.23734806861404,52.66963665816944,0.32485024461265355
386,96.47058468185732,59.8548881441468,52.5435965014622,0.3856542019440194
387,84.5671339793887,50.02731407240103,52.591853757826335,0.44037012323728475
388,106.83653047406476,34.19168259331781,52.80697196316005,0.458184156631899
389,105.55735997011838,50.719682009192006,52.893306784638945,0.4359869579091047
390,76.71177355039264,60.17479332003282,52.963674886749594,0.4244102462758196
391,100.64868204420188,62.065968734863986,52.862762796379705,0.4349010484126024
392,113.76665288472834,55.94904968313968,53.03265981752683,0.4613162073983213
393,97.16592184548499,65.33170921411565,53.052355150576886,0.40287007667186725
394,101.42595228940048,44.39100692939478,53.151486001932426,0.2676464494547215
395,145.7304398818675,70.46020447938933,53.15268582159011,0.37611911384396624
396,94.14265129354358,59.702619983634825,53.10399808929085,0.3370138089965928
397,100.60253013063065,53.47001850088339,52.97602115532207,0.3439902000925108
