Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
64,3.6717795161638036,2.8202602944387993,4.184345811234534,0.003671168978611301
65,4.365404617532513,2.2926586105954696,4.186846467257602,0.002523626910280388
66,4.441629329880132,2.3192221720619353,4.187300404832927,0.002830543902143489
67,4.01412683200717,2.414359824268737,4.187235359480536,0.003289416882452259
68,5.38381824316526,1.3826591468915894,4.18622991526319,0.0040190150485086935
69,4.261505755838254,2.2977485049681095,4.1866259302950155,0.0046021768451870535
70,4.912999472534077,1.1681447896737243,4.1887533827553085,0.0048480988726755875
71,4.535431879000122,1.9729808750807512,4.188241125203122,0.00413052066418379
72,4.875915510450818,1.7826740072048537,4.189732388126832,0.0035336622844337235
73,4.329742651318808,2.6526369696093384,4.190928851036612,0.00290090073499584
74,3.4570213531561977,2.5843174883239644,4.191968968800147,0.00229968711176715
75,4.435295292896114,1.9335094212905481,4.192177515406655,0.0027020929374670316
76,4.144989217044343,2.50371450823334,4.192329186773535,0.003397844100835696
77,5.010565349228047,1.3321495925295515,4.1929683236443065,0.003768972804341662
78,4.500530546125825,2.034454363228764,4.194110025879731,0.003710400791755543
79,4.385134168666559,2.2609717105260216,4.195729443405814,0.0029732906515620443
80,3.8521647493128532,2.2727232912618915,4.1952597238062594,0.0032396461643691057
81,4.340715665404618,2.3380971026190105,4.196118761852381,0.0027115976767447974
82,3.5208157780693434,2.63127898786569,4.197664272199679,0.001593074319053068
83,3.1637178808815163,2.896863295912388,4.197499811108134,0.0016122608127862451
84,4.1565105294100855,2.166143779586461,4.1971792977444,0.002313625041610199
85,3.549185514548474,2.695184415962411,4.197798983313827,0.0035296523353287273
86,3.7077687863575,2.508513428863574,4.198046248498791,0.0033125436245990394
87,3.5244588736360014,2.3642042860011525,4.199794713592749,0.0032783226624664426
88,4.127534343292367,2.456602399083672,4.201400668297026,0.0017853764641465957
89,4.079671283538194,2.1659320050328175,4.201028723440663,0.0015267369619701204
90,4.245476978586421,2.1461996921633126,4.2009403863623085,0.0017403687308855222
91,5.077851579032915,1.791468361199359,4.200541896988077,0.001485309806039201
92,4.306011342959252,2.2822335825457527,4.200178050655031,0.0014312440590313472
93,4.985978593133106,1.8042187743262363,4.2006349290522484,0.0015308883596113563
94,4.770635852173485,1.6868980388822954,4.199084224428641,0.0017432838527124675
95,4.97440728484942,1.32857566143107,4.199013456468274,0.002211447051811911
96,3.975294954537657,2.370106282144576,4.199271374454345,0.002168514957256274
97,3.5904665695595064,2.6969226448211168,4.199540474877793,0.0017653357094440443
98,4.2413526688078935,2.161391837762021,4.199634256516484,0.0022919235388178852
99,4.753392243189665,2.136654779733683,4.20029320766178,0.002286637662653494
100,4.390590525123793,1.955690344942053,4.200973310903733,0.002415041089314811
101,3.2816726229483555,2.8103656689259835,4.200101497071582,0.002671162317391809
102,3.395149749721017,2.5472422912471036,4.201080507587377,0.0021962521639245216
103,4.382770410509853,1.5645783654874594,4.200961711216694,0.0028994156609170227
104,4.248403371752573,2.244330199462051,4.201530717936691,0.003510112335018809
105,4.056806786600933,2.129379597892759,4.198589661369221,0.0040907097586694975
106,4.1442036729352285,2.149965347542847,4.1977983554513525,0.00532887319641557
107,3.43601645101104,2.585974633948277,4.197995892749236,0.005546004174620247
108,5.062685103315671,1.7730311275024915,4.197490924806369,0.005131633726393501
109,4.554672041600642,1.9900646721061663,4.198233508752272,0.005259095520644168
110,3.8678987946418757,2.2792766754683185,4.196545183708161,0.004372533233439425
111,4.820519655618015,2.2669771240896712,4.19452664010347,0.0033487781827493753
112,4.846542771910088,1.77690995927214,4.1936646357330565,0.0031625510443159797
113,4.379636621978451,2.282002523617195,4.195685779981899,0.0030742901909911243
114,3.8046170567019018,2.5926404687879248,4.194031894251998,0.003629617646224877
115,4.58184624358616,2.0460278180326847,4.1921516553288445,0.00419877573971435
116,5.061621005369576,1.3237897145668391,4.189808074185857,0.0033506966107695138
117,4.329301447296708,2.249033633736156,4.188821023724421,0.0012621762823374148
118,4.265114162318581,2.204442902811868,4.189504845212096,0.001626968403366877
119,4.441507437161515,2.3912401547402213,4.190034467256085,0.0009990159365808717
120,4.758097059719953,2.1519351935471995,4.190352327516714,0.0013201121935987816
121,4.81319627071997,2.2099972120542817,4.190371849614854,0.0020143402982702985
122,4.949163138146614,1.798495712855844,4.189422288094827,0.002288240453593795
123,3.1573774511131196,2.615407453543708,4.189060878615008,0.0025085385063295085
124,4.638843906756921,2.1249359466763926,4.18832697269197,0.0024184307434077963
125,3.6889371907827937,2.514578156194665,4.187490354731652,0.0022248969398781554
126,3.858865587519593,2.580785332823926,4.18635273174804,0.0023220387374186355
127,4.2671260232244554,2.2185717852757767,4.186687142974035,0.0022108634410627046
128,3.955737316190922,2.430546625125805,4.188504004987189,0.0017160154272998283
129,3.750391487723563,2.203682097475965,4.18840335226758,0.0017316554457910123
130,4.119635849998013,2.148557748184946,4.188586304989108,0.0019419194632239087
131,4.591449226450043,1.9877412101910363,4.189515269135932,0.0014389304270749877
132,3.7769452504442107,2.267687702831637,4.189296190530092,0.0016734973224110635
133,3.933375143246282,2.3024091272998493,4.18946412067843,0.0018274470194007473
134,5.4253532415366745,0.7594054333219874,4.189108053487051,0.0017543950810385593
135,4.529023018217794,1.9592345432908533,4.1896574882589945,0.0020088750321248434
136,4.3423683134773,2.2690875663446093,4.189965356732204,0.0025289055020945605
137,4.619947975799095,2.0661961057107003,4.190355923241475,0.0020583906073661324
138,4.697722314637411,2.1063575922925826,4.1898811123355655,0.0026064095633458254
139,5.053936611608814,1.8386626310783203,4.190088684995935,0.0028885702556099542
140,2.9323347274932656,2.7004230990327507,4.1905188419860915,0.002655276020134905
141,5.086034837378365,1.2634707397673124,4.189558384867553,0.0028000858287828717
142,3.6494328943389376,2.468541708404839,4.190215701024109,0.0034494823051829985
143,5.068543593124737,1.312020081193638,4.189897841802651,0.0036206627507324343
144,3.9968741213523757,2.4139346368953145,4.190545881724702,0.0034921304041250593
145,4.741345675508542,1.7721806742019723,4.188511038392044,0.0032680939184374204
146,3.6973864772462095,2.5160272599097877,4.190022155945425,0.0032624470434098438
147,4.065384037094078,2.380967315237373,4.1904556884333335,0.00317068618913731
148,2.5830616135708424,2.6583435890784854,4.190449955214433,0.004261406330920806
149,4.065103441377845,2.4407740102308497,4.188234648809926,0.004633689661306128
150,5.101969065053572,1.7862967935861105,4.190241457538233,0.005074395810787711
151,2.882847291096179,2.6396897706046905,4.191851966954889,0.005114670510459103
152,5.0630296884106425,1.844014838026531,4.191899836708148,0.005513722166045585
153,5.126086111437943,1.3695428083343981,4.192692906536766,0.005005411638403722
154,4.391280825251971,1.9291421927297199,4.192608521110814,0.005052850801508948
155,4.194676123158162,1.8602976925560035,4.19059983018902,0.003986182003726361
156,4.382725164415907,1.9662142623984553,4.189860816168182,0.00474959890254158
157,4.521074228609821,2.0095958928452218,4.19043533817714,0.004926981668157834
158,4.6420572971145635,2.1768151681354593,4.19093396596456,0.004615594899731387
159,3.153080499577337,2.6475233418951176,4.19231641353031,0.005909388161648529
160,3.824059692533286,2.5605770241458004,4.189516410415189,0.0028753713695282217
161,4.234908676668847,2.238573908570721,4.190189811211405,0.002491623565630812
162,4.700272704049478,2.150425956238702,4.189544688218215,0.0024014049847088112
163,4.2637117134735405,2.173626629357043,4.189951723813545,0.0026364997618249326
164,4.05840326964818,2.14151183766906,4.1892573901069055,0.002359777350353959
165,4.0556462316275175,2.4261731344504005,4.189557512796055,0.0026798659511180134
166,3.895582623471738,2.603032173714282,4.18890852156646,0.0032811726384805225
167,4.610586288652887,2.092586732020739,4.189349098611608,0.0037957316761319687
168,3.107259254256756,2.5844037914348483,4.187735828348385,0.002995727708951414
169,4.96321524123138,1.8135019138725006,4.188811077628431,0.004276289977974133
170,3.8786609996364083,2.627159484664605,4.186789952654717,0.0027358594011246146
171,4.00199855088778,2.3966436688504156,4.186896950084874,0.0028593474107878303
172,4.967493024132815,1.8598830315751411,4.18599548032348,0.0030577989576391694
173,4.367103285959334,2.3029291279506063,4.185231441183933,0.0027426398928357275
174,4.367575487548036,2.232851688944983,4.185925782067043,0.0010103096711984
175,4.463309933410149,1.9959166352499345,4.185122365570239,0.0014085301043212496
176,4.8979985153269086,1.839720530958083,4.184498864714051,0.0018322285348666553
177,4.402363001287381,1.952735278621449,4.1855342755067975,0.0020992893154957604
178,3.517945411230131,2.6366365669295675,4.185487583104994,0.002591532696109536
179,5.342546335765178,0.8783011963942958,4.186351875193173,0.0019605274530602383
180,4.37359568693191,2.305412096691117,4.187005490885661,0.0013334863853149384
181,4.078093926802016,2.417861191293614,4.187731878735539,0.001607343495483725
182,3.575258765493255,2.701700558259137,4.188082879412227,0.002346659996491771
183,3.9924152876998136,2.38586514482597,4.188602930766915,0.002465723813317173
184,4.572402921167102,2.0421258884668037,4.188268427402454,0.0025198084704628225
185,3.6487922950215195,2.428624355509241,4.188489004408636,0.0025980042064554956
186,4.807915615159101,2.171185115806954,4.187664082576958,0.0021647833694855437
187,4.805610098822212,1.8296158642874105,4.186757453919943,0.001654792998750456
188,4.082268375218816,2.1418777303899836,4.187192846195289,0.0018780853176395018
189,4.456731657030049,2.383612336995339,4.187069738250825,0.0019265853169497316
190,4.71805215642396,1.649467914037992,4.187371315395732,0.002735064930588774
191,4.080161936601868,2.088461161433808,4.185954371946382,0.002196526831751299
192,4.8824648336922305,2.1503551594228774,4.187444943624862,0.0015757729975894657
193,3.2622539682147833,2.697546036884004,4.187342215733499,0.0012795591914917005
194,4.661319964540215,2.0749854840252193,4.187804756912623,0.0012473452434033359
195,4.111535668113879,1.767628470956338,4.1880036062140285,0.0015907340859563938
196,4.396840031836252,1.8979304434955555,4.18895576661156,0.0011440484732562195
197,4.2974911642422144,2.5973219678289476,4.1891853310595755,0.001209866889939813
198,4.15077262194082,2.5442203209075447,4.189090126838549,0.001356677317259439
199,4.737204121468565,1.7485055218739445,4.188984864787193,0.0018039293148993032
200,4.129149244821996,2.186057604001906,4.18849884016415,0.0012726902437148367
201,3.932645297593159,2.3615265098175406,4.188216670678284,0.0014039192817857757
202,3.9749502924901647,2.4457311930745806,4.187410449595906,0.0018550786320315048
203,3.6849659346704775,2.7552552855552417,4.18713311798585,0.002101156596384723
204,4.135728337887144,2.518376237736957,4.188108873688302,0.0014750326214562413
205,3.5104057182105732,2.609260014408216,4.187921011189113,0.0018364407642189333
206,3.3203309356183346,2.4783184551439756,4.187224270601815,0.0017655812837775507
207,3.638463197502324,2.713441618198453,4.186997954059438,0.002076399934895719
208,4.573551434146303,2.1005722750597355,4.187104793034758,0.0025471998872480155
209,3.655298769996267,2.4676274971375327,4.187717862592552,0.0028064744661214767
210,4.904183625353916,1.7936634657136747,4.187791649245367,0.002884217316084547
211,4.2576017868835505,2.210538086773889,4.187981004099034,0.002957802632458505
212,3.2447517646033903,2.4301310708786152,4.187189519195407,0.004073986241743273
213,3.9383892506986484,2.659578658175594,4.187518748430079,0.003221960552986847
214,3.9554622196735103,2.3235101271340266,4.188834574941578,0.0032795111928974347
215,4.389826615749156,2.2916606451114947,4.1902203458036915,0.002715097046135236
216,4.1423357737467015,2.144655849107637,4.1899669819725816,0.003046057141454977
217,4.384030814628668,2.3149320506380717,4.190021699409682,0.002805901202066041
218,4.642804413834789,2.0795582156380963,4.190605401707395,0.0025304523255488508
219,4.444540920881204,2.344276345001803,4.190105161742027,0.001437139056182033
220,3.2337248438589477,2.7016552335767066,4.190070800442781,0.001712666617372342
221,4.305188772148524,1.8655010538572463,4.189700240114437,0.0019646910983812187
222,4.452262891936781,1.9513965703178486,4.189557235345058,0.0014952870843069727
223,3.8714939418440117,2.5859647514368445,4.189424250095865,0.001270536530770382
224,3.3829600576937593,2.5460690751764297,4.189292320790722,0.0012838564417482685
225,4.565601312697407,2.103772091612333,4.188723755126358,0.0012756089745110002
226,4.0060256966591945,2.0784567730621015,4.188068477634397,0.001471443829325378
227,4.368228335181881,2.287099533748816,4.188396825726241,0.00176297998497222
228,3.820237156652175,2.2656111061273894,4.188481283422382,0.0012962590376256657
229,4.506478993876604,1.9597892812827968,4.187470375232343,0.0012430746778968726
230,3.5403095363377517,2.649072003810595,4.187769823121512,0.0016675234743525635
231,4.271713559755746,2.2368413781374272,4.187251439475865,0.0014662068800560242
232,4.7173537410124355,1.6837731314122715,4.187340090659136,0.0014759543925916465
233,4.184353908572691,2.2139477112560146,4.1883190883438335,0.0018131858507336083
234,3.3918278777932462,2.5496761327252493,4.18766518870463,0.0019117853115316157
235,4.232491010641295,1.847343025495509,4.189217941850287,0.0019706485222723232
236,3.275701317573977,2.4669127607509553,4.189105950577472,0.001732832876183385
237,3.9920153650290695,2.3855032016573903,4.188349604672752,0.0017669871661021013
238,3.526579858555464,2.3436132859086425,4.187444223701645,0.0019494699483839023
239,4.6740447399564475,2.5522641775580053,4.186043835931189,0.0024231534097546065
240,3.886336376099486,2.4089316814544177,4.185724232735968,0.0015429901126190121
241,4.330744815933614,2.3251242856393457,4.185955846869127,0.002047058176495535
242,3.9804567315993937,2.7169584411462115,4.18634116740871,0.002165994324546257
243,3.8315923990812673,2.590935060664855,4.187207051024191,0.00195641448122539
244,3.7210419910941455,2.5188116540871524,4.187427411036515,0.002581474939181578
245,4.342809705709842,1.9775164798079583,4.186717664877659,0.0032808755157240107
246,5.54379482028682,0.6644610671927987,4.187341571767808,0.0030797225311109083
247,4.091478517839488,2.4710898081805803,4.188288338399177,0.0033376960490705625
248,2.80885334251406,2.5969643390089376,4.188832825615317,0.0038491881534951553
249,4.352286857980319,2.2759054393302827,4.190078079656222,0.00392790078074351
250,4.613426957698982,2.0380476418203197,4.187419556683567,0.0050516055249476
251,4.290126938992061,2.280009378453704,4.189841385454386,0.004647177130579708
252,4.499135165328364,2.3769091875450896,4.189919320832181,0.005442804163174715
253,4.45128625340689,1.9209106059082457,4.19085857946701,0.0036945615562756287
254,4.840082701326898,2.1537821449647923,4.191498362259937,0.003989009233735843
255,4.3152207451735105,2.2642522847006017,4.190025080032161,0.004788415978904178
256,4.801684024985607,1.6579766439262582,4.1889143619572735,0.004485248478681528
257,4.0922503419022,2.458867646652015,4.190633469067264,0.004383281447000738
258,4.904007934415816,1.8382877726160407,4.190471618670927,0.004040008224941278
259,4.464167888241299,1.951827999330196,4.1929855467104815,0.003260282500795565
260,3.699346009325013,2.5476774325948055,4.192104382689714,0.0033343659628976303
261,3.6127012954447273,2.732274332078123,4.192359743599708,0.003432500922615784
262,5.151271361088216,1.3814868399013713,4.193801986514986,0.0034768659773700417
263,4.2080667124274935,2.5911646751725335,4.194321383360273,0.0031131885437599765
264,4.60156021537694,1.6100664803427087,4.193642353024922,0.002743372585519384
265,4.131594217513447,2.4951605450145427,4.192472703149667,0.0020550500442119363
266,3.3416693644521045,2.523524331900693,4.1930867146499615,0.0028682144581383476
267,4.5827986881571885,2.0354421716670092,4.192450692814034,0.003566710328897893
268,4.4852582728483394,2.3999599678383903,4.192591289407682,0.0038406654052090187
269,3.6380190628294584,2.424757583686168,4.191952688460483,0.004476837707201408
270,4.211054357810122,2.5534343568820645,4.19284385717485,0.004847831988479279
271,4.004482842012377,2.6919113195866524,4.190370284473131,0.004630952454409168
272,4.2514724603934955,2.2222256460168666,4.191134235221588,0.00395103468381167
273,4.4417608018320225,2.4022300168696917,4.190312725264232,0.004339033641143604
274,4.831810280301157,1.7051065601258164,4.18950963916427,0.004063152833675167
275,4.264162500833908,2.263616397146509,4.19030655063328,0.004109479513324876
276,4.6612030140127985,1.666557967354501,4.187739380896305,0.004391441651189588
277,4.051816813489029,2.411614036490761,4.189050518914161,0.004174684289218822
278,4.310522596365415,2.2154966640068734,4.187439442889521,0.0029831607040615967
279,4.362133413130325,2.2618658766938498,4.186361481741164,0.001459274719142552
280,3.6234619651125115,2.453725792596182,4.186290834711297,0.0014388467026535683
281,4.850374902526287,1.7831780801666943,4.1874533005145675,0.0015984124239248462
282,3.7058385612405624,2.4827137643307737,4.188653462154229,0.0015568955289472764
283,3.7548089871631825,2.519165617220428,4.188148022394096,0.0017326467629876087
284,4.511604615544063,2.041263231253088,4.188920878843416,0.0015673651158228602
285,4.37576313155809,2.308255335770784,4.1892474322880835,0.0015743907971966214
286,4.059850017503619,2.729060639038192,4.189172908090868,0.0018344026115386686
287,3.891794865378679,2.322025255359377,4.189333991922698,0.0021645480222722805
288,4.360296813975706,2.33810445621193,4.1897067461354105,0.0027238818543034024
289,4.631246584600623,2.1063683918179192,4.191145033864872,0.003276847149746574
290,3.9995516900347936,2.3945219110686984,4.190889293873709,0.0027828283094498843
291,4.610468378386617,2.073176167760384,4.189270736266414,0.0020265761869158808
292,4.8613522774566205,1.8737213045212657,4.190523879227326,0.0034388660229951974
293,4.222796902412131,2.1981975715317525,4.191278045490625,0.004234904148753171
294,4.016192565711659,2.731085730069373,4.191837032443048,0.004108935566589017
295,3.983334905837433,2.332263685102675,4.191464424518708,0.004436456080018537
296,4.260380760843168,1.8944044417574981,4.191043475727389,0.00483124656793776
297,3.602334914450752,2.396558130824165,4.190481955539221,0.004824646143090395
298,3.891807215276807,2.286337013865524,4.193385454794444,0.005836545123385265
299,4.455137430917999,1.9470447596525187,4.190970434685473,0.006526829315833695
300,4.565620298455082,2.053102215533829,4.188179887900367,0.005211559497006502
301,4.569993179033522,2.069316660400301,4.188208803090418,0.005554998817856212
302,4.003932774680316,2.375616352899664,4.187232821206693,0.004470449352757351
303,4.138953529534935,2.540108181008238,4.189229411268602,0.004284434769495249
304,5.764311677716101,0.7975987865632461,4.189249277370232,0.004933849730310788
305,3.486974357108972,2.31641609464763,4.187286085074629,0.005464914954146777
306,4.317257545152853,1.896022546969961,4.185155453766649,0.005222742248132261
307,3.36930977958151,2.530640359136842,4.182811012671219,0.0019238145805260034
308,4.033279763873498,2.1384861413667813,4.182018163221086,0.0014912669102558264
309,4.511688444421713,1.9957780849598477,4.182458674410544,0.002363097755436542
310,4.7355113019546815,1.7496883996266692,4.182402800610704,0.0019469805605535153
311,3.955932064440026,2.698975595499789,4.182253138390039,0.001966780289124488
312,3.95539067007711,2.37457736887004,4.182237451896361,0.002067401325343057
313,3.7733452743504032,2.63610173422979,4.182222018624456,0.001992288836781034
314,4.482847364216866,1.9602631439838478,4.181793115601779,0.002612766341841403
315,3.7053801166348883,2.4873901699830205,4.1817428319382035,0.003204177665292367
316,4.185521353485044,2.228673207004468,4.182366510303149,0.003924596641296195
317,4.222720628392372,2.216707811860624,4.181595545399415,0.003964539879338207
318,3.079380084030293,2.807898380078533,4.179948809321891,0.003452132313548992
319,4.19372121956197,2.2120760875281644,4.180726301781334,0.003737137172164036
320,4.133186032742819,2.155011647943568,4.180144595530811,0.004027288964638021
321,4.142862512441175,2.23087113447493,4.178917308910627,0.003813457322310873
322,4.641984217017361,2.0195329695987594,4.180214558319666,0.0035447651096287545
323,5.047214658299154,1.9295637521162796,4.178282812347094,0.0029263294525491775
324,4.693773988947674,2.0903858240985813,4.17733831084912,0.0020256620746978192
325,4.613019886596945,1.717686739296849,4.178139375136343,0.0027075823107842196
326,4.829171349526886,1.7441600549002279,4.178291643931482,0.0028686422744317558
327,3.8286339601749675,2.563267372518742,4.178948905788587,0.0027302610996183868
328,4.570569508723004,1.638647419750998,4.180746762072682,0.002569195938215805
329,4.240072488549815,2.548342852130426,4.181580779963707,0.002514602727134675
330,4.452152976498005,1.9328465748425747,4.182123710218736,0.0019400484215412353
331,4.21712337044167,2.2012842788522655,4.181606086451194,0.0018422108955625405
332,5.025395981437716,1.8542360306478838,4.181672316760641,0.0014870094685350917
333,4.7070631200593125,1.6675156083548983,4.181632524376376,0.001749160846607072
334,4.930873286189519,1.8161460281716446,4.182241371664862,0.00177433993656312
335,3.974935071340518,2.6899340009154122,4.181902166846725,0.001933518108465207
336,3.920069855342085,2.6288964857062362,4.18218731448407,0.0021993242364956303
337,4.952986496578181,2.1737214333625703,4.182685554821211,0.0022773353423404153
338,4.208325065325992,2.1779867543168274,4.183563286586225,0.003053438875556106
339,4.250650552724091,2.274648449851572,4.183790284071182,0.003332534334258084
340,4.544139132440887,1.998632848033269,4.183816562605633,0.0029638519442421437
341,5.032819014971269,1.8235027706525422,4.18284315018614,0.00269947251714679
342,5.198313290945331,1.369585831438596,4.182375356047059,0.0028354679803974034
343,5.023130225723526,1.341014430997257,4.182019811349457,0.0037344953975584306
344,4.169837369696625,2.1441926709247316,4.184293227107757,0.004865320665458489
345,4.366764026595898,1.917089830278192,4.182225888032827,0.005107512395085549
346,3.477379438145023,2.6172993727740796,4.181170022201467,0.003723500874525689
347,4.33701332569567,2.2339069791740656,4.18130584048454,0.0027665181475061756
348,3.720718709587262,2.504352770823511,4.180308100867164,0.0034323169672453107
349,3.78750991423597,2.5724307604656715,4.179609929386002,0.0030841385919367034
350,3.7148850519390537,2.5264048185477357,4.180965405655118,0.003527326821840145
351,4.26158081999193,2.223883900944619,4.180735022817722,0.003636264436650252
352,4.625763864665454,2.4602620845510423,4.18047098778606,0.0033283613878100646
353,4.964652763436648,1.3199946414703405,4.181341302367804,0.0026562611309129554
354,3.8171158274949137,2.554831648697465,4.18120882997018,0.0026337947880758486
355,4.406236184186678,1.9541639282696934,4.1817169976548465,0.0025372726329699552
356,5.27610197928527,1.404775451166054,4.181839763105119,0.002746783730159497
357,4.075229208163702,2.119295824750274,4.181354054990094,0.003245365561240427
358,4.339914181296568,1.9293667782597133,4.181320610533656,0.0035617641639358348
359,5.188850464505917,1.4132238393675551,4.182484485173612,0.0026214215986152234
360,3.814818198703567,2.2939548792200006,4.183637330728139,0.0026928019952655825
361,4.261928223346975,2.220546546582074,4.185053064995222,0.003068941940576746
362,5.306475117630557,1.42987899166193,4.184349543479016,0.003322054192066805
363,4.311260780218567,2.268185022374736,4.184568339526828,0.004083347726150988
364,4.264289006041439,2.285888056726887,4.185647993228516,0.00381693374097836
365,3.4462625234201325,2.5989661352343574,4.186841125627447,0.002734004529902696
366,3.8611186601503946,2.6140779797862996,4.187313325221721,0.00370360734642512
367,4.401353767318153,1.9180937621356273,4.187908279716937,0.003335003358456961
368,4.235245232904495,2.6269809698474136,4.186938993729251,0.004010219691248063
369,4.528225891724186,2.023799881050365,4.18643477882169,0.003954506935316274
370,3.215222301509281,2.395927048702343,4.187498978611734,0.0037252135877047974
371,3.485023064801072,2.322514657874694,4.18775572757518,0.003951146686354296
372,4.575101710294635,1.6220743446972028,4.1884220651066695,0.0026403869322414986
373,3.5621943340538174,2.672870415474615,4.188096784831486,0.0032815888760500127
374,5.279658809360043,1.47343595186418,4.188887299428066,0.003117498211654981
375,4.5601118646097625,2.0004745897658154,4.1864513650107185,0.002214584670864182
376,3.75783264754362,2.5951544960745068,4.187434881905405,0.002131675240039207
377,3.308695432366072,2.4916104982157345,4.187141354867753,0.0017401723692178882
378,4.904781473960012,1.7758026121957462,4.186223222738922,0.001746874304833359
379,3.537560480300369,2.353571527472363,4.18601823784136,0.0016334304717008747
380,4.3480705133961495,1.9034207873028948,4.186917123620648,0.0013538991758109415
381,4.468612952686217,2.299292249729956,4.186889744919868,0.0011493666434603913
