Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,12.580685171231389,1.423697835485421,4.927713437167329,0.0020773004261886423
383,12.738055508028932,1.3385903011271931,4.92731541020243,0.0016338424112766435
384,12.669098810863435,1.8141889004775695,4.928066383570547,0.001872209698989899
385,12.554573944106293,1.5525449604375807,4.927479174311513,0.0023116454333258767
386,13.381138703677511,1.4694238246410327,4.926190100993554,0.0022302847320492133
387,13.470201956398645,1.7684562385576112,4.926419002127519,0.0014706661377018426
388,12.71186343776856,2.225088498246642,4.926158242920723,0.0019766677556482693
389,13.32148624582992,2.087372547217224,4.925696661865559,0.0026394818054824645
390,12.507120573915888,2.4133994543836828,4.925617874745013,0.0030634927416470148
391,13.575233718418101,2.0906827283899294,4.924885595511386,0.002703265581644271
392,13.379094107774426,2.8038581379788337,4.924018740752585,0.003032293490712537
393,12.83622095647308,2.1838467342789647,4.922324581207998,0.002577687481386523
394,12.849610438487693,1.9273406982143664,4.921987494953808,0.001651886642820647
395,12.7187039055224,1.992494513741225,4.921568816977181,0.0018939412572631699
396,13.58533734255506,1.674613611592713,4.922203855234278,0.002386518536180525
397,13.454947872070388,2.6087608813581236,4.923069196537591,0.002606239595958708
398,13.024453361976407,1.9801144688583439,4.923414893072399,0.003203261163842091
399,12.788678303362373,1.6525084360537035,4.923434828512588,0.0028303570655840347
400,12.972216841885395,1.5471155011401718,4.922261384850737,0.002601763800508395
401,12.429080191620674,1.7466646198757092,4.920822467876391,0.0023107160453644487
402,12.211585235112079,1.7516041711245187,4.9215271928467565,0.00332176042066964
403,14.22510770711298,2.2946634007991107,4.921466483708208,0.0018152531318764986
404,13.148161665853744,1.7515583252632996,4.921742739133333,0.0026179777588654684
405,12.76228753374342,1.6972866299466947,4.919980689055855,0.0038288970401941826
406,12.926411898572322,2.232848536577912,4.918113644283302,0.0025696853107101685
407,12.610922991997288,1.964532493924414,4.918249958369446,0.0020415486829199535
408,13.094776445593288,1.6737143171960052,4.917409478392102,0.0018035229936431963
409,12.707755379504633,1.746021995931703,4.918127970100433,0.0016322553312369647
410,13.362675628604489,1.6392801717082432,4.9193262401398865,0.0023681205879169513
411,13.27559278956787,1.9969128403558085,4.918047523736562,0.0022873908480492045
412,13.415695081920882,1.9622512289135068,4.918808476796719,0.0029424057715563795
413,13.689493163046297,1.4416991287273322,4.9194576416412374,0.0037909242269239915
414,13.19348209149067,2.366580264877406,4.919162256860895,0.0025360919229489316
415,13.357310055488018,1.7005401232388762,4.9204422753075265,0.002938232823475826
416,12.710992886349898,2.473289751243194,4.919047016651776,0.003025459820240191
417,11.953059097624543,1.5274906745240555,4.920541041351442,0.0018836840370219622
418,12.843212726625381,1.310770867873121,4.920362812567598,0.0013157482840181983
419,12.602686083517327,1.6553268855884304,4.920721558860938,0.0018037382880910396
420,13.325956012415801,1.7417311537208264,4.919483731262283,0.002312169936566347
421,13.90275807367063,2.3083484508436536,4.918598844285309,0.003073815943671195
422,13.3593672223314,1.483755753372338,4.918283691372325,0.0027010210076719066
423,12.210691534604388,2.000234429305589,4.918008170368099,0.0024306104705737893
424,12.691349830912072,2.2345371288596807,4.917669365611716,0.0028945822493168134
425,12.402662281442312,1.6077164405236974,4.918040959188424,0.0026003681308419493
426,13.415264796983427,1.83551091671018,4.917066282335605,0.003927627557566669
427,12.416330989682498,1.5847302541766757,4.918505227001379,0.004667421735629937
428,12.84477827845048,1.8927986053296488,4.920886761811923,0.002278406937505586
429,12.641756644568371,1.5498731862132242,4.919213260849806,0.0029023063640569013
430,13.232156987617529,1.7865418560887698,4.918783053181566,0.0029904236918825494
431,12.84339324112359,1.925527731402366,4.920169359224955,0.002059507375298238
432,12.77842220207742,1.9307143423196576,4.918469870735853,0.0025079614536529108
433,13.153524239771059,2.3257846008516894,4.918197395852497,0.0033948427199876822
434,12.744168336616903,2.056128811171189,4.918236187614827,0.0036967976902466514
435,12.42703015349249,1.7443930301731672,4.918492622664159,0.002931852027282252
436,12.975168279899446,2.209726937561084,4.916458932268998,0.003565575746356952
437,13.221899677208151,1.9671421206198108,4.915761432020673,0.0031982668224322724
438,12.93301182387865,2.037439545332902,4.914170624114317,0.0023192190412280028
439,12.327016480035907,1.9373063189725657,4.914239990250779,0.0028692417921768357
440,13.719509211378446,2.1114931289148977,4.913268554204981,0.0023002461673885858
441,13.93057689773596,2.5935638139307087,4.913430644864218,0.002366517781538581
442,13.039859196435827,2.0266881075043175,4.913736213073434,0.0017630520601171601
443,12.232186673136095,1.7506762308328903,4.914472303789809,0.002053597789772056
444,13.43851625456118,1.589847733652942,4.915160323128996,0.0019319111563995432
445,12.70786395779379,1.7029907389928693,4.915644779797447,0.002375789409572681
446,13.170466718057867,1.7408171676773414,4.916308268568898,0.0018940868361116887
447,13.201821750568445,1.7815983323274336,4.916071272166904,0.00191816722173503
448,13.29250529720583,2.6280842650352514,4.9158611262550025,0.0023056506833735724
449,13.712777500874191,1.8165419650224583,4.91640520444817,0.0022945961707237254
450,13.038239528449756,1.619786052020865,4.918004940117279,0.003064644744198788
451,12.956122941009937,1.9392099035985437,4.918424137539885,0.0023893143399473663
452,12.440085638534669,1.7212446092916145,4.919423866956296,0.0022699580107570926
453,12.821824279834578,2.095876457832531,4.918347713196867,0.0021738516267968766
454,13.404323378035693,2.6159491782176896,4.918705395879333,0.0026689195012232904
455,13.129855820845464,2.356410484719855,4.918773972468817,0.002910086668467088
456,12.78346256629825,1.76845224499881,4.919369604530146,0.0025159592717079564
457,12.711124770403462,2.0702809529657054,4.919671761515441,0.0019675717065860744
458,12.708904168775163,1.6405977174564605,4.919917902479014,0.0025183894167579456
459,11.973612996133063,1.979769519739621,4.919978754522971,0.0030525944384145
460,12.811131328964427,1.6347637016246277,4.919357499751986,0.002283085000216907
461,13.494414827322833,1.6398495785272686,4.918648551452362,0.002105216338135813
462,13.649690717451838,1.8347378549384898,4.917493841614703,0.0015739391875352418
463,12.840546533192096,1.289868757995443,4.917905484037513,0.002277288162763543
464,12.401794913512509,2.2545302995829717,4.918979577857379,0.0020721015462552414
465,12.788151734490652,1.8129989511955866,4.918919390995933,0.0025653577354729975
466,13.143575241416467,1.8775685254053187,4.918723845806161,0.0029058201684668073
467,13.231961293393748,1.3755712975083938,4.918170971360331,0.002438956445261618
468,13.147277150322466,2.137269164043126,4.918702370599414,0.0031489863901683203
469,14.215732428982022,2.2608870909712175,4.917298549053211,0.003229111762045191
470,11.921451647328,1.1983684064577684,4.916304273446351,0.002229371342410083
471,12.988589641108565,2.1532736481091717,4.915834690328443,0.0016311531612033113
472,12.441440147348052,1.7508471997368262,4.915890975924816,0.002195096191809091
473,12.75176872191673,1.7592646649164785,4.915162633695635,0.002649529262318645
474,12.940516616189512,1.8934426957647668,4.9154777158239575,0.0026083369359757385
475,12.937576475649214,1.5993439021738214,4.915052341530239,0.0032331591446733234
476,13.092067007724669,1.6791738013786819,4.915395176579357,0.003633471751202329
477,13.727650753183799,1.9935212451763058,4.915992343342475,0.0032334151797255095
478,12.60778482239822,1.2607364852672704,4.914536009363778,0.0033943195364544996
479,12.631324897040207,2.2503248143961194,4.914058817856609,0.0040803026217317235
480,13.680564798724697,2.1367120546448994,4.911226062730956,0.0030926253441817247
481,12.873037853610473,1.2126692404560104,4.9112216683907475,0.0024156883088169772
482,12.581018405986612,1.5562845664912854,4.9104111527697825,0.002554624149944406
483,12.126225131074804,2.220129907057574,4.909670391758003,0.002135142205204717
484,12.980258816269426,1.9767637972973544,4.910904845802891,0.0019754981873708996
485,13.17606067744207,1.7328774829828895,4.910791849617921,0.0019173268541748533
486,12.288613081488867,1.6179089853971158,4.909823871233323,0.0017890165892724252
487,12.97192091475922,1.6177047638918047,4.909228862687981,0.0013267248751693802
488,11.980407695804406,1.8867183274700823,4.908413463831624,0.001510503710551356
489,12.454298556886316,1.7340891105420526,4.90867108011135,0.0022403821699211205
490,13.00184820166021,1.6974626936331196,4.908273932330333,0.002605821206053296
491,12.628797650363804,1.9234897271046687,4.908718665619492,0.002549719086778297
492,13.540318513119733,2.29409194295619,4.909003733301889,0.0023154182816262996
493,13.128793539485466,1.6084429605428259,4.908767190074372,0.002771542786094986
494,12.358443950108775,1.5586773738795174,4.908532161194834,0.0029050352836618195
495,13.122848571841521,1.7924243554361685,4.909229642194022,0.0013880526307366073
496,13.037641618979317,1.6585900655556078,4.90897530017414,0.0014623373341639625
497,12.646607747417047,2.3409169332895483,4.908859492419926,0.0021604182173083175
498,12.237439729118318,1.4232773794366593,4.910073180403449,0.00132422721887574
499,12.007405818030708,1.6041253573600696,4.910092481356078,0.002166224579076115
