Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
178,5.949184304883512,0.23206695841780253,5.261437281353421,0.0019073492135668311
179,5.988318805935931,0.25195639466096764,5.261315911260336,0.0019581227558954158
180,5.93039581656028,0.2724100090608985,5.261015613014987,0.0023442788694923427
181,5.92102101437119,0.22013081347707764,5.260526875743601,0.0027354694539490462
182,5.940746845341517,0.2825613858178899,5.2604541575029735,0.002589026244472433
183,6.031704538363009,0.3870608371661861,5.260880530414825,0.002219674084542624
184,5.811806999967145,0.2734086445750803,5.260881431909135,0.0023190085961993017
185,6.01814066777318,0.27296895450116154,5.261611884986598,0.00193350595422488
186,5.974417056873654,0.35907725849723315,5.261701481205927,0.0022637987412239295
187,5.99552940718012,0.33579427819299135,5.26162108948808,0.0026061723428296274
188,5.858812866719212,0.3060187792571876,5.260802139028714,0.0027260496172105634
189,5.900589150151655,0.25626022955166444,5.260825899965755,0.0030654672998512576
190,5.976019849600626,0.24009803620041176,5.258964377846002,0.0022286832325737155
191,5.850178193873071,0.28107190228591017,5.258213451053271,0.002404420161306048
192,6.0788478437680205,0.2714208521950635,5.259597069368785,0.0031836684887649436
193,5.966208657186796,0.27664455835841195,5.259005612287156,0.003157546757235865
194,5.618543627921263,1.314548614073289,5.25897158753731,0.004279172149627228
195,6.002735420843938,0.353474689201304,5.258295786293972,0.004095395490239532
196,5.722150660605133,1.343469983486211,5.259630775972702,0.003875696660558563
197,6.0156383090371,0.2892467420430124,5.257921994272584,0.0036009270161370607
198,5.871957045848762,0.30114399547244625,5.258999619270273,0.00548744712617673
199,6.0417081096920215,0.2629700021332977,5.258688675511529,0.004179948438770992
200,6.025322024711999,0.24232451886419884,5.256479071127758,0.004617650782647722
201,5.901558731831246,0.2540043990416697,5.257528253743346,0.004726912429439327
202,6.005656094560241,0.3284424873454692,5.258511053955823,0.005171029294657513
203,5.902325145077098,0.3345802103985985,5.259875240682669,0.003751392143567988
204,5.946708055927221,0.2749997130777408,5.259798652014271,0.002623886805396156
205,5.931798590552742,0.28087135053963597,5.259904722085898,0.002499340725986301
206,5.754494894197935,1.3488434196617538,5.260222267946989,0.003120033207821869
207,6.059827807153139,0.28810064223592763,5.260564092096567,0.003612676836213672
208,5.622763053662714,1.3115646345764076,5.261195636482144,0.0029382375596786834
209,6.033569090410648,0.2969458330327745,5.261007838931482,0.00221356955160838
210,5.947352247773985,0.28033107574332616,5.261082136437224,0.0015780852386451034
211,5.854562231514977,0.20403327337405813,5.260093632965735,0.001753424060241571
212,5.876455568923782,0.335891840685748,5.259850151572739,0.0021008591652546572
213,5.923125908244352,0.20508601585634878,5.261214520543048,0.0021203480348879517
214,6.012809122856641,0.31194525179776655,5.260797791234856,0.0030120682057852384
215,6.033744547179663,0.4682874262127575,5.259809437918067,0.003878528448091484
216,5.792253725760982,1.378925248783094,5.260457176613152,0.004712424672174231
217,5.9786640877867985,0.2849115652108103,5.26155454365758,0.004099790554169387
218,5.936536218866374,0.25342286954238974,5.263503852674061,0.004091458892382725
219,6.038936367622036,0.40742115206902224,5.26083618091387,0.003962286555099202
220,5.859777224172252,0.25803151517180156,5.25937004970627,0.001958089038415294
221,5.751312462952088,1.3562923201778487,5.259240379889579,0.002578754379753741
222,6.025348696339124,0.2504354763530465,5.258419127369329,0.0026506443782514755
223,5.918698865155496,0.317588247250662,5.259436069004517,0.0021271723876759817
224,6.065339452755878,0.3270680592407792,5.258778592702834,0.002403277505651399
225,5.944355688019935,0.2592586639883928,5.258317237740546,0.0024392758607528946
226,5.871018775531636,0.3030031699878065,5.257979812500732,0.002647651505701608
227,5.9239281918818305,0.2708979755407547,5.257712643720197,0.0035981086203676948
228,5.9224315726695025,0.3212560148545013,5.258927967804261,0.0034984174434442316
229,5.866305927920697,0.2674023448223647,5.2585550253119395,0.003012526390464263
230,5.955616159143996,0.26990441958602074,5.258531775458276,0.002886064280317745
231,6.065619364051347,0.3487841443819479,5.258947267003867,0.003927742434550828
232,6.099585479020424,0.3581330806351081,5.260051492403254,0.004753066439745848
233,6.002747013956701,0.21826066098123523,5.260485407529105,0.00477755237638963
234,5.999905589977319,0.32653580395649046,5.259574084325912,0.005373971167334071
235,5.971949939680304,0.29726482207373883,5.259252614768018,0.005348852928163024
236,6.04153318553868,0.3456250476350658,5.261074933609014,0.005462047853522022
237,6.008929045187822,0.2697280217089254,5.260800916516378,0.006386394799592698
238,5.985503702292407,0.3760737162368696,5.258784718075485,0.007712429255132821
239,5.858356208886104,0.20540828506928627,5.256297420349368,0.007900837726408897
240,5.9113655163646595,0.2439894729062855,5.258437490843774,0.007773315157870691
241,6.02779315544947,0.22872245859650778,5.261228906960005,0.0070256540463135
242,5.951217405969535,0.2352265803743107,5.259633293331963,0.007064235591519518
243,5.9876707188861165,0.3584338707371669,5.261363443683664,0.006759705491455931
244,5.899838597715525,0.269319570246426,5.261631349264761,0.006613374685524566
245,6.023574078322945,0.32338556871623997,5.26308886787382,0.005744975883177633
246,5.720711244362293,1.3309899428049392,5.260008736585084,0.007405510244465239
247,5.715000077320797,1.3397823633994448,5.260674386171339,0.006863438458871073
248,5.978317423130217,0.3481383427377386,5.2605317132550695,0.006543570712686247
249,5.91666933905049,0.2402249445140647,5.263993084160814,0.0030419210010648994
250,5.863735533627581,0.22871889569673592,5.2641519529534175,0.003349361814272706
251,6.015685363026351,0.24389083253139554,5.265357977777368,0.0015718315855878225
252,5.67498999893891,1.327912575221457,5.265975465540782,0.0011233121409886461
253,5.907927105454814,0.261474797648889,5.2656375364368495,0.0012776993964083278
254,5.8531392321596325,0.223689658124517,5.265439305424876,0.0018964468088101894
255,5.960938345352252,0.2725468102506795,5.26603433946018,0.002212953840489406
256,6.072461123367171,0.32232058202928293,5.265975558246738,0.0028352395142245044
257,6.009802472309621,0.2983862975903958,5.266161421155309,0.0027707793624405052
258,5.959138580122617,0.2839907948517648,5.266254196711653,0.0036817306315354054
259,5.950119977964915,0.20364388197572394,5.26715879416457,0.002969028099333978
260,5.933248390976109,0.3567091341163359,5.269116369696852,0.002695906925086293
261,6.145659449626281,0.4160274572814745,5.268870070667209,0.0024228657712961482
262,5.9541362364312755,0.2921825575440238,5.270169867401423,0.003219770053893129
263,6.022219692991617,0.21195397733359492,5.271471581869122,0.0016184968874543562
264,5.985377224280673,0.2970485919388089,5.271778067161036,0.0011564018736698832
265,6.062513639079315,0.3209878489307408,5.272261930671423,0.001594601296391008
266,6.023986949285765,0.2500464477025377,5.272718851646519,0.001700221840421797
267,6.006480491237825,0.30570835156051046,5.273686548608824,0.0017478706829950445
268,5.884179352421879,0.20241714287753856,5.274098511653592,0.0017545358686196209
269,6.068751492859065,0.3315498855316407,5.2730357911703845,0.0017161343768359154
270,5.975856949101632,0.26888008450545553,5.273819186171442,0.0020626248482054532
271,5.960187030962611,0.27947513557892045,5.274240987334702,0.00205667916545755
272,5.940717593141864,0.31321342661650176,5.273344867603429,0.0026036963686324843
273,5.966964884785477,0.2904491332440049,5.273045608659354,0.0022809319665498874
274,5.925842851429214,0.22001364355555997,5.2727275643786555,0.003151164571731427
275,5.986582163703635,0.2940353329271463,5.272923619007061,0.0032364928594444454
276,6.201173751612612,0.36528933612801784,5.27312903993026,0.0032578461399994964
277,5.864629479982903,0.3940697356426503,5.2735816275382055,0.0031087657751176353
278,6.055227904046879,0.3299914273576545,5.275815876302504,0.003068174517443719
279,5.927168485819886,0.32472477902630253,5.276192782141069,0.0028196979625574425
280,6.014344834193021,0.26960443339108864,5.276683365260133,0.0027037358977236815
281,5.637415964515727,1.3374241665281346,5.276095381422501,0.0028984280776374687
282,5.98689611050451,0.1882351564722724,5.274538235519095,0.003051077261775582
283,5.91466336604205,0.2554144292805436,5.2734766478075255,0.0030685486369765604
284,5.973765434267348,0.2745323428123691,5.272079803150319,0.002315029721732798
285,5.573506297807652,1.2992633991886415,5.271904449958141,0.0025145240500540522
286,5.920045174431424,0.20046925773725147,5.27115581122976,0.0031772742163125667
287,6.260146473161106,0.2975796951005568,5.2729551778587505,0.003144886173522974
288,6.05539638595044,0.3102840772063353,5.274074750094741,0.0027359047204405587
289,6.011126390182482,0.3620785212475918,5.272910734072854,0.002599030216301381
290,5.886215645059218,0.259284043913697,5.272037258909317,0.002647681966307902
291,5.984683354825213,0.28080618567080734,5.270627316286117,0.002194737483801834
292,5.643811430656539,1.3155421671285397,5.271034681117049,0.0024821729884125067
293,5.904672992845358,0.24227951919500948,5.271160562860101,0.0030155403635258714
294,5.963386243622044,0.2583817792152238,5.2717575777304715,0.004345009564965395
295,5.94122174045758,0.22980426729890432,5.272523625334892,0.0036935090425800877
296,6.022692724230874,0.2447097182619864,5.271711645106249,0.0029835381526572015
297,5.587127353515916,1.3005791100106745,5.271898072129989,0.002747560207837996
298,5.9869437793895575,0.2675830868585252,5.271208975541669,0.003071103137800427
299,5.967031131985329,0.26872867102713954,5.270570765924178,0.003532146809637397
300,5.985741524842372,0.36818891743500776,5.272666431937269,0.005191307933532849
301,5.9596828487661035,0.3498514095694747,5.271052810772593,0.005814412568831654
302,5.596031361936064,1.3074541342823893,5.272767159959975,0.005943190000143699
303,5.9270145901616855,0.2756264603924365,5.275363208905361,0.005635052483625999
304,5.92765688524403,0.2832924977802738,5.274580660704598,0.005726328015961904
305,5.724317708828314,1.348385677824436,5.273141325328438,0.004930485775921194
306,5.981127450169272,0.2938949772154143,5.272975818428784,0.005971691605051321
307,5.643561896631,1.3181591698700172,5.273306463665103,0.006144583310209673
308,5.961595439878051,0.3022480869805292,5.272705297118637,0.005480873990783135
309,6.055842680472487,0.3145519031853491,5.271673919564187,0.004068807543999311
310,5.925834067880885,0.2713868006293779,5.271357265309517,0.005314303372834822
311,5.85363620014707,0.232402814447196,5.269283008823984,0.0045799423623646505
312,5.822876990288907,0.24757658829448703,5.269075023456789,0.004706479606830426
313,5.942854586655478,0.3523275748881395,5.2683859988954485,0.0035194994779784864
314,6.040273836846777,0.27072350488933,5.268986426877,0.0028133305198913723
315,5.979804274044804,0.30315610650577196,5.269546658083368,0.003199443007307255
316,5.989789032635526,0.3401204261003669,5.269595211014886,0.002538288844200214
317,5.969189402747707,0.32601804953404717,5.2704932575210535,0.0031846046472161775
318,5.999821945940081,0.1965656626602351,5.271718857022946,0.0039001031786888188
319,6.080767154900709,0.3313352545542976,5.272364304765196,0.004313377217169985
320,6.019322288071885,0.21559542885102795,5.273674219285292,0.004152228025453612
321,6.083785487673287,0.4045852535596734,5.273090710458741,0.004705736620134338
322,5.77524499332569,1.3642771309272748,5.272438111223832,0.004694644513436678
323,6.048096354959969,0.33902773415957776,5.270929479612757,0.005650475529311499
324,5.673665727284882,1.3407569370559984,5.2700432954224095,0.005849982076685646
325,6.0192217068678815,0.26988750738863904,5.27124662660268,0.006389538583562625
326,5.672686612136432,1.3415572910425306,5.271656308782939,0.006790718195393832
327,5.999189861630676,0.36704980866826675,5.272549925400143,0.006112894497972067
328,5.7997377491021895,1.3524345362446608,5.2753440676933625,0.005363712341091759
329,5.723460734420239,1.3690770281814968,5.2759099077648965,0.005453577770914953
330,5.84811150381307,0.33928577450251607,5.278827902331632,0.002242979719707205
331,6.007781354500066,0.32003881371784154,5.2790050239270245,0.0019807563030894734
332,6.0469261480313765,0.2980591500620051,5.280027611739483,0.0020693554555959626
333,6.03455178461956,0.2673774030661658,5.27824999501461,0.0019126242757176919
334,5.994849445649083,0.3137565748694755,5.277502156381378,0.0024671618219072166
335,5.939274180274443,0.29839295523132814,5.276979248601615,0.0024859662718696085
336,6.0006876734364205,0.16969437976549512,5.2778375737371,0.0029746275650273353
337,5.971085111362416,0.3071728754594638,5.2775786244764635,0.0031714470961694196
338,6.057073235450896,0.2367809692526821,5.27654952219003,0.0029175536430167282
339,5.997605168133321,0.24415142358446112,5.276303190498321,0.0016940719219301276
340,5.924299024782786,0.29019246366301793,5.276100102295123,0.0018415914612501087
341,6.074495896842889,0.3247919774293541,5.275432248981815,0.001703548182852681
342,5.876023396372285,0.2694091964850876,5.275190046499857,0.0018271861119378801
343,5.639713557390212,1.3390694970406454,5.274310735927933,0.0020804231993653854
344,5.998967123573406,0.2765236841113992,5.27546107193088,0.0023392404092337127
345,5.920439812718693,0.3248750814090887,5.275068471415173,0.0019368604217439912
346,6.045253877314905,0.4476610953125513,5.275999144578005,0.002112477527796433
347,5.894076305443776,0.24201071860988746,5.276250520451631,0.0013962308212206419
348,5.963370085615779,0.33994952252131283,5.2767871433033555,0.0015918559617998638
349,6.083070285128895,0.28986045656412907,5.276341724311784,0.0019138795270410944
350,5.892957708231323,0.24393047657373032,5.27678870686344,0.002126302084001418
351,5.979609943345717,0.27988897003262,5.275768560565382,0.0019549047996046945
352,6.0633727156842845,0.27874170172033663,5.2751803801913635,0.002005963373991661
353,5.935182754793129,0.18928310853620994,5.2743362567617975,0.0016813746019161138
354,5.924791949499082,0.29966725074087625,5.275335012007408,0.0020940446911380133
355,5.88105051470587,0.2309282137825817,5.275185456811553,0.0024160692429797594
356,5.923974361910169,0.2343074151748229,5.275441082864195,0.002908095975042539
357,5.954302257548218,0.2506180266779309,5.274854997674643,0.0029707156443192296
358,6.010527575386394,0.3294616598609855,5.275601736147635,0.0038229650102946395
359,5.948595563527603,0.2524063962183354,5.276782078105109,0.003751722311877116
360,5.947715675181952,0.3185491575141328,5.275353850541197,0.002994105183577933
361,6.127457830939846,0.6385683424488297,5.27518117623225,0.0032218324303350085
362,5.766880775964296,1.3620723027348476,5.274207742850649,0.003996265725303471
363,5.919658375000648,0.2528916028325941,5.2756480385573665,0.004495506880763782
364,5.921527958682591,0.19006128067518657,5.275110788068053,0.00466361670641681
365,5.930079282116303,0.1902718635833448,5.275183549054711,0.005648132319062316
366,5.97795342642915,0.27903867716285374,5.273883645363496,0.0054692372675283546
367,6.0029337646122425,0.2739044490885313,5.271032845703254,0.004165397111375795
368,6.0967904053084485,0.4382334703242243,5.269136416063502,0.002002360522423573
369,5.910663702575,0.19835805172906706,5.26838349003017,0.001923566252305028
370,5.9618092576473565,0.2846989562199259,5.268197167130961,0.0018712580720226808
371,6.025164778962364,0.32924913869164607,5.267965886563839,0.001419047105558933
372,5.89568025137226,0.2683676000950709,5.267893348129882,0.0016979053044516544
373,5.945017537510221,0.28700238643636056,5.267352674512803,0.001972611852015076
374,5.406957598309063,1.8166583105783256,5.266831232000874,0.0018480787952189005
375,5.677158254051606,1.3358745988083385,5.266672493985632,0.0023341599286600106
376,5.9414354643925105,0.32164881846325855,5.267586076438919,0.0028567281704110084
377,5.631531904969588,1.3076322587730593,5.266507906366873,0.0026620189835885734
378,5.861824178264522,0.23206284388999215,5.265185669122515,0.0015188832431524265
