Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
100,5.758652006189235,0.1605027276397082,5.004032802598739,0.0018672002278459965
101,5.802194886476284,0.1861175228283197,5.003940149588886,0.002276536464073626
102,5.77117308099918,0.13664429121006183,5.002748936312998,0.002926492186747461
103,5.7459227409263836,0.2288108462568223,5.003109852816334,0.0028194898680659855
104,5.839607368146917,0.13726864056836474,5.001886685480377,0.0027729180502891813
105,5.72016389201377,0.19093252734161234,5.001528942367669,0.003034020614015845
106,5.847541681665409,0.1722148589114474,5.002367858263538,0.0030577814723230182
107,5.728836894453908,0.20511415430179758,5.002122525130515,0.0034532759985274235
108,5.7404384347771416,0.11577268704210013,5.002942659842852,0.0034261209567855388
109,5.735370216539898,0.1759356701511557,5.005110596786113,0.0012000447761175669
110,5.857190653278073,0.18096526213522687,5.00543533079516,0.0014331814666692078
111,5.753916544960984,0.22243360453846028,5.005066229570007,0.0014855865896202085
112,5.830439300224047,0.19893662007775612,5.0045816635890095,0.001413089822115429
113,5.813636704558318,0.19677120200282405,5.004877069935569,0.0014843348934190813
114,5.802591812685351,0.24245518547208444,5.004424915191308,0.0012993733021490273
115,5.780076827208986,0.15470887026361135,5.005147235762303,0.001429281480950827
116,5.7577026898814605,0.1440418736039633,5.0056018495739885,0.002122570563384543
117,5.783585346076108,0.18351556876486763,5.005999291523121,0.0023348118119383156
118,5.816538845259103,0.20512875336100736,5.004464688958937,0.0022257529320598587
119,5.815958471221083,0.18402133721740105,5.004411387322887,0.0020882392225504394
120,5.797650909876485,0.16428242071839863,5.004282992245961,0.001974395671727043
121,5.74548060970624,0.1632806219452258,5.003308214995537,0.002014859225819369
122,5.812756581302308,0.1836789815980166,5.0042504174670075,0.0027072608021520028
123,5.80054480524298,0.22795124027919828,5.0030481410313765,0.002951191500898514
124,5.830255328336132,0.12444579977969908,5.002637019809475,0.0034766821343429778
125,5.875314823304122,0.2105905394613287,5.000486544420182,0.0020506817242497786
126,5.781810357995088,0.18412678603357965,5.001322751497052,0.0019921912879068927
127,5.765141265257768,0.20509043849858227,5.001889641464888,0.0017141995974849962
128,5.762288947941633,0.1332540223860419,5.002749877970297,0.001524457348465937
129,5.893834948782528,0.1286604968278509,5.001845994204851,0.0020592635819846857
130,5.791812926797693,0.18410311872663188,5.002718964017381,0.002015664856625023
131,5.861952149842537,0.213448319263822,5.002869941646041,0.0020253736550820208
132,5.8563587140642435,0.194054633204963,5.003215689459445,0.0013738578142021092
133,5.745744680031697,0.201949629046469,5.003446040524139,0.0018275083538124093
134,5.801366106513875,0.19404384991453413,5.003923188561233,0.001450316394972963
135,5.788492673185718,0.1824134386337595,5.004385589655132,0.001319599951478049
136,5.87047860568374,0.1987321736548891,5.005498536467827,0.001586956131586994
137,5.844337409386024,0.1353603183544889,5.0057741058540035,0.0017266355530044398
138,5.8075245102566395,0.1598574498753694,5.006044243722064,0.0017992156440799654
139,5.786180002652676,0.17504534478239045,5.006204119705303,0.001831493713705827
140,5.819049728940189,0.27280717536723015,5.006377159273591,0.0014135495286622948
141,5.7641388467476755,0.12240760765823491,5.005987281282505,0.0019426278805401377
142,5.774545428627203,0.30097007914768503,5.005360897408936,0.0021874617513322984
143,5.789383528696935,0.20049234381585065,5.005358933793479,0.002683554816483624
144,5.798800504000426,0.25320638107495697,5.004312041294105,0.002541692366042119
145,5.779748894458275,0.19025942480240637,5.003563996654819,0.0037488785406269098
146,5.7730721355169505,0.2198271191086886,5.0033289585469465,0.0034227852106970586
147,5.870279584970088,0.23603809210475427,5.003216930660772,0.003866913352412874
148,5.824383871036044,0.18394599976719386,5.003267607306059,0.0039539346018163555
149,5.811918277625004,0.17220850726158307,5.005700524783025,0.0032191098856582177
150,5.749939333361309,0.1560050843022392,5.005866816003584,0.0021056792619126422
151,5.897572381743487,0.23958453146935949,5.006224369976823,0.0022066256883067127
152,5.835559045507736,0.20697912621258047,5.007203252159577,0.002070752617874593
153,5.784139739637886,0.20279989532345657,5.006699517165165,0.002023341726249752
154,5.833071271521659,0.14519821006499206,5.0071694650985465,0.002203605131986124
155,5.776862485892322,0.19351636203132785,5.008257734246767,0.00256795844917752
156,5.782638386880418,0.19092393991980733,5.007806311248195,0.0026950631691029137
157,5.903998914991368,0.23016808831404706,5.007807581170626,0.002534319701242456
158,5.762476893152339,0.19915811703531897,5.009249254441284,0.0024783653646840596
159,5.781416402459999,0.235024086518467,5.009320765703743,0.002923965399806027
160,5.800377599323924,0.1865544608458673,5.0091021982682316,0.0022251603415774277
161,5.78360103806923,0.2004384734642424,5.00911097827419,0.0023958704170676977
162,5.750818830667237,0.191552285747123,5.007104404978399,0.0022201593577825577
163,5.742986491377141,0.16440962566585804,5.006709711394662,0.002265591957765419
164,5.745606508709566,0.12771642115982093,5.007306750747895,0.0026472522864711624
165,5.844785403910482,0.2671159011940899,5.007572279581392,0.0025406905134367844
166,5.726533703671924,0.19383380222213223,5.006687213645297,0.002638280900735051
167,5.798593934668689,0.10289459771746896,5.006033167832809,0.0031687206354992677
168,5.749559091927096,0.17084348265170732,5.00438857736214,0.0026116551436664716
169,5.746034502432341,0.19445981522711817,5.0053389282371255,0.0029811794722616877
170,5.726037000377101,0.2082969353438757,5.00521985467127,0.0029458189329641736
171,5.752599521264273,0.13012602297920775,5.007491085325278,0.001745593977143973
172,5.749679970969953,0.16880998791378465,5.0075657901216575,0.002047468657772458
173,5.743578531313586,0.1458325711916446,5.007935358357667,0.001783225551107258
174,5.76626369255723,0.17509471053925274,5.007916470009489,0.0027574739343132733
175,5.841454322286798,0.15085638019082295,5.009533993777586,0.0020014218138156925
176,5.86864324537656,0.25132971953212074,5.009116284778466,0.0016131878819003501
177,5.870266242894092,0.16597574133637005,5.0099715403620415,0.0013292240570672662
178,5.821757867586383,0.19567205714875074,5.009351480112638,0.001445505753847524
179,5.802031080912787,0.17982506499462703,5.009456186734289,0.001653791187846591
180,5.8423639971690084,0.15877935000659527,5.009363409758201,0.0017781060781689993
181,5.770170659526385,0.19947400733346332,5.010956649653892,0.0018266375933353003
182,5.78534708482861,0.1923676964399471,5.011460834180543,0.0019050661886937078
183,5.871700567938381,0.23970807005601133,5.011254149786307,0.002045077180134721
184,5.794038767265528,0.18173612988317833,5.011721805712185,0.0018631217980182816
185,5.777658459173211,0.22746639641521318,5.010882339723786,0.003011612228772993
186,5.798436958822666,0.17533498410319037,5.011786262316129,0.0034044805841246016
187,5.813876381317766,0.20913293519143333,5.011667140891182,0.0039511748243659175
188,5.85752273214089,0.21852565682283404,5.012112654128626,0.004464613460184283
189,5.809557507530699,0.17155442154118344,5.012778982297403,0.003911817901544589
190,5.765805944103276,0.1521108711805114,5.0143834460210295,0.0038623425699547058
191,5.809595547149175,0.18084944117814827,5.015089086411002,0.004494580090004976
192,5.69664323604543,0.1525981320496452,5.013630137117927,0.004547121692514213
193,5.791475684391147,0.18189633529825233,5.014119411236104,0.00437019391255261
194,5.864475213051288,0.1540645324749616,5.013633270026528,0.003958574731997871
195,5.823033914130792,0.18289528103877453,5.011328414771308,0.003166206820894581
196,5.804701529652133,0.19908905024557333,5.011723970741965,0.0035972701871992492
197,5.7639916112900025,0.1900233100888025,5.011739106708271,0.004006252550174224
198,5.813477069609435,0.197047076889283,5.012487517301053,0.0037361550030289704
199,5.868534074870719,0.1921934612805646,5.015103520745756,0.005042283226613102
200,5.7804532039008,0.11744796799953877,5.01337029361366,0.00399527542308282
201,5.88548461281231,0.23364489081925058,5.011905170188271,0.0031800048730961043
202,5.772470502411165,0.1668458090876854,5.012336124653098,0.0042740742543853245
203,5.914643510467962,0.192639567385501,5.01678982629051,0.006468521262119664
204,5.747742332003252,0.2183130700415928,5.017971569539966,0.006472943887735137
205,5.7076747296316155,0.21632122236444176,5.020174321351601,0.005500118377835895
206,5.868249945770054,0.255931515336236,5.02102503159208,0.005143141248988244
207,5.83118515785336,0.14872946108072244,5.02047191171148,0.005714669726518829
208,5.7525617008570045,0.15518717981145952,5.019693841099027,0.00610776785868236
209,5.815394197158811,0.17950855401892474,5.019237121292237,0.006457293507474989
210,5.78844291622981,0.1861992399798577,5.020287604108477,0.007202503778930971
211,5.867210870947847,0.21031465311637398,5.023881454946917,0.005546462927159971
212,5.752451649228415,0.179461195444447,5.026257598571802,0.002223292717162859
213,5.754880302281523,0.16384225386262727,5.024897005979183,0.002557542845968457
214,5.863763484445348,0.22474971611580302,5.024162081491557,0.0025510354220001433
215,5.820283979949557,0.20466985293139237,5.025289953777686,0.0032976588292047858
216,5.7729823892425065,0.14431290449759013,5.023897544962869,0.0015711612388257562
217,5.737750369047218,0.19309362073592287,5.024327811534829,0.00196128041143971
218,5.7772519414374255,0.17398432092303442,5.024051007515257,0.002397309253917587
219,5.817380634674453,0.2352179396853366,5.025579963083662,0.0018082388996077119
220,5.787965982637034,0.15990949075284075,5.026013500468119,0.001203148604791097
221,5.855443124515795,0.1756863118149744,5.025863312203209,0.0015794287612516326
222,5.86588779156168,0.14931471748682146,5.026092659828231,0.0016641230847254493
223,5.855770668157075,0.1847247855024309,5.0260583745371115,0.0017493929536922036
224,5.851805554237136,0.24033669240665176,5.026272978622244,0.0018733733302581021
225,5.68947382155243,0.19010362907809447,5.026466429718378,0.0014767552875892046
226,5.855401065184255,0.19780144409758454,5.027344964225861,0.0019865056275123407
227,5.850538546378436,0.2185609097744333,5.028248579629862,0.001978101016780628
228,5.865823354346864,0.15846413290800282,5.028318309078996,0.0026370254493541406
229,5.863791868168232,0.18348275467703357,5.027166570528031,0.0029893559592305266
230,5.8571005947889,0.20395922266566685,5.028016523887668,0.0035557254400188595
231,5.862001723682879,0.20345641052066815,5.028856955286028,0.0030612927035947755
232,5.793471743057121,0.15666505917641385,5.02635728151086,0.002974169738951142
233,5.788204205267113,0.21132768965985574,5.026518938224234,0.0023007580774016376
234,5.851410760539479,0.19085675501247376,5.027095917812345,0.002918912867875471
235,5.754753315352188,0.2263049448791969,5.026292237098852,0.002341723401998885
236,5.840302582236786,0.20258836145825831,5.026608661267721,0.0032680070611676585
237,5.881955645930885,0.20918208872845667,5.028143742747627,0.0035456466043271608
238,5.819826683211536,0.18556113481316672,5.029709404513021,0.00302325821750042
239,5.807792716675769,0.1737851291603095,5.030314721709093,0.0032578055141340846
240,5.781481741076224,0.2076557451189444,5.031259660494946,0.002701389762815428
241,5.853495217534638,0.2546259451855069,5.03163630989407,0.002769303874537244
242,5.82905394888279,0.21862608303792883,5.031140913965145,0.002900820248777703
243,5.767632812492925,0.20055424454482423,5.030876997601036,0.0026238164393364346
244,5.795645298394277,0.15509087284752884,5.029874488270638,0.0034320210229979854
245,5.840732962406892,0.16690550445962404,5.029623020664623,0.003590265529468143
246,5.755655533618567,0.1945215874862954,5.029983151991081,0.003135844592795647
247,5.854402957404189,0.23649392376975642,5.029102462864858,0.003490409164865767
248,5.825335033320777,0.25355279515753304,5.028395071310604,0.004014777357080081
249,5.832896714774232,0.23739147056783774,5.028075396797866,0.004001142999125935
250,5.85126883849615,0.17779555213643067,5.026841184737319,0.0043985311702981365
251,5.802182898866621,0.2059822692761514,5.029063132176293,0.004220140222058187
252,5.806539433410956,0.1795580354510352,5.031149349968818,0.0040072164386307
253,5.769278222300956,0.20443512598764071,5.03344733970001,0.0038601509771147625
254,5.779502162678321,0.2301059721324511,5.034622476998917,0.0035955641584795857
255,5.824868313278649,0.17520097266902115,5.032642819679573,0.0038409170016651057
256,5.784805532842337,0.23033610419943032,5.035763840944299,0.003936855092828945
257,5.85916920626409,0.15221074304587467,5.036200238033197,0.004224985397162207
258,5.751568821183528,0.18322107818806505,5.035929240452186,0.0037690046235107156
259,5.839399689162795,0.21961856856210338,5.036944852135554,0.0036399710910788017
260,5.755320255697321,0.16656847849650738,5.036585931278952,0.0036705153450575876
261,5.808709665609509,0.1782829858740156,5.0354281564688685,0.003546682503780409
262,5.81883683032448,0.1861451003515405,5.035602197803458,0.0030220905188627556
263,5.8361086212129205,0.23354425832094278,5.034511665691649,0.0036609265124400697
264,5.838537108595885,0.27977688257347266,5.033786686549641,0.00300680581049923
265,5.911064994066449,0.19748626632296487,5.034391977487558,0.0027504057744371147
266,5.799040645729594,0.19629055381421015,5.034306675050779,0.004116184037890058
267,5.869396062714349,0.18912257040229447,5.033344414913176,0.0032770555165574492
268,5.800877310347571,0.2266367558867936,5.032685957658773,0.0032545669526561597
269,5.809962486066086,0.2067001701794485,5.032233163200222,0.003196030796048838
270,5.827197600817915,0.1715710272608882,5.03371502280282,0.0021789933400768696
271,5.831098670457895,0.19435611715937018,5.033880231632544,0.0017827425545897458
272,5.736092651236747,0.18087221382397545,5.034352246911912,0.0022335611653675545
273,5.824303720621731,0.23835450482533319,5.034671023383352,0.0018703164455634398
274,5.812462701787764,0.17697207942208928,5.03405679762989,0.0021805131145466645
275,5.8647116570256355,0.21027115765033572,5.034428082640765,0.00231937727376211
276,5.79603444566297,0.18691097423922376,5.035758696505733,0.0025018609820545174
277,5.878349383840549,0.21152916051504547,5.035310852694151,0.002229828011472819
278,5.818370325793227,0.21779651105206888,5.035151943204169,0.0015868272189613186
279,5.732491325676423,0.23292758457345467,5.034487459196997,0.002098989070983967
280,5.8070112299210574,0.17145397985389696,5.034898827105411,0.0021304681438828427
281,5.767641425461451,0.16536509148498435,5.035048183410001,0.0021044069812585857
282,5.815536827854155,0.14718639876628536,5.034523520209063,0.001994213769624219
283,5.807407615525309,0.26545815538478557,5.034684504243623,0.0027435972982988352
284,5.834455105685201,0.194116881171974,5.035296118563412,0.0028766140196408046
285,5.887769666764456,0.1705071825476603,5.035410012011765,0.0025851013522701274
286,5.823835572311022,0.22611027719395727,5.0345654610481505,0.0026429630382862977
287,5.790862344309636,0.1915873374766457,5.0329412317074835,0.002739610779948686
288,5.840279219260969,0.22371823033475274,5.033168185603978,0.0033746192632986825
289,5.845123535508911,0.20067663917533354,5.033202860109279,0.0032507258237712937
290,5.7513855164554375,0.1471157901178641,5.0340687489438185,0.0036317428187387433
291,5.873686320218246,0.19167904905925498,5.034653422364339,0.005130515496635658
292,5.89134673967703,0.16916926223857973,5.034831240677823,0.005405785383696813
293,5.825356039015828,0.1627760375581083,5.037077553835921,0.005166549067670216
294,5.747146115799089,0.1663806736415301,5.039431726059901,0.0048550956422267685
295,5.835803626337561,0.18443047811917912,5.0395319712680955,0.004710062077291276
296,5.790143104126818,0.1576687630436512,5.041624789990885,0.003980106315549754
297,5.828206712536686,0.19210523462927226,5.043193024142665,0.0041545033708596845
298,5.8069082813413,0.17705670962583267,5.043348368640672,0.0037989363145194462
299,5.943092082540472,0.16228785455586778,5.043570697421188,0.003703676532942742
300,5.8034327269691754,0.20534162601593586,5.0437682169701,0.004091398048072452
301,5.928257158112628,0.31264479583176247,5.044097393232816,0.005218236064261697
302,5.725767963640194,0.18416908567728998,5.04400356864207,0.0061395215252641995
303,5.909477923212072,0.23642120206280662,5.044369184964358,0.00639422810559622
304,5.856701425611875,0.1328568369367693,5.044290617292579,0.005628731499779629
305,5.768897611327219,0.22969418013277135,5.041257081056395,0.005989297106017414
306,5.809504452002907,0.14508863136548372,5.039306099673191,0.006468444647645503
307,5.814827155913219,0.1834440875857401,5.040246753263407,0.006401951725849971
308,5.902628117589043,0.2154524049993091,5.040855289127905,0.005738879907155574
309,5.89845156867469,0.15335110636194105,5.040363788318778,0.005192020209374605
310,5.84066980000764,0.2162962818577081,5.03972119131503,0.005861194225947376
311,5.825090712167499,0.13897508640881734,5.039616217547571,0.005881537930184173
312,5.789617216839905,0.18043723574198886,5.036451045373991,0.0037919093909038414
313,5.810911273797728,0.2509542934554941,5.036410450017853,0.003693228298262676
314,5.784171492048038,0.14998987268505748,5.034467603949689,0.003630772424028443
315,5.7845199925150625,0.22871470107474176,5.035235986598488,0.0036345033492720404
316,5.810521737562953,0.22250489899098272,5.035014488037456,0.003018295594547308
317,5.856617216955401,0.1650037061912754,5.034074434717565,0.0030490171424714433
318,5.804373177316855,0.18101691385342256,5.034284399043921,0.0037713980611467596
319,5.852175668981452,0.15223013764045634,5.035404701885299,0.004779772351373262
320,5.805635298909575,0.20316280964624842,5.0384285691847115,0.0040935543058258075
321,5.82635487158429,0.20707283167862908,5.039189622604267,0.0036713815135666055
322,5.803604546023726,0.199862710342944,5.039854294818039,0.003905963959187395
323,5.792202696187091,0.162977524103585,5.040394093613114,0.003966510951076413
324,5.871297531922524,0.1953319328570527,5.039679846669797,0.004198691874376602
325,5.851340784450846,0.2366779215345466,5.040958414227337,0.002791390778538623
326,5.904916201800736,0.17683144787807314,5.04084093826033,0.0028204138665415034
327,5.831181601023926,0.11367599058887512,5.042720106854858,0.0014502531385723143
328,5.9095922083590615,0.16164512721935043,5.042400490041506,0.0013584598304654456
329,5.875522773257592,0.2363782652738348,5.042426597054382,0.001815279857406248
330,5.795296677809898,0.232702337212767,5.041392865423527,0.001933367936091514
331,5.846092173483153,0.20066085070472217,5.041468457028148,0.0024732054448260155
332,5.771916876738577,0.167620999525382,5.043626542297195,0.001634445156008921
333,5.859006195011687,0.20039564164280368,5.043946678126934,0.0018577653597366941
334,5.786521636114323,0.11579719916216646,5.0443205639683795,0.0014190878442740837
335,5.742445658951061,0.24384165898684634,5.044859483393563,0.0016623537915741102
336,5.749386581245924,0.17279384400758638,5.045862619443986,0.0014381582881662165
337,5.883308026158206,0.20742368493931077,5.0468335459725555,0.0013991616767181623
338,5.881633186236417,0.20444482067659123,5.047530107484286,0.0016186974243418545
339,5.812348507301754,0.12884450533267783,5.048155144781686,0.002615405543163822
340,5.834656806893142,0.20379488172309934,5.047853812852713,0.0029266516596906937
341,5.842306063607485,0.22628223616963325,5.050404715970646,0.0035738245095465423
342,5.791978863020217,0.19345553469577637,5.050143144879667,0.004205570452699311
343,5.822095334721162,0.24774975331486018,5.052798073127566,0.004403695921334573
344,5.850591762915294,0.23792506769321306,5.053069513051556,0.0044873243962555535
345,5.851878886492317,0.1743223256219725,5.0497438463954225,0.0046363485200777935
346,5.889759901499994,0.19948400345428516,5.0530231025433405,0.003981690754976152
347,5.809415537096054,0.19312938430465285,5.0542421372318085,0.003995134827566515
348,5.874691269648748,0.12009622313619217,5.053887259572474,0.0034657298611792493
349,5.826591043358693,0.18184369420348706,5.053126893822835,0.0026402004087181493
350,5.7955611998386,0.15104641849537023,5.052021883145302,0.0020141700862722155
351,5.925542141255175,0.18249678771173414,5.052549476169329,0.002207646430255743
352,5.9413853553135265,0.15271278551021575,5.052682461472582,0.0023906377485242735
353,5.905344780566201,0.1795945296302866,5.053592889127254,0.0022362663666379455
354,5.8543189740912505,0.10637727196478909,5.053052833722954,0.0025981928969935355
355,5.79201450530875,0.16475909499660873,5.055165807775397,0.003294945294464513
356,5.79530280797682,0.2013241383041553,5.056634741971527,0.0034001870562492915
357,5.860567372922411,0.19078665161604702,5.058429544946412,0.0022965796860467615
358,5.860181904645772,0.15320545339287736,5.058824785336082,0.003189732328297907
359,5.782685072973852,0.22636239957733947,5.057642297549551,0.0032307538779290067
360,5.851499711198181,0.17085446652449693,5.057160241534145,0.0036493032754941436
361,5.868821935137823,0.16959605336202438,5.057762522996667,0.004461490840050782
362,5.812079816356299,0.13907726870774081,5.057057271104115,0.0031829451467210355
363,5.750109948644832,0.1352215246129211,5.057570174956883,0.003306577398868556
364,5.829543789870246,0.12232907726017006,5.056273937629685,0.002965199585906322
365,5.8579815733516,0.1562765249726866,5.057715114869167,0.0024922335362371913
366,5.760845454793192,0.16988658642947166,5.057805350503664,0.001460905722411559
367,5.797504499261104,0.17398181652549125,5.057985649326083,0.0019617598583952143
368,5.802850364966235,0.21270066983333138,5.058175560471648,0.0021780442802698708
369,5.744614190935708,0.2092159500333495,5.05792286481486,0.0025801832656202196
370,5.811021574447268,0.13922268585236108,5.057930234194367,0.002588581386693803
371,5.861956336116171,0.19631243349170444,5.0585651647848575,0.002982882193685302
372,5.909832826109133,0.15720321725317005,5.058464270752313,0.002694132489534779
373,5.857426925603162,0.22485762462269007,5.057984313232368,0.00288022340920664
374,5.80313528604099,0.17867149407454203,5.0582210186607455,0.0022165312050010286
375,5.912040605205663,0.19156703462274902,5.058106984292374,0.0029832806258547765
376,5.854574904424438,0.17152780601388729,5.058001591957084,0.0021915198958828283
377,5.79423810042909,0.25394153497475114,5.057498209833286,0.00161946136726848
378,5.864987563662394,0.20926252863028807,5.058398186638116,0.0013539434639443316
