Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
150,77.68114854537306,32.90935815190818,4.161569252071155,1.2346612028586384e-05
151,71.5209369845317,41.4387028995996,4.161568170289251,1.7876831156318432e-05
152,74.11210764522568,38.60808487030167,4.161573345096383,1.1769683135429755e-05
153,82.30358123633049,34.61781646494796,4.161571498815041,1.1045019854174511e-05
154,80.81002260068098,46.34382538487816,4.161571449710294,1.6927782808394907e-05
155,64.57240741120108,34.22983679567377,4.161567408164116,1.9420398614821246e-05
156,85.51929162936088,29.84135730869472,4.161570736195432,2.0190669042503217e-05
157,62.58220251783659,36.236857265476765,4.161580291541686,2.3527270049390337e-05
158,69.05263066286513,38.75250236529609,4.161591655789077,2.0979805021053335e-05
159,75.94057296153896,49.34564703289314,4.1616043935327935,3.078240574654185e-05
160,70.40713348457696,37.99771038943346,4.161592911701405,3.2759233880080304e-05
161,75.81715809777612,48.1239527871901,4.161574614700628,2.0139927103480108e-05
162,83.45571298329014,49.03677514712522,4.161565766103462,1.5247186798793347e-05
163,70.09772557243753,38.10072726015034,4.1615646680502,1.913423792704294e-05
164,91.1109408233359,60.863527607371964,4.161569615210089,1.793878992058251e-05
165,74.59483603950557,31.15736692298383,4.161568107660272,1.602868763094867e-05
166,114.136535422832,45.275677651284646,4.1615645148589575,2.0615307050606537e-05
167,78.14183125606365,40.11639115697145,4.1615693261944795,1.5272352463672786e-05
168,82.65062496057503,43.14680457547148,4.161563452183461,1.4679042406936532e-05
169,81.94713216031887,46.323361591749446,4.1615662230716595,2.075638513904591e-05
170,91.39663456382921,62.44434508286287,4.161560933521704,2.2731747682326543e-05
171,89.88776340485926,46.231562718721634,4.161554356891222,1.9409895642265055e-05
172,93.05970680379872,51.09345460350669,4.161558371316884,1.765305846914634e-05
173,111.08972506421887,38.50768601550829,4.161557857439547,1.620310310297022e-05
174,68.38060989891119,29.588828218463057,4.161568631679928,2.1045890978153153e-05
175,85.16982004253538,45.49878113509503,4.16157441771516,2.4711804544047697e-05
176,73.65207485676233,50.58317893373769,4.161574762214566,2.0190091188231318e-05
177,81.63429945468454,35.30055049754596,4.161588437946905,1.405593560547314e-05
178,87.76524188732022,47.09252338594378,4.161579485823733,2.3278267844451174e-05
179,70.49339650748848,30.703973731316932,4.161580803629078,1.5335255467808767e-05
180,71.43818478206315,25.065084678403775,4.161580217123828,2.7273512695434336e-05
181,70.66198249464426,52.014367756965015,4.161595458594592,3.351406909785554e-05
182,74.30271523350595,18.87937476447476,4.161589922060467,3.9636784095884024e-05
183,70.22165136713724,37.997842089468634,4.161583366853494,3.9599492878273824e-05
184,55.251914519718866,23.922364725744416,4.161567467679335,2.0670586754528255e-05
185,101.00348611230997,41.234811639858165,4.1615591796208635,2.610785338652756e-05
186,86.68945890029431,49.002436596547895,4.161553412576229,1.8850775214188412e-05
187,77.92250734805239,37.080110923016456,4.161549195098617,2.4052233600034793e-05
188,77.82920301625644,41.85708629026255,4.161552882736547,1.9942656795458264e-05
189,76.10060573140395,44.742693034093286,4.161543654534659,2.3177787918977044e-05
190,82.99734713099708,41.7566242434528,4.161546104794458,2.688916725310054e-05
191,74.83071966970216,31.980214433842,4.161512118237691,2.341087678435154e-05
192,78.57131324306347,31.21856876764182,4.1615264320205885,2.7529892467418334e-05
193,77.57288757653723,48.69086563517854,4.161532227386471,2.6163665083477807e-05
194,79.16081996107894,38.51604810195794,4.161555590046807,2.8517734932031612e-05
195,78.99027606057268,38.373822894194404,4.161568047035887,3.0858251297512023e-05
196,82.99527043517823,47.40320873280081,4.161567789240618,4.010280125858333e-05
197,117.94954248503385,49.27219554072762,4.161577591463145,1.3028733805901618e-05
198,73.74211446547864,39.04139730506519,4.161580338292477,1.776674452091598e-05
199,73.05608876036476,46.50932717962452,4.161580316096651,1.721692829965515e-05
200,89.05614269985597,63.74488571686997,4.1615816226967555,1.3561544604574681e-05
201,94.88521282624544,35.10445771066121,4.1615766963344925,1.0131657231551873e-05
202,79.7465490336458,33.780055451532924,4.161577392764175,1.6864763676758417e-05
203,92.1530444896514,37.73258369057297,4.161575928812704,2.3565025455676845e-05
204,81.1479639365125,35.455140659759316,4.161577822436779,3.314278359267995e-05
205,80.5821473632079,36.1636889912082,4.161575560271419,3.7621878101872225e-05
206,96.23351697527747,54.034144867806226,4.161570426002944,2.706702300715388e-05
207,84.9633792229587,59.90864787749201,4.161554636270973,2.7951733371488124e-05
208,99.93052511357578,71.67909854905183,4.161559128213185,2.0696861165597714e-05
209,88.513707043324,47.9576788128125,4.161555549215296,2.1757284887901808e-05
210,80.09374973122603,33.78055183247704,4.161554489126848,2.6561819338454165e-05
211,84.90136880395548,31.88936030561163,4.161561639218414,3.0540433250204866e-05
212,73.41791711916947,38.02233991147538,4.161559694214058,3.016197952570256e-05
213,91.58353824343146,32.014468130976404,4.161538092201709,3.1855199976298723e-05
214,75.95101665505331,37.98911461883399,4.161529447055973,2.474684177291429e-05
215,72.94349344582541,38.23252979710406,4.161521630950631,2.66151405725447e-05
216,78.30506152676897,40.53483339969649,4.161536773506979,2.1439017361259073e-05
217,83.78651027988138,47.59393725904589,4.161542983904114,2.4740823679652178e-05
218,80.71033945030054,44.33189356347417,4.161553026755358,2.959360872171264e-05
219,82.04783943976199,38.65937234578377,4.161556582559769,3.5476153358532345e-05
220,88.21819085132063,45.4729917006719,4.161541302368666,3.156173161492658e-05
221,85.44491033453048,49.542173846926175,4.161531658960294,3.535003569447126e-05
222,86.67039647850463,49.639868073241196,4.161513861118676,3.182200731243273e-05
223,79.45482407312781,42.83684577505121,4.161508889250014,2.978779919554838e-05
224,86.21434439591472,42.27669764124625,4.161515724557936,2.8034014807641935e-05
225,91.217752518685,39.312705210143335,4.161517053265104,3.744741998612379e-05
226,79.3588129082883,41.20273668195491,4.161481244138254,3.744732863462808e-05
227,91.2879126792438,35.41922631163193,4.161500204120367,3.5693576359901305e-05
228,81.99519941302523,37.867381278199055,4.161497237028618,3.682570693568121e-05
229,73.9369920723595,28.637039480234325,4.16150646536015,3.367655882688867e-05
230,88.79596097757488,41.26005254885366,4.161516114208059,3.349169246352775e-05
231,84.83188358924164,42.97811447105126,4.161529845524059,3.302906221988707e-05
232,76.7852201852467,39.75914874207043,4.161536454661739,3.928475359003268e-05
233,91.12003856692591,47.336931028220526,4.1615364074850545,3.7963357227332475e-05
234,95.14572118794884,62.640100020778675,4.161533322915424,3.442584509785034e-05
235,74.7089456172833,35.47751734844686,4.1615435148029745,4.1004081966213326e-05
236,75.01223295943781,32.18264619564282,4.161533190481571,4.448591962225828e-05
237,78.24697591508784,40.40604754755379,4.1615588896794975,3.1612078514040946e-05
238,81.46506571864163,48.894572253386265,4.161555603338671,2.9535222892053675e-05
239,75.60896273483479,36.81036234371923,4.16154733242608,3.445928439086438e-05
240,85.63327755561667,43.842436982701685,4.161547656495783,4.371016981915268e-05
241,78.20009052870975,32.503154716975956,4.161561371591322,4.2750013738768656e-05
242,92.81906740629879,36.92204274045588,4.161564575901392,4.8853725148330714e-05
243,76.56192939206234,39.253295616113824,4.1615774358793995,3.110543168196882e-05
244,76.97842965268984,51.01580330429915,4.161579545211457,2.705954938022676e-05
245,76.87949826895762,32.11687209585059,4.161583345734589,2.189233754519829e-05
246,92.9988403061959,45.01063253061956,4.161583265026613,1.6001508449728163e-05
247,82.90667724590443,46.44554926182601,4.161583931000382,1.5431482986749277e-05
248,81.69315677797519,34.708450905254836,4.161584686279165,9.90324746797209e-06
249,95.91338856172125,51.89404486759822,4.161580762030335,1.6292139212941904e-05
250,88.91207886116965,48.962551722814766,4.161573588007442,2.0878788683646432e-05
251,83.2205333912723,38.54728889129782,4.161579611692796,1.5247182127480233e-05
252,80.17179699464828,41.886843507741304,4.161586380854244,1.7323120111510903e-05
253,93.0855312646063,60.323182810704694,4.161588172336375,1.690877032948381e-05
254,69.9291290418904,39.219519387184384,4.1615925384373105,2.1002698940220777e-05
255,81.32053726879937,29.98133073285625,4.161590335449835,1.6688551405456282e-05
256,69.9384570467686,50.69794446144383,4.161585765223117,1.8983076622563682e-05
257,89.62622714596381,46.42725682450863,4.161570470846273,2.1036379642274313e-05
258,84.11819550300991,39.42960073601075,4.161575119440496,3.0779350065691236e-05
259,74.06919070605065,41.86242292993228,4.161586051334911,3.742543722348101e-05
260,77.97874383134219,46.90187661720512,4.161574105282568,4.17044144823728e-05
261,81.09731914885597,44.117284954170735,4.161561105827888,4.802580930994508e-05
262,88.31411882300992,46.33879340970209,4.161559711222733,4.193412545754628e-05
263,61.92323143889895,43.30515684842386,4.161551121287262,2.990059253300147e-05
264,77.04623597647627,32.672680847012295,4.16153061565131,3.8349727146148945e-05
265,61.262479507564066,40.17899959022115,4.161541415104527,2.6597574870220305e-05
266,69.42061789052211,33.267943836607806,4.16153689533224,2.6359155139205447e-05
267,91.75987508079514,48.67290006214965,4.161523131946305,1.5992799348168486e-05
268,75.34159542035512,37.42757438780041,4.161515275901975,2.108414903813617e-05
269,86.24002043665428,32.10382435907107,4.161526708635169,2.659473883627683e-05
270,77.99729420063493,37.36895199007832,4.1615293040803625,2.127571589259814e-05
271,77.1822419682244,38.839334040839994,4.161531456020531,1.4239958329183127e-05
272,88.69735436153506,37.03519128515481,4.161527420084225,1.1553896396333142e-05
273,90.39511470949398,39.192859687737624,4.16152624964551,1.2010949940999353e-05
274,83.31493088122777,47.869177134853494,4.161527760191532,1.0287042529904388e-05
275,74.26472247039975,36.271298737638716,4.161526815952664,1.0483728570535045e-05
276,91.60902703774597,42.86984617346649,4.161526102100862,1.342720923367954e-05
277,83.6866246147309,50.64951858764256,4.161527070199865,1.4503619907103514e-05
278,93.58409533627979,32.00428810576147,4.161524437227548,1.592688658524451e-05
279,69.12606762809953,31.218133183766984,4.161512358721164,1.7352340989927012e-05
280,72.0265349164503,40.67517660812996,4.161518818526694,1.955135152405642e-05
281,81.04498358817747,43.97131539692058,4.16151773032439,2.501276174337996e-05
282,77.00241297888678,40.913100093122495,4.161509557293058,2.5198580697673562e-05
283,68.95701118069863,30.255461922914204,4.1615148095379935,2.412756857958951e-05
284,66.71539250817588,39.370578281748344,4.161503569657688,3.0069727181919e-05
285,77.11943066781524,37.52497904522773,4.161514012408352,3.621274842305832e-05
286,67.86000074736266,49.46091586129689,4.161498540877501,2.6199548132891175e-05
287,80.0668792695473,46.61284749966457,4.161504002239042,2.9492867164732028e-05
288,72.89486437176318,46.47740131386483,4.161497175588474,2.1454084268926365e-05
289,93.81848403265211,44.51341607409121,4.16148335545139,2.1083557361321763e-05
290,75.20874887304109,40.51842297751789,4.1614908448683385,1.86848420959074e-05
291,83.87013702517797,36.80482246588527,4.161484733509229,1.3806568323494771e-05
292,82.97751827034426,39.300435561006246,4.161478102266574,1.6020308436062768e-05
293,76.47977665024624,36.723883577736004,4.161471538094629,1.5626771841893112e-05
294,89.91466879667136,61.51285390713297,4.161475608177371,1.7017929075330527e-05
295,89.06924463893864,56.91894080203733,4.161472235724405,2.0759957682576313e-05
296,100.00896908262544,61.5798410379441,4.161482599602548,2.417661126100409e-05
297,81.07467949817043,37.8810181224616,4.161479804376717,2.6899078962578874e-05
298,72.76052377516578,37.86614663045035,4.161493011335046,2.3525279628001166e-05
299,78.49020797477155,36.777104725153826,4.161492296649142,3.0675589957731356e-05
300,89.16300323645406,34.32051903187068,4.16149368176773,3.9616854287637106e-05
301,85.11389936399141,36.72818061581039,4.161477167069303,4.160648835401436e-05
302,83.5459194560746,61.57212577712849,4.1614874084132705,3.9881577099852735e-05
303,82.56520267767971,25.72174183950117,4.161505824984439,3.353362281960682e-05
304,80.43785132950964,35.18038979433884,4.161496573763122,3.8186229405976024e-05
305,70.97803556678274,51.503576432407556,4.1614868655987785,3.7748974884002435e-05
306,80.30887716681137,47.14804409151224,4.161504980067985,4.445187035754034e-05
307,91.31291100230764,40.63925594442929,4.161518033788925,3.698136991003649e-05
308,89.25321912988977,26.231021167130187,4.161513302392,3.698977945115334e-05
309,89.47024485747401,37.24271682367854,4.161524531353452,2.1842233013302445e-05
310,85.30481498220915,30.152462474315254,4.161525440155463,2.343298833454122e-05
311,81.92290728581544,32.53471763282551,4.161526244873668,2.273689841018571e-05
312,73.06410984393143,36.64132536770222,4.161518559384744,2.723302245766376e-05
313,61.66766269885316,35.54479049452288,4.161525042752605,1.9114277653423524e-05
314,78.7449628772526,28.046329874319195,4.161528285804048,1.82336124721537e-05
315,110.76980743059478,37.998305329731224,4.161525716316572,2.1188002203891804e-05
316,84.0874779183197,42.28109430580353,4.161526509971455,1.6391627502292545e-05
317,89.07979022373357,50.38892356709006,4.161535911554352,2.0779073203624246e-05
318,81.65217023541348,40.22114226869984,4.16153629028975,2.6443149010084762e-05
319,62.03951841206498,39.449709060958696,4.161541506744894,2.4178206480400582e-05
320,77.81570065056337,54.31665610100117,4.1615292092576555,2.5412169341981643e-05
321,87.79307800322664,52.55838512487158,4.161518810877777,2.6988289740675747e-05
322,83.7875970645866,41.34785435267368,4.161494737164068,2.5061829634416216e-05
323,80.17798823371908,38.183932550038534,4.161500656038106,2.606095017552225e-05
324,67.16473451175862,35.83324142030152,4.161486923952376,2.190031821168943e-05
325,56.35642985003104,28.5416180617792,4.16149741736283,2.1800297123039457e-05
326,74.85443614847934,33.18384362519769,4.161507542482889,1.66330764471494e-05
327,84.18091122590877,42.03391715936769,4.161512197992502,2.322015776035341e-05
328,67.90154445515721,41.51859186180548,4.1615090694435874,3.210107980841908e-05
329,80.61949634392087,35.9430651274959,4.16150199737891,3.490636066859141e-05
330,92.4955488241836,37.6049364820239,4.161502853001739,2.548491375253346e-05
331,84.75266175875075,44.60619757061154,4.1615191394751125,2.389114548363666e-05
332,71.9199890829291,41.027304057706104,4.161523218967047,1.91753864297345e-05
333,91.62406708112867,33.51840935376739,4.161522711016059,1.4963007128833345e-05
334,69.57181443667122,33.5547605979807,4.161529554490712,2.1009654722156202e-05
335,77.9905436570022,40.07221823251647,4.161523387109473,2.5861601836779626e-05
336,78.42142810288178,43.294623940504785,4.161539806248056,2.14286684701721e-05
337,83.78927470697214,51.510326158401504,4.161542485084334,3.0444080713010526e-05
338,76.98708333991966,41.34498453586586,4.161548468546839,2.41998322857431e-05
339,77.74421660170636,40.935263777976196,4.1615415249302945,2.875115482289667e-05
340,80.33374961381135,34.98485490452291,4.1615429785097175,2.4549622533222195e-05
341,75.17043649216512,55.30258335714089,4.1615528379480855,2.9559802287825807e-05
342,82.25770551386196,43.992534258034574,4.161548291980495,3.357264545599971e-05
343,87.14050468869186,29.462524062436206,4.161554050945115,3.4516791249559776e-05
344,71.9651637350419,24.64318391796686,4.1615613316372215,3.0397422095221463e-05
345,104.5889637133038,51.70121164914281,4.161567684319682,3.192344195621502e-05
346,66.87378876073514,31.843368954026595,4.161589102796547,2.2708861912699382e-05
347,85.7992639770437,38.69050995070783,4.161589894320277,2.4113571447215642e-05
348,86.55558493391712,41.20046863258275,4.16160702756376,2.1110258796055488e-05
349,85.55209919932011,39.9585521881859,4.161608306594732,2.40769116528412e-05
350,74.41601440644085,39.320742487616215,4.1616077301511325,1.9415983791635727e-05
351,73.02699942649255,44.595776899378066,4.161596705343362,1.7644770838856994e-05
352,91.0211168261236,31.972086052349518,4.1615942691173196,1.9761589204418527e-05
353,91.78770236609873,39.091248798585355,4.161592119712954,3.095669462518325e-05
354,82.8381158907826,45.28964187079197,4.161600499963416,2.8849697182586847e-05
355,93.5131938896964,40.39859986828382,4.161592825345716,3.559557464316145e-05
356,78.30589181944735,33.84767957340875,4.1615830955258115,3.081261871087177e-05
357,90.01835517853155,40.42572174404964,4.161592679187827,3.036554695277444e-05
358,70.77721778178798,44.13392974593353,4.161577962265147,2.5603327169438915e-05
359,84.90705325624478,44.65248281472209,4.161568695637665,3.004406081023204e-05
360,68.10493233474901,42.62774489694495,4.161573538291335,2.918840554117173e-05
361,76.77850593193043,36.50319054283834,4.161577880431129,3.384301534519663e-05
362,78.19501839753525,29.364103270183794,4.161564737489149,2.6212964638491477e-05
363,81.32621424498856,37.10465499920579,4.161562199826653,3.229183469219234e-05
364,97.22193027391225,55.12208366741114,4.161558940299507,2.8470601772134758e-05
365,89.63399805872513,52.99154949091239,4.161561931803727,2.669491130336706e-05
366,84.02334168570678,36.45878288931452,4.1615444198247316,4.3195893012160335e-05
367,78.51377270560631,46.49981575860152,4.161539457234592,4.512343013315797e-05
368,76.80372985636922,32.63694100374213,4.161527741074705,4.478611156928163e-05
369,79.56786438162996,41.24848576835707,4.1615489166895046,5.4950232971700966e-05
