Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
50,18.02349433237036,2.006918456455551,11.979364978424682,1.9633962175245284e-05
51,17.736937658906875,1.9272427760654958,11.97936725087137,1.5157162823313059e-05
52,16.676366618501255,1.6382952460057623,11.97937179226269,1.6801988812846098e-05
53,19.527264871759336,3.595823558299373,11.979370746251574,1.5423171877925525e-05
54,18.26785088735658,1.932118254804303,11.979378641266008,1.538796834789491e-05
55,17.274284361135596,2.410248633197633,11.979373739740527,1.8217527641338816e-05
56,17.899706455445745,1.9540930200590707,11.979372245348419,1.92591915405845e-05
57,17.820541873683798,2.32633222626386,11.979366911802407,2.4068822484813184e-05
58,18.576327002760365,3.11690000882283,11.97936488859747,1.731780644745227e-05
59,17.27727583994373,2.119109590832842,11.979356509790579,2.0428926627043195e-05
60,18.746444847157896,3.7105189020745812,11.979347806094001,2.2852759314992407e-05
61,18.609186208553187,3.0654046441180474,11.979344205347633,1.8233623381378767e-05
62,18.066720348121187,2.0582438643043264,11.979350259829697,1.7141302230152594e-05
63,17.45844600948436,2.381747365463339,11.979350525974933,1.5976506919304507e-05
64,17.689700825787995,1.853149382312438,11.979354725719281,1.393384631266685e-05
65,16.191118221873133,4.118656346419269,11.979356516122694,1.2047774044442252e-05
66,18.06150779723441,2.259075028379803,11.979350796889943,1.2545791673920373e-05
67,18.35792356040527,2.178599259580361,11.979351991466332,1.7220974328547386e-05
68,18.575274135165007,3.114124544843215,11.979361497988414,1.5200539547745342e-05
69,18.666647057156446,2.542057970347711,11.979355296335669,1.8589963156457613e-05
70,18.626902352677554,3.3384555000218565,11.979361983015156,1.4927092466995999e-05
71,17.165401759516637,2.5958153334845275,11.979362690165486,1.5275803095201423e-05
72,16.964427863759408,2.173795480273577,11.979367708793564,1.7133621560219333e-05
73,18.853152295741655,2.0510748294117676,11.979383412316075,1.6244665712403005e-05
74,17.863604104193552,2.4374972426858323,11.979390342598052,1.2268340911667257e-05
75,18.316352352170718,2.647594171613803,11.979389979215558,1.8380151859819977e-05
76,17.64978414485661,2.4809012212263126,11.979395645964402,1.2148912800476905e-05
77,16.650978507986,1.6910651254345213,11.979392308666217,1.8456119740827745e-05
78,18.04476007508068,2.0691609715086883,11.979389925210418,1.8929200298702582e-05
79,16.1898268472132,4.244993218979554,11.979393494123519,1.4705652540249334e-05
80,17.335874764610143,2.1760062164258582,11.979391355874524,1.851349118243718e-05
81,16.394624323619702,1.8508590455303633,11.979394237367211,2.2587750698551894e-05
82,18.054725832485627,2.704400330415866,11.979383033425806,2.5482936864373397e-05
83,17.70120310766502,1.654873726816874,11.979392441824704,2.2167241607810178e-05
84,17.58176932723797,2.3231631998425417,11.979381164101131,1.7191225494660954e-05
85,18.447805443014413,2.747249329380717,11.979383580065193,1.6230484630017827e-05
86,16.962813097757667,2.1870102982087376,11.979381163299086,1.579661173990313e-05
87,17.773513094270925,4.428567595557813,11.979385976830057,1.898864851682955e-05
88,17.54171059992069,1.84652207913681,11.979384990964206,2.0927530092670217e-05
89,18.586188373595853,2.3184594072742524,11.979383048767186,2.25979422526236e-05
90,16.759939230318757,4.32009370587754,11.979374512012779,2.3498806855935927e-05
91,20.23177108302611,2.7823525911171165,11.979361138191333,1.973245305697255e-05
92,18.386389559114367,2.6125859414215897,11.979365212064883,2.62289211033399e-05
93,17.39024074933466,1.9242456043502478,11.97934892305471,1.7699121424986346e-05
94,17.56627584739254,1.5101043537250436,11.97934412214021,2.3852596681964547e-05
95,16.813706661934688,4.3154517548881115,11.979350931820267,3.118737029356827e-05
96,18.286930836289798,2.453114078645498,11.97934155036533,2.9395030792544898e-05
97,17.701832332890348,1.9533470037551695,11.97934842906491,2.6400346721969157e-05
98,17.343434035337847,4.881710578387824,11.979338504018836,2.341048265311504e-05
99,17.61779190007885,4.320491403568389,11.97932240511403,2.6447338586606475e-05
100,17.472183022990116,1.7911589946751532,11.97932063423405,3.5434286735127016e-05
101,17.32064318640769,2.526437637972104,11.979321694016543,3.5917560405138705e-05
102,18.00049629970523,1.7146778555343964,11.979303744019337,3.416230601601814e-05
103,14.288339723260407,6.253299591798696,11.979283730297578,1.3675981750157766e-05
104,17.74432622709602,5.088207789256589,11.979290036437437,1.7612386559237433e-05
105,18.580488594636115,2.7056718197250142,11.979293749463988,2.7303649002051742e-05
106,18.15087134983794,2.543860444957264,11.979302945645198,1.776378566267777e-05
107,17.09357769948948,1.9733663802846537,11.979293870253866,2.1277263533582384e-05
108,16.996174104943208,2.2265109971903834,11.979297255751394,1.8270598304933693e-05
109,18.89573298063049,3.508815989796041,11.979296655739509,2.015558268504204e-05
110,17.628109009693826,2.0417425409853656,11.97929599351053,1.977983735720002e-05
111,17.101761794531406,1.5795414079001007,11.979296746995017,1.7557276219953345e-05
112,17.230220792995155,2.066692108408018,11.97930111672803,2.3012026120137482e-05
113,17.478522823757213,2.7425272575375166,11.979300577613982,2.2312540734283995e-05
114,19.181817828915406,2.687067635859436,11.97931108973285,2.800366528708753e-05
115,17.96315671003088,2.006943164604034,11.979322701329487,2.5777503621223847e-05
116,17.908215639013328,3.156045802163342,11.979303310398635,1.9027738826613207e-05
117,16.638732819598868,1.958153985146402,11.979309601293139,2.0228449547226562e-05
118,18.019895037298646,2.221338901190298,11.97931828940717,2.234185986964088e-05
119,18.166265445188063,3.5935579103298094,11.979313794468942,2.0031336672893857e-05
120,17.65326707821332,1.8744394999221083,11.979311334878998,2.7377535348985085e-05
121,17.401112364936022,2.4738909836780376,11.97931239561548,2.9536950298066383e-05
122,16.544965346096685,1.9213442181824563,11.979309329646279,2.4103395452219676e-05
123,17.71043908244621,2.1974626041167555,11.979295608439033,1.8458341118692333e-05
124,17.61480044654928,1.5598039105624253,11.979299303972091,1.8442273319520923e-05
125,17.594345261835628,2.7130783488126418,11.979301025124574,2.087025268635229e-05
126,17.24123212255524,1.5844620279170154,11.979295611919886,1.8137449757853796e-05
127,17.627719432643282,1.5107303148252158,11.979305583294805,2.3587853421202606e-05
128,17.946272231935584,2.13781908165367,11.979298127118296,1.9683255916079548e-05
129,17.969399626723025,1.8341553091459628,11.979303630275284,2.1076258404191924e-05
130,17.8272478526593,2.5941277440403074,11.979309456326682,2.4803830237613884e-05
131,17.455964248103765,2.031123642248464,11.979298364742933,3.190131434843535e-05
132,17.081615157425666,2.9233343629655684,11.979289285392706,1.4715060431471934e-05
133,17.52319927512975,2.527629859615705,11.979285043511329,1.8366771834842706e-05
134,17.43671379497011,1.8276800653514576,11.979280871693732,2.2668137146939496e-05
135,16.167172449379887,3.9484500997221184,11.979292632189749,2.0301210935611793e-05
136,17.04127769488796,2.1078482392940643,11.97929349229381,2.8022791304080218e-05
137,17.816534745486866,2.345421942144692,11.979299395981219,3.5742013606371134e-05
138,18.621267911989385,2.234695689322567,11.979274031784946,3.512945910692855e-05
139,17.887500782136378,2.2261870442358282,11.979276907944987,3.9406956016481245e-05
140,17.090333127118242,2.2067979327738554,11.979267111065242,3.637180978290512e-05
141,18.259147701834692,2.2551030395685556,11.979269121538227,3.446336555802038e-05
142,17.38658712944394,2.079993842468882,11.979266020924971,3.0795824578033525e-05
143,17.429077404566005,2.382010152751096,11.979288486762277,3.861115757591277e-05
144,17.51399466758115,2.255827295061336,11.979265712338508,2.9715251157225465e-05
145,17.216716099013055,2.220574848760689,11.979255216350134,1.715853093292295e-05
146,18.11717300429836,2.54517009049761,11.979247470208746,1.6551994024140656e-05
147,17.97886279755655,4.8692014290197925,11.97925232529209,1.2603729590740713e-05
148,17.622028390844328,4.676502107354381,11.979256417496213,1.6802815499875788e-05
149,17.416058662092002,2.036107437155149,11.97925763883629,1.1928175275435437e-05
150,17.707278139939792,3.458354831978556,11.979260010051949,1.2621601703416921e-05
151,17.298759549839478,1.8809936256556883,11.979256200820283,1.3240266464462519e-05
152,18.212254331724004,2.899027137633294,11.979255346007202,1.5015337480528182e-05
153,18.497354451841037,2.3381869213515087,11.979255247352917,1.806755015097544e-05
154,18.92694787969405,3.2079315095159857,11.979262138666163,1.6648171294494645e-05
155,17.1661004746392,2.4965515914988257,11.979247689031064,1.8155571725599746e-05
156,17.7601911409877,2.4234136141227065,11.97923660442993,2.0708536043233353e-05
157,18.490490526984566,3.792731031033377,11.97923866058522,2.422224065333121e-05
158,17.823650988359578,2.044300742402674,11.979228555093814,2.7156692669725253e-05
159,17.818263650588342,2.104371014313718,11.979236597844395,2.9625798582259845e-05
160,17.244160271537268,1.4052317875787328,11.979218182351776,2.6078266856544193e-05
161,17.541162661410794,2.4555171048523006,11.979225593712926,3.1841612676277844e-05
162,18.219684699453783,2.7725401221106276,11.979214649478072,2.778593575437635e-05
163,17.739371638542618,2.662786365142385,11.979225689894124,3.2578163796624104e-05
164,18.731486537533286,2.4666833730737805,11.97922542078703,2.0037945008062642e-05
165,18.901764993880615,3.111915663374305,11.979217750788568,2.2085027873184656e-05
166,18.09809498887163,2.232007856091144,11.979223937370321,2.022070891033029e-05
167,17.558205263314107,2.5777277131844056,11.979216667938466,2.6511933602607336e-05
168,18.48609585232267,2.623971823347508,11.979222880002506,2.07638051002598e-05
169,17.68760544872437,2.6385636403586052,11.979221788013785,2.272117124576435e-05
170,17.996505151373263,1.8347440093608112,11.979240349885035,2.300117632229997e-05
171,18.312646248856243,2.580650762635765,11.979241002973612,1.88987159204895e-05
172,18.180757464755935,3.234254494898106,11.979236098967087,2.1486498866688367e-05
173,16.982042676834826,2.4073565340945375,11.97923012416205,2.174635029681251e-05
174,18.130539266801726,2.9560416058935135,11.979207766930848,1.8183891985113266e-05
175,18.483116711274082,2.0107507058351097,11.979210793462512,1.8281678385203643e-05
176,17.807216955899786,3.2457499186516405,11.979207001015736,2.52314320683758e-05
177,17.518827003478393,2.2252339709512072,11.979207378226802,2.6311131899218143e-05
178,17.3626774164415,2.095573441610893,11.979194457419913,2.7654877399077224e-05
179,16.493703251947295,4.203890317490368,11.979183284619078,3.060872279633368e-05
180,18.97674609309167,2.6753555085251493,11.979169297197249,2.7893721240127282e-05
181,19.149444065392085,2.472631617566524,11.979153739914953,2.360191348066063e-05
182,18.736952812904512,2.303225767059331,11.979148898721915,2.967403544725471e-05
183,18.24369776267011,2.3329704383100225,11.979133394962684,2.5419224481531682e-05
184,18.245529811252503,1.9127873055446662,11.97912209562685,1.7574330984778737e-05
185,17.883431846833542,2.414529062761601,11.979116160442826,1.5863132378859936e-05
186,17.36974324572214,2.1691432828240576,11.979115171430097,2.3371557716609295e-05
187,18.22684619203979,2.40201021264841,11.979118631194213,2.191990245877209e-05
188,18.309198544917162,2.8112420727802827,11.979115751283619,2.304727309046945e-05
189,18.12428326077699,2.542797233777037,11.979101252659438,1.4555863376953358e-05
190,17.52014721181064,2.2826018413920757,11.979109254775116,1.6141258061169717e-05
191,17.409028952124704,1.537483747275138,11.979113857026789,1.3848401641548877e-05
192,18.07413305182964,2.8127678019799705,11.979112816192206,1.7106352829727527e-05
193,17.561653547555995,2.326255337668114,11.979107985043267,2.3769767907357103e-05
194,16.698190149449413,4.761019674693241,11.979104086455772,1.7329090114307407e-05
195,18.003715588015204,2.9357562177500642,11.979095075018417,1.96875168381949e-05
196,18.534065924433612,2.7794104927575196,11.979100535329934,1.807144762611448e-05
197,17.994359178805205,2.1160792949405756,11.97909884468822,1.7690235600051416e-05
198,18.55998808849045,2.9820535934105274,11.97908900226161,1.9394024318185108e-05
199,17.000043608941382,4.4174483051380316,11.979087918631773,1.4623967733850728e-05
200,17.969483310295093,2.1127998543272404,11.97908448621968,9.671835926616348e-06
201,18.021952693993896,2.2307293908905343,11.979081019447529,9.919384538401299e-06
202,18.14650931280114,2.502883231650545,11.979081684612336,1.1280212912460134e-05
203,18.14075366987227,2.4970416463315828,11.979087817995913,1.6734508131431228e-05
204,18.991862510862724,2.4069795129012035,11.979087586831508,2.1362327920716378e-05
205,17.656274034576104,1.9892432695286582,11.979097527463155,2.163291022241871e-05
206,17.555808489560185,1.7365395564312944,11.979088463037758,1.9813223440209228e-05
207,18.06248984572399,1.6834865610469762,11.979082506460337,1.7077240532594523e-05
208,16.986200806906417,2.0975973650832724,11.979085928726874,1.9070253044574578e-05
209,18.457362542592794,2.3627161482162764,11.979084604311026,1.726629992182327e-05
210,17.208599322925686,1.7724560853643239,11.979083581361738,1.840213090017251e-05
211,17.00925724816528,2.0091664936767315,11.979080580605466,2.15550374268473e-05
212,18.16555056025475,2.4735836489795044,11.979075945766134,2.286677172590721e-05
213,17.95556663846282,1.6028178093189374,11.979069063244633,2.1303618879776408e-05
214,17.382527796824668,2.6343264143417753,11.979082517796787,2.1494850941370726e-05
215,18.679466403617464,2.6805447347672713,11.979092850410941,2.3989816833646163e-05
216,18.084212924555906,1.9743166492925823,11.979107786158881,2.784224700932591e-05
217,17.242557854681177,1.7078728282644497,11.979096422721648,3.733764383952922e-05
218,17.74417586886609,1.6406019813656618,11.979105372268432,4.864383524523642e-05
219,18.452396693589737,2.7228726395338314,11.979089859299831,5.1101036552273616e-05
220,19.12446553894832,2.3078150271487314,11.979062933516394,3.6435216845833044e-05
221,17.129366769689124,2.2046615817505524,11.979054668148022,1.5261344081550936e-05
222,18.0701252111799,2.128786769317995,11.979051795744828,1.3034784233268383e-05
223,17.93365288787448,2.273205817813154,11.979049346849395,1.5622823164894277e-05
224,18.0754722359508,2.9469465822499616,11.9790549639815,1.541720179717079e-05
225,16.676661467421148,5.108001057361896,11.979051247774585,1.95500193958434e-05
226,17.14183122566934,2.0461051325109803,11.97904902395058,2.14896855728153e-05
227,17.402592047252146,2.9415996020393176,11.97904624888736,1.7522820225394243e-05
228,18.14350920526666,2.0908589802476496,11.97903875375909,2.4190863649730454e-05
229,17.215823917367064,2.115513701167835,11.97904524555478,2.7258539007833208e-05
230,17.561345718210568,2.1936124440009954,11.979043152786986,3.532760183840911e-05
231,18.966044666882613,3.6859597602433274,11.979043550476465,3.620183003951942e-05
232,18.461216206316994,2.1567334392035753,11.979045149351034,2.7145290391065877e-05
233,16.203522716341716,4.124436030959139,11.979038944712142,3.161769556369207e-05
234,18.548988564859282,2.1588185237027773,11.979049507101482,4.561759117345106e-05
235,17.838052236982623,3.0333352726953215,11.979055656302908,4.183624029977392e-05
236,18.324497988837333,2.0974776607663346,11.979068867150065,3.9403636855905436e-05
237,17.744663613213582,2.199089057900715,11.979067022346046,4.699331414867679e-05
238,17.614358935925562,2.473848700050647,11.979082879905679,3.259373628380734e-05
239,18.19008246642356,2.075901079988645,11.979094417142267,1.9675464771375466e-05
240,17.603688022330264,2.6200516772040228,11.979095273880377,1.6950588463199195e-05
241,17.596330649257567,1.947192064885884,11.979084994442893,1.928350130003314e-05
242,18.795335405350887,2.4178410939570862,11.979093061493751,2.5342027482735203e-05
243,17.289860616972526,2.1876148856087454,11.979086097387768,2.1117255959974442e-05
244,17.567227885828608,4.373295866644248,11.979091966369834,2.673131129601498e-05
245,17.60249809209914,2.365925661048707,11.979090888105064,3.0524906517681844e-05
246,18.14803994845085,2.338511225241925,11.979089926957887,3.20039033345252e-05
247,18.029873306450074,1.9340619568407227,11.979098927874158,2.9923324709798605e-05
248,18.48937903500002,3.0997832833052854,11.979083094186816,2.588376279327659e-05
249,17.694787489889546,2.888855196595175,11.979090022611487,1.8582949097849424e-05
250,17.80545436951079,2.0265423573203156,11.979085856906227,1.4093323841840245e-05
251,17.26707861430282,4.914691254621389,11.979087103666158,1.8450159880734453e-05
252,18.30716745182181,2.7786185888398918,11.979081547238545,1.9880773614290856e-05
253,17.31198657656585,2.101447101423892,11.979068747082138,2.3338941495806324e-05
254,17.002806348142624,4.636496340893797,11.979066783624251,2.56076660371023e-05
255,17.678517511134068,2.3616922349113363,11.979067382855657,2.881381588853623e-05
256,17.46132422241933,2.4682187307670516,11.979065347893709,2.6889696144492437e-05
257,18.017942106519538,2.691414915682696,11.979057632248265,2.3255170439432743e-05
258,17.677539561022435,2.0571790025222696,11.979064338916306,2.133087679923922e-05
259,16.723079352306392,1.884258563546316,11.979054029730449,1.4077797888012646e-05
260,17.682150980116923,2.2695637636947,11.979048777727927,2.1151695622615775e-05
261,17.031729040642478,2.1982728753094496,11.979054471349913,2.6018321961711232e-05
262,18.12283673367642,3.1296959091887673,11.979066724589428,1.6120385532023754e-05
263,17.886341796615444,2.1344697368864334,11.979061867178686,1.9149868743017207e-05
264,17.439198716727716,2.2867489678003516,11.97906186351784,2.2777313402184486e-05
265,18.0250854612854,2.0704678882998113,11.979044486135043,1.932114511281584e-05
266,18.26756363291949,2.5771972342755376,11.979040829604292,1.778746072190312e-05
267,17.5916198677598,2.5561002478505443,11.979035131991015,1.7395552795832623e-05
268,17.97206136496362,2.6202314419726784,11.979031405219391,1.1085652993255843e-05
269,17.746249418618184,1.279619362039147,11.979033071401437,1.5097614678419114e-05
270,18.075323074771507,2.523932351823109,11.97902710831435,2.0610967514004847e-05
271,18.58490260929455,2.3084832459254363,11.979018240118299,2.471094212100544e-05
272,18.129386617738966,3.3771201623184828,11.979023729020543,2.3567238430724996e-05
273,18.453110376851267,2.3904672010488333,11.979019131205563,2.608685748156264e-05
274,17.33391820696767,1.517814615804663,11.979032373832691,3.214710752568909e-05
275,18.571155825677245,2.745907911970738,11.979020975285753,2.9535000813701758e-05
276,17.600289971325438,2.466428217498505,11.979013476145187,3.469913769876918e-05
277,17.49223422455701,1.9707765555188614,11.978999258850838,2.981830279056346e-05
278,18.378646442830224,2.3715519610947817,11.978999274272429,1.7524215184133516e-05
279,17.120714449733647,1.6922699829638237,11.97900345463734,2.2131813418682995e-05
280,17.276420334196963,1.4487392816886115,11.979009218217167,1.6916168560468994e-05
281,18.32402907040965,2.035632307788981,11.97900256330406,1.6879736439470297e-05
282,17.317101538174217,2.432726020297944,11.978993382810533,1.5033004745158405e-05
283,17.894559404966635,2.41786136915917,11.978988620159921,1.4564164358898519e-05
284,18.03381217624978,2.029561841276248,11.97898642750308,2.2923005288058986e-05
285,18.310872700449984,1.0804793188339044,11.978976784118538,1.5307944765543417e-05
286,17.885140096237684,2.277269746452391,11.978975749275435,2.4599498852260423e-05
287,17.822834018095485,1.941860807568745,11.97897557721743,2.8279488432401632e-05
288,18.35983128455569,2.0829972838662143,11.978985562598002,1.8585894572532115e-05
289,17.363251795361336,2.323769653528089,11.978981023584321,2.0638049822793692e-05
290,18.577317481015406,1.7428775051104235,11.978973490493448,1.3796212783729679e-05
291,18.24021064211528,2.3742771988209865,11.978967493673332,1.3930450686514452e-05
292,19.225293278823038,2.5152902688821985,11.97897349024088,2.236869716711248e-05
293,18.427535818573467,2.8170035168946583,11.978983029452113,2.2966116701212984e-05
294,18.171687180765566,2.4912294194155433,11.978985554460035,2.5619005004844785e-05
295,18.03970503880898,1.8854325266949687,11.978986878562761,1.626522054316179e-05
296,17.28536399318791,1.6615867272957576,11.9789925746673,1.6653120625734256e-05
297,17.0116580997847,1.684027735146542,11.978989637042853,2.004342698607259e-05
298,18.295952924307493,3.0105064257853735,11.97898761771889,2.055634505266001e-05
299,18.709240107893926,2.856674625098686,11.978985767225648,1.8246078185272216e-05
300,17.137736358967253,1.77908579905955,11.978993226759815,1.851248083281392e-05
301,18.38718452377998,2.537950151346723,11.97899979073448,1.9256611085810334e-05
302,17.42859335475841,2.0169306392696504,11.978999819161318,1.5762905893948647e-05
303,18.3292828100929,2.96780699141279,11.978997625293463,2.2048075204300256e-05
304,18.006708545506232,2.0266116068758815,11.97899850313215,1.621801911597266e-05
305,18.50531307415342,2.264079955164914,11.978994251423831,1.6182582777245483e-05
306,17.794214038806604,3.4150136561279836,11.978992279739778,1.6456972756743662e-05
307,17.395975888587362,2.8410815159463714,11.978987907857725,1.5465352118781824e-05
308,17.94756112675227,2.61085635471843,11.97898952284787,1.1080018121476093e-05
309,17.459933451055203,1.358499541337377,11.978991882206671,1.127057660032287e-05
310,17.68661599083949,2.6362897544465276,11.978984222517223,1.6082134438180734e-05
311,18.21525539969684,2.6396468926828014,11.9789712308613,1.972946744298701e-05
312,16.70982234628565,4.1604862603741415,11.978974781316523,1.792199220508813e-05
313,17.550503912134083,2.1352283958297846,11.978978054713846,1.9516867396444463e-05
314,17.538373568446914,2.48285553181243,11.978969837236395,1.3689629397959827e-05
315,17.331456014167127,2.2541104567484744,11.978973550012256,1.2121250353388612e-05
316,17.85546786212523,2.116257245158599,11.97896925461487,2.1868071582584564e-05
317,17.558387236713394,2.393159896693358,11.978971864854882,1.9595850189175583e-05
318,18.45527909570509,2.2150618480130637,11.978975544268277,2.3994500859717935e-05
319,16.99059452747411,1.791255773992809,11.978991834443342,1.5083845930388364e-05
320,18.010601441235433,1.812504049872539,11.978995328102016,1.1910257851906547e-05
321,18.709700653762386,1.8471702781602397,11.978995869992833,9.782975951151148e-06
322,17.22014365789384,1.9488261648342837,11.978997309473229,9.389573315222629e-06
323,17.474002318620187,2.2420920322610356,11.978997614984998,1.3664260120535786e-05
324,17.40696607315671,1.9064163281946351,11.97899913963151,1.4552828873647326e-05
325,17.944143279484805,2.487234581804444,11.979003475675828,1.8712680250682596e-05
326,16.8885088527296,2.370863214942311,11.978988487515535,1.854518242519115e-05
327,16.914854135344804,2.5111087550526143,11.978986659372726,2.026809629947375e-05
328,17.92792726726274,3.1788934020284874,11.978989815230582,1.5960673119060243e-05
329,16.87382757424781,1.844826377062772,11.978988518711336,1.797180875281222e-05
330,17.91567627901831,2.494095739170029,11.97899361801881,1.3443167691885604e-05
331,17.753541088832623,2.539107607873797,11.978989474129921,1.1758279378672667e-05
332,17.56601902495577,2.1092463586406067,11.978983512593922,1.1126695144810131e-05
333,16.97130967843608,1.6193104158408418,11.978986478066041,1.5313749760089084e-05
334,17.93801796681992,2.738858711630339,11.978980838643647,1.6557579998316052e-05
335,17.340933789168197,2.005041476676712,11.978973147276973,1.429161963921174e-05
336,17.447631569947966,1.912793980161424,11.978975481400123,1.4213249644606303e-05
337,18.998144303096346,2.461796323581957,11.978975868910712,1.7710654760377103e-05
338,18.58942960857189,2.5575870461428005,11.978970774764365,1.9905720908123155e-05
339,18.276525534879116,1.885839348892149,11.978975468457511,2.0679803920553723e-05
340,17.696203575849704,2.0769575778692944,11.978970171022025,1.6571100215211473e-05
341,17.23381247543181,2.203666120325238,11.978960229448678,1.631075400137442e-05
342,17.912114499011373,1.9948846865797074,11.978966388648056,2.096927525586162e-05
343,17.41124617362798,2.1691328169129225,11.978974819141026,2.9467737939385787e-05
344,18.599413812237643,2.378920174021775,11.978983143432743,3.624243083121771e-05
345,17.464480084793966,2.1626378495808805,11.97896785117929,3.222456485192911e-05
346,17.069871514844415,2.773613438313421,11.978978636936063,3.363775508825062e-05
347,18.463776014098226,2.8252759058469845,11.978987858576925,4.455336575041548e-05
348,17.396314955296393,2.0497552996046315,11.97900105458918,2.606484599377921e-05
349,18.015957786259303,2.475882585575924,11.97900320482297,2.742166103578932e-05
350,18.15659850528354,1.9168746493991184,11.978998788917133,2.709853006489649e-05
351,17.56087752811092,2.0396644635505563,11.978975437640399,3.110203325363716e-05
352,17.73361254194467,2.911895521979402,11.97895386088581,2.6392410543081106e-05
353,18.70414203399887,2.5000465251840236,11.978953542932796,2.7260198073517904e-05
354,15.462168613240141,5.606194210186352,11.978957589727909,3.206985843227134e-05
355,16.84749517968988,1.9500269364166505,11.978977077799778,3.4607712424950246e-05
356,17.46999713508085,4.830823952639472,11.978976896943385,3.065922615481526e-05
357,17.92704749241493,3.4080287999172474,11.97897323962114,2.377161785148273e-05
358,17.85805581577235,2.0613849376857347,11.978983199349917,2.4302902665762404e-05
359,18.348443526254226,2.907624628371159,11.978979365690028,2.0377879101203303e-05
360,17.391406504042234,1.9910002342404383,11.978971960598809,1.910853473401359e-05
361,18.103629281277215,2.131564676484379,11.978967631202723,1.6083060603236068e-05
362,18.0891826055274,4.743553002989923,11.978968260584804,2.0490239380367567e-05
363,16.76370117275083,2.2423995784529134,11.978960687408971,1.814227451009804e-05
