Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
69,13.982998467373623,2.020409354196945,5.033126894754971,3.6009899935087266e-05
70,13.081932820225148,2.5334799542847346,5.033117460048378,3.514484576608211e-05
71,13.328077250614987,2.356693618754524,5.033103399530785,3.765385567140511e-05
72,12.719264042553183,2.267256286216767,5.0331046828536135,4.973617552116117e-05
73,13.889131796600491,2.3605874105439404,5.03310562282474,4.911924133832638e-05
74,13.208517334926759,1.9358877169175999,5.0331291263403335,4.892994817458263e-05
75,13.119042216644678,1.8261689383961066,5.033139330760153,5.534073232583962e-05
76,13.19904916553175,2.2751025348280987,5.033178036442726,4.196814465395622e-05
77,14.101274821281692,2.162500368080258,5.0331923117414465,1.678619686149072e-05
78,13.131233218739103,2.1528689953624935,5.0331968696349065,1.7078338589636625e-05
79,13.289066544513933,1.5885782423275863,5.033205389745058,1.9124052505715205e-05
80,13.396544391586264,2.022877698757947,5.033204025141536,1.4711236442559473e-05
81,13.241710518137472,2.148944786041406,5.0332041464493225,1.5975020667636312e-05
82,12.357707972670585,1.6291046887563785,5.033200852297979,1.4864528825896517e-05
83,13.003544452108963,2.045381297865921,5.033201222864785,1.9411981068392643e-05
84,13.179559678761137,2.4121959387011773,5.033202088914869,3.003452573493978e-05
85,12.884406894484107,1.7130551800759564,5.033185259464077,2.939702331204547e-05
86,13.025030502444235,1.466559043689632,5.033190018962802,3.478783135152929e-05
87,12.755454050989005,2.0341560176503877,5.033186993252452,2.7725877371686702e-05
88,13.108889077578771,1.9590840421975793,5.033183060864259,2.119933659875017e-05
89,12.328859021534937,2.2077811215517014,5.033183067972585,1.563849337095838e-05
90,13.1536020137859,1.6811486059443608,5.033185690967128,2.119386539695593e-05
91,13.143441652896664,1.6654397952265831,5.033186644905437,1.455946786424633e-05
92,12.5164737483824,1.7822082875269134,5.03318643182075,2.5908110715089857e-05
93,13.032814538466008,1.7860914712396425,5.033177544960882,2.360787213766469e-05
94,13.680782744518178,1.8004028156311982,5.033186879206069,2.8779923372271185e-05
95,13.066067790151646,1.70473700726366,5.033188967420555,3.7585910136699154e-05
96,12.514221847983361,1.7542025977592648,5.0332003284184434,4.812669392343299e-05
97,13.132606197229663,1.8892007092305096,5.033180798974524,5.196208585354083e-05
98,13.575606387737745,2.020476202936347,5.033206659088255,5.291203132055475e-05
99,12.231925767549772,1.950390905979347,5.033219582897091,5.9182778006936704e-05
100,12.400501019669363,1.836346663259207,5.033212240270677,5.854321772724428e-05
101,12.88306904292018,2.3681092218141018,5.033229563667146,5.041079508416992e-05
102,12.565132842382438,1.5675706332177193,5.033247949675454,3.8102993806523954e-05
103,13.332015964759146,1.921623050803752,5.03323915993304,3.311956841596288e-05
104,12.989760757458475,1.650722280235226,5.033250666398638,3.6555811860228884e-05
105,12.705322409847515,1.644954007504472,5.033265609069433,3.502219263343582e-05
106,13.433714566170385,2.315948538414212,5.033275022481176,3.7988645892164266e-05
107,12.527935694251571,1.5590169091863126,5.033283044612041,4.554146147193625e-05
108,13.24500640378973,2.123115117933568,5.033281099669645,4.140098183938015e-05
109,12.575540378656456,1.3787299601556342,5.033289634784004,4.391209571345651e-05
110,13.614140500102327,1.7099946788768348,5.0333050102733035,4.4070482373157995e-05
111,12.75382276534261,1.6552410376604567,5.03329248061309,4.213946485478363e-05
112,12.9916521323447,2.4448380452757426,5.033283673832818,2.9004047652131853e-05
113,12.359329561219123,1.893419872279723,5.0332769087184825,2.305229055314066e-05
114,13.063666047646782,1.8717491662654706,5.033267640409204,2.8665900559945268e-05
115,13.431125299240563,2.4955550709557532,5.033268072460615,2.574981661781662e-05
116,13.899035280522591,2.1668390028152147,5.033269897025336,3.168656489696136e-05
117,12.559568162556115,1.8765315173462085,5.033265563156358,3.1302761055295396e-05
118,13.115633394357422,1.5815676046493274,5.033289929296598,2.8016138426455097e-05
119,13.518277434906144,1.3134739818662933,5.033295062907149,2.2806860200454474e-05
120,12.978787491530998,1.5741661753782084,5.033298157404457,1.8690777733216288e-05
121,12.581298229648283,1.3487588680428948,5.0333030075819,1.4582663201418384e-05
122,13.271258561879682,2.1314650632005185,5.0333022328043535,1.1560006481895916e-05
123,13.129005177180597,1.8572322849641814,5.033296271797756,1.0764650521126172e-05
124,11.914899313729139,2.1177457453152826,5.033294993353608,1.2888243099548649e-05
125,13.334769191447283,1.5623132689310315,5.033290609824225,1.6861071116996894e-05
126,12.194483877953724,1.5661344129615105,5.03329637419226,1.68013977353685e-05
127,12.546225631189824,2.2307406782283654,5.0332975873571,2.7959384945549626e-05
128,13.17043154736093,1.4490854359817043,5.033303022747015,3.6775399303801835e-05
129,12.497531375412526,1.3106915175179112,5.033303443359343,3.726020485376722e-05
130,12.91931129450982,1.829664317493744,5.033293253334959,3.8586139044904476e-05
131,13.891471747528962,2.3266466328976785,5.033313049520464,3.029506586387623e-05
132,12.428085141294606,1.7201235526425158,5.03328119330682,2.1953337828517522e-05
133,12.558742656062922,1.5115787337570004,5.033265828461078,1.744132058337806e-05
134,13.050068796415442,2.333754193628974,5.033271848639446,1.518065550872672e-05
135,13.353364578682232,1.649039008340592,5.033273868519427,1.5871760381711677e-05
136,13.87543906437024,2.18481240551351,5.033272481124177,1.929834161748452e-05
137,13.014483067521699,2.2389611203096953,5.033273873251611,1.4839099517421147e-05
138,12.73750790541281,1.816320677275009,5.033267544694366,2.320271289230446e-05
139,12.539743383892343,1.8375480660796748,5.033267725004099,2.3700731184910904e-05
140,13.217656421877573,1.9974751233658004,5.033267712165864,2.3798318402337907e-05
141,12.706630230834678,2.1209358987296367,5.033260847462861,3.117095617908406e-05
142,12.838882977828495,2.404434453118548,5.0332400257303,1.5231425695485829e-05
143,13.174927852164387,1.7642698404806516,5.033238891703848,1.6799595345561003e-05
144,12.794253848258556,1.9116815364963864,5.033239625172699,2.1106645112296926e-05
145,12.748834491627365,1.9254935399271547,5.033231269966363,2.3721398036919856e-05
146,13.405441099352686,1.7034247294663987,5.033241328610485,2.3711576951839166e-05
147,12.677245356594065,1.460421015486707,5.033234914250247,3.0092491262881014e-05
148,12.880779297750362,1.7486722448278462,5.033236482013377,3.167307120469164e-05
149,13.796873216822268,2.4783742382529637,5.033234274970491,2.6379822167112866e-05
150,12.516968070409998,1.3070439518093568,5.033225934498805,3.764327719896432e-05
151,12.413599270380839,1.628556025898392,5.033248582615669,4.49211086859033e-05
152,12.91430927865261,2.180755290596372,5.033225839731464,4.036583012280088e-05
153,13.462482367792301,2.1277601310572667,5.033254557110419,4.23909228642473e-05
154,13.175435594531885,1.6719575891021814,5.0332446278857095,3.974759543571522e-05
155,12.506538521160888,1.8384553803404076,5.033261680158788,2.6077167057934158e-05
156,12.09656642181501,1.4970939930457958,5.0332668177677835,2.5337554550038927e-05
157,13.325316414909206,2.6545515495221816,5.033252440624512,3.2175040787425855e-05
158,13.196896588672672,2.107340188335405,5.03325737933749,3.9966380487420714e-05
159,13.518136817143025,2.11130569721181,5.033243840099384,4.288492645839842e-05
160,12.646582338494737,1.6519995522497106,5.033228738518504,4.191356623962447e-05
161,13.013592952610912,2.2653417337065207,5.033212851769822,3.3482627273826586e-05
162,13.58347718646271,2.2932260969524862,5.0332169425297035,3.766553691291902e-05
163,12.912324960228418,2.1170729017567878,5.033211567587638,3.636654262217682e-05
164,13.613101690848149,1.723320269212092,5.033207284084177,2.8895743101277913e-05
165,12.730989360918958,1.5371794303161272,5.033211879874569,3.1204417810161104e-05
166,13.089234295834046,2.031631669224051,5.033218725124336,4.3083652872881205e-05
167,13.042390959662736,1.7133426458812246,5.0331947763723965,3.301298867516615e-05
168,12.88660398018229,1.125105193913895,5.033216529286562,3.226596601248007e-05
169,13.377790270204969,1.8883401197897494,5.033222909000432,3.6551384782579005e-05
170,13.960649315293745,2.3599383752309975,5.033217989900415,3.988974189307324e-05
171,12.427223612251328,1.919464703372528,5.033191986719093,2.4360264426665098e-05
172,13.159642611587563,1.860999013397454,5.033193562394087,1.4733464386995458e-05
173,12.779008125598896,2.300934587768921,5.03319019542314,1.6656600568967222e-05
174,13.254818976038631,1.5898103223349584,5.033185540451045,1.819615199875135e-05
175,12.746592000957797,2.249970300144266,5.033180454196365,2.186169694227369e-05
176,13.473246593004921,1.4603955657611212,5.033181343806811,2.5995596030922816e-05
177,12.302395803491049,2.1159074486624263,5.033176331094781,2.175998976948856e-05
178,13.069027925392371,1.7956175443424145,5.033176739843937,2.119790332215801e-05
179,13.146638537960706,1.6738364161331367,5.033177078689755,2.7222323256271537e-05
180,13.446907113161952,2.4102094856574467,5.033183768826409,1.714273914024732e-05
181,13.182712692506584,1.5383010182400636,5.033188249018972,2.3410094884147883e-05
182,12.965764017632115,2.286632679689116,5.033184555324359,2.548733923427458e-05
183,13.271538852179905,2.123097230286557,5.0331933126049115,2.862707883264114e-05
184,13.397786737855409,2.2074135524812326,5.033173694900386,2.5594412502617333e-05
185,12.709802325558693,1.5956812099143884,5.033164191118732,3.1649092190915195e-05
186,13.376161510405648,2.1451534391037472,5.033159222751238,4.795871401234496e-05
187,12.623549660951117,1.8303223085027396,5.033142504640246,5.4848247324686366e-05
188,12.986561183522653,2.0997503703836107,5.033139522740985,5.889629090730661e-05
189,13.625921500490488,2.931007551035962,5.033139026198918,5.863707711551057e-05
190,13.123596630619863,1.8998795267865902,5.033145416981225,7.777521762752675e-05
191,14.160177127923529,2.2728937575762864,5.033106722151741,3.766624675030463e-05
192,13.233153589059402,2.135391852883275,5.03312776016425,5.983490629255711e-05
193,13.20478356686858,1.8598018125068607,5.033154698399499,7.342284945659858e-05
194,13.69603261188908,2.0998738782454622,5.0331670516692,7.086583536569783e-05
195,12.32032251467977,2.0750260942308385,5.033166692748195,7.448427667005147e-05
196,12.304608578853426,2.021120409702626,5.03320085849054,8.210280127377412e-05
197,12.501034059526278,1.6014055286407107,5.033156308323988,7.17082183605491e-05
198,13.298757415814546,2.275938982206451,5.033165698384375,7.386561992742107e-05
199,13.252690220801,2.1416687113744106,5.0331738931653955,6.450646953294335e-05
200,12.626036043632952,1.6996538062724815,5.033131578693952,6.350261919593261e-05
201,13.033564540347205,1.6632833690173185,5.033113604136627,6.18883390022258e-05
202,12.594805111389611,1.544788710123802,5.033095406377191,3.208841999379939e-05
203,13.40347837051846,2.4050620360934882,5.033099545218458,3.2713854635952025e-05
204,12.473437954027348,1.8117523853234025,5.033102624457495,3.17172748769445e-05
205,13.50953905567845,1.9009690623828845,5.033120877656562,1.6687032979124133e-05
206,13.467324475674161,1.5009149253382559,5.033126080847123,1.479340482293654e-05
207,12.658549813732758,2.0253638258295577,5.0331264756376,1.935871269051031e-05
208,12.825538188953777,2.4567322877328426,5.033124678465837,2.1444402373212437e-05
209,13.834361422226797,1.8096289233569944,5.033124750075407,2.950176208792179e-05
210,13.637894724747406,1.5275308945589834,5.033122699399302,3.5292045609099586e-05
211,12.36656780734651,1.7170372222611445,5.033122150911694,3.60892980150827e-05
212,13.495320305202242,1.7305550828365377,5.03312967174926,2.8421231615665538e-05
213,13.030018974818717,2.4311175705285204,5.033124215288642,2.999404811044476e-05
214,14.099427285809252,1.7305283226961703,5.033138165363789,2.2299554600687414e-05
215,13.505081635887091,2.295976100033741,5.033147041680145,2.0018657640980634e-05
216,14.247544864634387,2.193080681224481,5.033144627613676,2.215326503534164e-05
217,12.319042396738114,2.087305755106784,5.033145539332268,1.4573924948192268e-05
218,13.522255583356412,1.8286333962414247,5.033145411638172,1.8670681596950585e-05
219,13.161239078387194,2.5870646169019693,5.033150861128212,1.5241908925186034e-05
220,13.694388020870239,1.8001172078403593,5.033157877366059,1.7402940881607137e-05
221,13.677461432011114,2.5302333187616184,5.033158959246164,1.7978900405938895e-05
222,12.794254012743085,2.236025736620994,5.033157605361068,2.025571853669636e-05
223,13.073615408313419,1.9942823197318118,5.033149371792483,2.109596753270004e-05
224,12.814829368465023,2.173127814257577,5.033140542529024,1.6289211594580598e-05
225,13.101406115711692,1.5068242127310494,5.033143156494722,1.753842862271491e-05
226,12.901346701029572,1.6364906567101005,5.033139757454362,1.2208375144756308e-05
227,13.417582161001828,1.5515006192162357,5.033133591799129,1.151089321251093e-05
228,14.085653699053589,2.5339929810125055,5.033128310835752,1.5125558363024836e-05
229,12.767499728897596,1.4046605410085082,5.033131341675021,1.7092515449046965e-05
230,12.82852393845594,1.2917009710914202,5.033132242456926,1.8229713560945314e-05
231,12.785273901430624,1.7088008929637881,5.033125305031314,1.7010811485284694e-05
232,12.65931961066045,1.9585231604519702,5.033125179166464,2.0325377648756914e-05
233,12.36190479304428,1.8169776912262705,5.03313703602669,1.6168314677486296e-05
234,13.38639194139984,1.4004291811996505,5.033144061779433,1.7882784521742772e-05
235,13.167596297810514,2.2442146897630644,5.033146097173267,1.6610479094635785e-05
236,13.437111094010353,2.009889867087062,5.033144561245949,1.89307247645602e-05
237,13.500076598019797,2.3881354949325897,5.033149248914879,2.074456658166735e-05
238,12.88617792746885,1.73563513086993,5.033150949978269,2.8578748056601245e-05
239,12.713581023444442,1.9724780174944898,5.033150656581905,4.2330698237005855e-05
240,12.595070957018873,2.061332599552159,5.033158695846842,3.5973089869196147e-05
241,12.492285226485604,2.060385365897619,5.033148337498683,4.288680538423456e-05
242,12.629360572746261,1.5296234089513068,5.03315546078082,4.999213000879826e-05
243,13.528912646048209,1.8626015101535411,5.033134031821752,3.753794448750757e-05
244,13.163680463950428,2.6367547155085393,5.033125210437551,3.315004409375197e-05
245,12.90013642804366,2.330819873465099,5.0331271276006735,4.8887018062602644e-05
246,13.103119675821244,1.6811052766348007,5.033113816064669,3.57188318383985e-05
247,13.010720169527076,2.2374968241603286,5.033128823720013,4.943241798413633e-05
248,12.824751089104367,1.8536915834380059,5.033124028536877,5.3848068840604377e-05
249,13.913180538928097,1.4020889213847052,5.033154442036762,6.376880463053752e-05
250,13.237601899030327,2.0874828422764797,5.03313644383134,5.2277154979630394e-05
251,12.334867774385412,1.9803637525032536,5.033131759292038,4.0101460928062944e-05
252,12.608303332473437,1.6113568443941935,5.03313166754098,2.6499894854054885e-05
253,12.582258713305745,1.452468148376256,5.033122411439298,2.310375227690953e-05
254,13.010850788620115,1.8500003558044407,5.033127206598995,1.9550883784387423e-05
255,13.317489269672432,1.930152427812336,5.033133303204533,1.8601745287396793e-05
256,12.961814638990543,2.2082483841868465,5.033134112869702,1.808921110911507e-05
257,12.718930567154153,2.183714362760692,5.033132918414474,2.2236296290842957e-05
258,13.244001047244362,1.7701287019820342,5.0331234052297,2.5777362465777584e-05
259,13.334780417793883,2.1375914536476097,5.033120317562529,2.530015825353071e-05
260,12.915684384317956,2.6858108254381015,5.033117106972294,1.8395478546146997e-05
261,12.402170093818022,1.1146768969534886,5.033114395588688,1.6509562895444e-05
262,13.056538852304309,2.3725568732797417,5.033103593206673,1.674417010872453e-05
263,13.080777369283235,1.6679761162877365,5.033097539239783,2.152464922898247e-05
264,13.808436308846941,1.8489471949341936,5.033100720452213,2.5955333589923864e-05
265,13.129881105342225,1.696727335852494,5.033096004319708,3.1638995640436346e-05
266,12.73905355538333,1.7059300879112629,5.033083405320943,2.889290334555595e-05
267,13.250873413449872,1.651635569253884,5.033070839166563,2.4809142811264956e-05
268,12.519320351845172,0.9452975472811255,5.033071628628117,2.2302604881789372e-05
269,13.031659397159164,2.2505450868341956,5.033059430398017,2.47235888179097e-05
270,13.83911221135871,1.8652300137246205,5.033070631899706,3.41466701369606e-05
271,13.79170008865932,1.821486065917387,5.033069434301568,3.0959505155114285e-05
272,12.482675393767979,1.9054592086775177,5.0330831230271365,3.8417095157344144e-05
273,13.997559765461995,2.398012981560777,5.0330810052367525,4.2848585150554456e-05
274,13.19193256215782,2.0695663978525216,5.033077906312643,4.226199006096627e-05
275,13.464064030572256,2.2222866269192543,5.033100137642185,3.374952532487614e-05
276,13.109010769446906,1.9085648014200916,5.033097197604746,3.289531239097748e-05
277,12.610751011777467,1.5094633226800782,5.033100281986974,3.2788457166513974e-05
278,12.545606552682507,1.990974994394035,5.033108799487687,2.661476158126227e-05
279,13.197760338318025,1.635629962637526,5.033103203721247,3.0582537697961e-05
280,13.286066873066215,1.5000985522756145,5.033093427470158,3.254692560381226e-05
281,13.281658059733317,1.77291717909407,5.033108064708325,3.2726386698271716e-05
282,12.853738761669202,2.0243463564635173,5.033095506260089,4.5643926959272365e-05
283,12.934895997689086,1.773915521205472,5.03307154401787,4.719966113421869e-05
284,12.590632160160926,2.1097326190587427,5.033077609581302,5.512753699875882e-05
285,13.061205815681543,2.066214635064501,5.033072919904724,5.582005219985792e-05
286,13.547927420429867,1.4271868561032324,5.0331136919141075,5.01837408584885e-05
287,12.665673923512946,2.1853395496898966,5.033126615146027,4.71802170887609e-05
288,13.147148392888417,1.82171972503293,5.033131472290098,4.3775825723935143e-05
289,14.211483985146831,2.3594658088267564,5.033125429537629,4.038647009843015e-05
290,12.81422171118171,1.7562833968476548,5.033131678640733,3.570593172554175e-05
291,12.927754369052556,2.676437035313082,5.033132771212979,3.1766087894149086e-05
292,13.721018606136221,2.1767395085875596,5.03314786890809,2.176895192767558e-05
293,13.031432450423399,1.3300252077180286,5.033153316113252,2.5955343720652534e-05
294,13.886130073598409,1.8173487822649115,5.033165954081827,2.359797642731544e-05
295,12.805083689501231,1.3751051952473932,5.033174153983358,1.1699958154828946e-05
296,13.162420669915395,2.1838805319446823,5.033173069581686,1.3436938006368127e-05
297,12.643625993277894,2.352498146088013,5.0331751440116665,2.431353118284733e-05
298,13.172390859608157,1.999510397268748,5.033168292999263,1.9220689060341764e-05
299,13.296231455494674,1.9135996684637158,5.0331795136103405,2.0157968448975128e-05
300,12.35689204267053,1.9364691106228937,5.033180066105263,2.4337943141265333e-05
301,13.605981845717531,1.92156065647451,5.033170839921652,2.3544690327193165e-05
302,12.784252475438816,2.2703867900646433,5.033180729457274,2.6127596067078412e-05
303,12.540047166479955,1.758896706560925,5.0331677580157885,2.4553629855654602e-05
304,12.561923406292996,1.6884756476063103,5.033170343535618,2.540873780129771e-05
305,13.659430389375135,1.9405018527672329,5.0331615596460635,2.3900562502711e-05
306,13.2825392803797,1.5244305592770848,5.033158553307256,2.085636748290691e-05
307,12.927060590817309,1.8602192282826717,5.033158889530057,2.4400183161205448e-05
308,12.27782255283753,1.3191684997590225,5.033154388109398,2.9701736561454243e-05
309,13.137644436327474,1.510852852779976,5.0331415871432785,2.8155566647350306e-05
310,13.785974607379732,1.6336725402944567,5.033146842803939,3.146092332050425e-05
311,13.308312498878205,1.7005638986199383,5.033150605623685,2.8513434778465332e-05
312,12.67397823849392,1.212053734600751,5.033149610041468,2.6280507278556484e-05
313,13.46612007089799,2.6412905673473164,5.033146018617418,2.9308317744234747e-05
314,13.297035901964392,2.115670040878079,5.033134944478432,3.539453270944595e-05
315,13.170653562844915,1.8012582821620085,5.033148294667319,2.9585299189981813e-05
316,13.124312877799625,1.7777901887917504,5.033144338705205,3.0463492630403975e-05
317,12.509553546424687,1.7431649457009746,5.033137346222333,2.5542419678893217e-05
318,13.539193920210277,2.3618908244275927,5.033136328110919,2.710762450965125e-05
319,13.025510173767822,1.9471995509522466,5.033143488285768,2.5695636640558916e-05
320,12.332074554001135,1.2381226207043734,5.033144636159844,2.9941398472393435e-05
321,12.568331717635843,1.6578083324243136,5.033162146830827,4.0417287728574246e-05
322,12.26430337830909,1.962988184283668,5.033144078535198,3.236925524185558e-05
323,12.0996760181515,1.8586029670315518,5.033149965187821,3.010554891798574e-05
324,13.020340298839145,2.1314349645486566,5.033136065953672,2.2678540917406605e-05
325,13.013522667821942,1.5923169133778927,5.033134714138813,2.3195272583299185e-05
326,12.839388396045631,1.5690610023180278,5.03313214644113,2.6168856303585667e-05
327,13.103149426478277,2.0209677066820286,5.033132127891036,2.220366716993335e-05
328,13.313280390164783,1.7587827449200055,5.033127033833716,2.65369273758908e-05
329,12.456011696379,1.6878845108054774,5.033130931649341,1.4690088739962754e-05
330,13.290672509618721,2.051451014072347,5.033141729258825,1.8116302384909495e-05
331,13.005271221385334,1.7195365775316094,5.033146001673204,1.613513660155468e-05
332,13.813881893671995,1.9216478280200517,5.03314941229492,1.6012854559706112e-05
333,13.24477975870811,2.126395469046411,5.0331476053433,1.6585956576078705e-05
334,13.569621334363507,1.8342873114413525,5.033157755526993,1.2554175240045362e-05
335,13.624402040638333,1.6192904904913699,5.033155288447904,1.804280012148848e-05
336,13.554926470145736,2.2634475830273253,5.033144803067381,2.3084319523115907e-05
337,13.232355817604745,1.8860841827987143,5.03315087913737,2.121856373433767e-05
338,12.888297146481491,2.2296670996790606,5.033139037584229,2.2638366236621537e-05
339,12.884146995331808,1.7959686136241,5.03314131577986,1.7730154735621544e-05
340,13.497894443360531,1.6989130658492413,5.033133413684274,2.205503615133632e-05
341,13.214990349043129,1.9548094664060678,5.0331360834973,2.2433275821864016e-05
342,13.27234916860981,2.3226833678322656,5.033125773640401,2.9339909469936123e-05
343,13.226145802205878,1.9063057693127552,5.033122478442437,2.311778530185002e-05
344,12.344261620626762,1.987286886191263,5.033115252772858,1.5614102593877733e-05
345,12.78351870265482,1.9368397276946232,5.033111961253986,1.4717460279614561e-05
346,13.329205132427182,1.6434018136742694,5.0331065035667795,1.731895866379923e-05
347,13.806335259768252,1.1738250804842403,5.033111026112421,1.678181312892449e-05
348,12.399469315715038,1.986816471708384,5.033121550400714,2.248367754153497e-05
349,12.845810119149428,2.6762972129355567,5.033133522603218,2.7995334383342794e-05
350,12.624490718354402,1.862821717844334,5.033144059004312,1.4287794932724727e-05
351,13.521622093644112,1.7438414680137364,5.03314635596106,1.0455989924776971e-05
352,13.205851554851668,2.059916239284311,5.033144238014657,1.1094787521866188e-05
353,13.061063298130955,2.051901057264759,5.0331414900539135,1.2042590181876029e-05
354,13.549915024313524,1.8307782593178474,5.033139940809893,2.004700661841971e-05
355,12.593515992458645,1.5510924575299112,5.033141449037258,2.2019835897086768e-05
356,12.756795025463315,1.4980663144499768,5.03313552259512,1.1939309200699487e-05
357,13.48027359045626,1.921443062370799,5.033129805551591,1.4182031983384176e-05
358,12.801491498613434,2.1555758803712557,5.033130030768793,1.8982011703872696e-05
359,13.438083669412944,2.3922448717366778,5.033137111041084,1.947270476644146e-05
360,12.862942486829823,2.5274091547179878,5.033126821246882,1.4814994078418571e-05
361,12.726334695967513,2.3095771394019144,5.0331156242566495,1.6737670739561182e-05
362,12.972318804808854,1.8790018199342813,5.033118258980903,2.195176914806297e-05
363,12.411743598617232,2.4135780435861323,5.033106603536249,2.444167574574492e-05
