Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
138,13.584338347635542,5.384247997070902,6.608061661536043,0.4771966553302066
139,12.418882214792458,5.544873446857213,6.7673292726488885,0.4459284343362679
140,12.51079708988174,6.290009545101901,6.740570880618366,0.4435246682024779
141,12.924688954830177,4.47688539235022,6.793312155018329,0.399813442848867
142,13.467621645711981,5.365926758778554,6.700165595763792,0.3679751903022581
143,16.903177618842026,3.593291672769013,6.757477735611602,0.45592845122284326
144,13.601145505343618,2.9811495777299983,6.7649285578717935,0.555726586996907
145,12.756607131255302,3.5036483021508005,6.928824165662078,0.5050086407327476
146,13.071061885770998,6.942566995672615,6.709535124871162,0.42553025838922026
147,13.327749571172541,5.825563236166245,6.7921510239562135,0.41399700184027394
148,12.556114132373807,5.479418315071599,6.783655965686528,0.4682281455909408
149,13.916749037737267,4.292765825766307,7.177232146713718,0.4792295593417758
150,13.861133958345212,4.212890747028999,7.223785742954109,0.5052668846094148
151,11.775759008361133,5.411884751541124,7.2224415336755685,0.5081647262733133
152,13.392957589517755,6.567113866870611,7.34184490977308,0.40343887090128067
153,13.566253280297818,4.731442614148434,7.379308163333194,0.16776577600801676
154,14.00040167851689,4.248453333144284,7.33827511980004,0.1948198988798974
155,13.625550735886188,4.751129885402087,7.3495372379799635,0.17545832790841115
156,14.092659911775055,5.292179369496109,7.372001532658674,0.19340570130694482
157,10.052931305128379,5.975282244774864,7.350488052343616,0.172590873984179
158,14.760957006504864,4.781689544144649,7.39594456827516,0.1896742568682239
159,13.06040591732538,5.321664138291432,7.4164036553693276,0.15198829567489747
160,12.453618058509623,5.4136247165182265,7.369761834755522,0.2020298669900627
161,14.129061464675488,2.950058766276292,7.388994969060414,0.14587188619625957
162,13.121796343290928,3.8734015802225423,7.461258467868926,0.14106993169901239
163,13.201266428772552,4.803008925727576,7.485709871049247,0.14347093671976707
164,12.641751660845044,5.581146003902895,7.556384069717557,0.1425500282356742
165,12.926219442433629,4.465396353917385,7.548830564368382,0.1425386675918095
166,12.084976153756969,6.356412450311978,7.575836588382623,0.1949698682130919
167,13.209668289058872,7.543170920310823,7.601576965149496,0.1852141788377272
168,12.809282813582943,4.884073585794292,7.617917170359331,0.2039404828064095
169,13.637225944499425,4.884002608581153,7.5944595719232995,0.2175629333315572
170,14.84867902109431,5.887915349043654,7.544383020785531,0.20505550136044148
171,11.211690707755595,7.050112615821197,7.5338721520627745,0.22693043087739187
172,13.444207819264488,5.3109287435660235,7.500130827261498,0.2816650584449842
173,13.800859745387323,6.345519350699206,7.432753172648049,0.28054650814645715
174,13.643125783032795,6.2495303290471895,7.530066612524726,0.10433797962737215
175,15.025008930923823,4.122799967689196,7.559932446864023,0.1261561194376169
176,14.924333065849286,5.842257499340581,7.574196957624099,0.1516159475203894
177,13.960123288905013,4.706856376072574,7.59525328926029,0.17597283601541916
178,14.980968337946635,5.331861865402938,7.486762202933596,0.1894827708828451
179,12.738130626699226,4.772999749563309,7.615256385718757,0.1650735472152711
180,13.88620496845797,5.451759647989073,7.545757219316672,0.21492838924295007
181,13.473248701555445,7.419517265982188,7.650622722708152,0.24982153196976953
182,15.505270960197304,4.093527407104493,7.786321135192421,0.27045711686239576
183,12.26473414226884,6.4432822447672535,7.831845031364589,0.16943380268604757
184,15.147713178625358,5.683799125069612,7.808594451917456,0.16958358501944787
185,14.04188118331962,6.2810063499778845,7.84692993172145,0.18890931777567455
186,16.015804072003956,3.5816537807761404,7.793736178463857,0.25816442407498036
187,12.56401198921812,6.593122130733434,7.775809698913278,0.21553144298471796
188,12.748357879247404,4.277531736156014,7.687599996477641,0.12440493668313746
189,14.269944583054928,5.313298906805702,7.742919756893454,0.17307182229546483
190,12.010888588036194,5.052473001674104,7.761193297457886,0.1618090756659323
191,14.812934850356791,6.438646833894035,7.746566407969963,0.1999568048894107
192,13.090587310135803,4.3959491266239015,7.71202024679899,0.2223252070828814
193,12.305737140982302,6.2154482699035905,7.734592148617265,0.22155554556483228
194,12.076121390509645,4.801579147617261,7.687678612438295,0.2639125803931658
195,14.23085345247122,2.8706484896334383,7.771217967702424,0.16961840820883264
196,11.413151220489754,5.852031898780738,7.870603233324983,0.19632125572265463
197,12.570531008228674,6.883814984445084,7.849959634923988,0.21763866398846862
198,12.185674915965622,6.319737108276319,7.847264876357134,0.27939288273343377
199,14.886487284438823,5.265842917076659,7.6885679272727545,0.39520326277966233
200,14.600428968264197,4.599208236143255,7.668478325774595,0.39924836755291343
201,12.910704860445767,7.132012330388068,7.569719279103337,0.4387043116570271
202,13.946829915361045,3.2674116618864897,7.552124807981821,0.39568740186016305
203,14.979953781064776,4.031253183673733,7.877254142899015,0.4258374038804322
204,14.06744327733368,4.790667291392706,7.868808945989007,0.32311866580664733
205,13.193054055731915,8.14703014306377,7.779217906575416,0.2793757105451565
206,13.687291630604026,3.8086240392247124,7.725283056959226,0.2554080540003898
207,13.242642550472524,6.080148005768297,7.553180180763599,0.23745222925846624
208,15.556779364322484,4.258365021865963,7.582070507609352,0.2506438569200596
209,14.455854095610178,7.38286296784573,7.560501930262603,0.2730394452308518
210,16.304122410860586,5.340138909129752,7.504642500151128,0.18136127023079268
211,13.270425122467298,5.959396853734691,7.564008736397288,0.18523493992035603
212,12.477461680454368,4.885230171486747,7.5783208171481125,0.19784881661063344
213,13.262172073938775,5.324439096908981,7.509010300635363,0.22829439905037535
214,14.709768261843923,3.556190808707383,7.436556073795018,0.26422062896042275
215,13.547370884163863,5.290493069953042,7.293444366724718,0.3600497710572745
216,13.5264141618379,4.815770709852687,7.551369972045455,0.36225715554658944
217,13.974454044653475,4.612241371955232,7.593045770329226,0.41568564742146424
218,13.39800931782639,2.9474148162288345,7.5211179745433,0.4756100326161006
219,13.463470158246434,5.180951925135366,7.6735937738487765,0.27201993122226736
220,15.307382880236052,4.396004719924181,7.557047776095892,0.3537646307614816
221,14.874149664874121,5.657995589579576,7.646651598328735,0.2986890286053652
222,12.637922371251197,6.571455055921002,7.698202463300052,0.1626957663852554
223,13.793443518346674,6.478395277111158,7.754262756835317,0.16505995936018258
224,13.46548434572737,4.25502374722865,7.794222994429205,0.19009901702664497
225,13.552899541093506,5.937447303264805,7.806630768755539,0.2690210887755158
226,14.428338750669582,6.244448039325651,7.773075673274216,0.2858691106055899
227,12.602133908992275,5.232279803014688,7.65532719317976,0.26462438536456256
228,14.850730832172658,4.4886080980598475,7.74078587918834,0.3391280383615907
229,13.803631680826815,4.392107940779718,7.89329664802582,0.43237280677047474
230,12.800279045447704,7.210914914588712,8.074069300984508,0.5104704798745485
231,13.799105230181425,6.316861266023067,8.04865732647161,0.46497593905321055
232,12.403633299808831,5.045053553491814,8.11816508350869,0.4534144274997428
233,12.885208696748657,5.407092612705055,8.332638847984121,0.25791723678655254
234,12.638685343750902,6.301239972956653,8.298004866284405,0.31057882631623457
235,14.283803281516947,3.3269450169363837,8.348755850370463,0.22157508727620448
236,13.999562845398604,5.7617284389774275,8.364720176497745,0.23457785489578134
237,11.487089081682077,8.931739881301713,8.451469058454197,0.20597063884461486
238,14.467919676311535,6.715370765249723,8.466177188430573,0.28530534609642605
239,9.839787981599965,6.818018881606484,8.525764831100547,0.1753502964901894
240,12.871074689085978,5.289232881336939,8.621902748627496,0.13156892909573828
241,12.289182983097312,4.176719499650214,8.585288230291905,0.2173209226393993
242,13.40927727390584,5.7834294108965905,8.660975981500492,0.19478143112383806
243,11.948659399951579,6.779672147440174,8.646470918838755,0.16311731665510604
244,13.970843499237048,6.2640309000780565,8.603521469081526,0.17124303419176892
245,15.163874870411712,7.036944018937896,8.640472087865437,0.1671947568334042
246,14.76284658264708,6.460581657429794,8.63298451222903,0.16980055328167581
247,13.324776392432344,7.664274764558215,8.588248372375551,0.1939491459650795
248,12.545761900816235,5.429248785489729,8.60452549486537,0.23327925447186404
249,13.854734607650396,6.110804141050883,8.554351472265456,0.2830380164103594
250,12.481591158862749,7.05661589848193,8.546590791077634,0.25559886408135424
251,14.966061115093831,5.90028736860547,8.520889291298323,0.24040538576339257
252,13.627970443616272,6.056145721028859,8.606072467005415,0.25207372373883274
253,16.63627402745167,2.6737016376759817,8.590910859830236,0.29168422502679753
254,13.371190851994388,5.65139859691177,8.647536961860538,0.3416382719228588
255,13.625208502985041,6.681510665073411,8.836568075809408,0.4277992734281988
256,13.499438880082561,5.981803312699514,8.856883564514117,0.3940332176996717
257,13.61748675521757,7.283623522390931,8.866738750759968,0.3775301106769277
258,12.119803735259392,6.89319735284059,9.1343659849093,0.47988277422521797
259,14.771484899340479,6.084367672124655,9.296434676201054,0.5138873077972643
260,15.13807085962313,5.439109850384941,9.221990985555333,0.6292117127192718
261,16.275991465384678,7.07772515474418,9.291449392107767,0.5959070268367299
262,12.193658242864165,6.393176416003953,9.346353193586904,0.4683214160352391
263,16.769058688850674,8.195675409328695,9.200266722733755,0.551728135707763
264,13.657157500999588,6.662963769257569,9.188323583774178,0.4712992718851981
265,14.68114379064642,5.101323328138107,8.962545049117796,0.5650328468997602
266,12.759946428633649,7.929000771799005,9.279558099646335,0.5477237280813804
267,15.800138144041535,5.390756742316256,9.375847694086316,0.5357898197266745
268,9.765094910920013,7.7219376031049,9.632452163140984,0.2719364652188167
269,13.695127475477554,5.988886260874131,9.605805397720896,0.2475507140296619
270,12.796210554033902,5.927242350991339,9.666112442176606,0.329816662729634
271,12.763311506808956,6.857257131574785,9.568239264388673,0.3075554002924877
272,11.045903173270469,8.12968941711068,9.508811444744353,0.32969255901078504
273,13.98376732071452,7.213196892789412,9.55725351903066,0.36335600041095345
274,15.078032119289329,7.9479871937208415,9.471830314182247,0.341120180447992
275,11.198047705240992,7.064115591073097,9.649386078412203,0.28970108910837766
276,15.785908767776624,5.1023055587931605,9.678433064058824,0.23753410625595933
277,13.03569109649367,5.507980144637443,9.742394577271636,0.15747465151095225
278,14.00334713553382,8.24205513053105,9.70918727335491,0.20191836511445363
279,11.972927725364483,7.365280851401381,9.676550690573283,0.2278517483940842
280,11.48861428707796,7.087142574690705,9.749892585269425,0.2348509662429755
281,13.605153887745349,5.3369412525489475,9.713370595297246,0.2174634177373952
282,13.935632900936332,4.236145048677504,9.741623303319546,0.2773201331907131
283,13.727644744452556,6.839647907427464,9.776910343388696,0.2637445604361375
284,12.591539570520222,6.170037519259529,9.853799836587655,0.31207711337612615
285,9.65930468119899,8.342646439044753,9.97131459080113,0.24433831002155
286,10.920504826020572,6.763142957097915,9.983076701224814,0.30060782571829275
287,15.554412967681614,5.886790819746636,10.001292190966591,0.26516014063594173
288,10.530155190025791,7.338100171628758,9.96402367957111,0.27243154077402787
289,13.453705856107414,6.814073572655418,9.857722646177914,0.33012879762461345
290,14.01291491795538,4.741529049947609,9.91526711114113,0.30064110209944134
291,12.763347596214057,7.7819363229834835,9.894760802865607,0.3353180075653909
292,9.943037296805853,6.787118648004875,9.788239716413482,0.25189521136579673
293,16.398345383285783,5.527411432545545,9.720546894496458,0.27005238494391115
294,13.53213725411715,8.38736731834683,9.810149228005077,0.2920106930915118
295,14.615846806461708,7.313597773340802,9.91170746640852,0.2625079728707184
296,13.384936208400566,7.366923692140024,9.917240576664842,0.2834147663901659
297,16.19469920765415,4.986238014541647,9.827084896800262,0.2867911611537103
298,14.63562943090587,5.447002058224191,9.693819019757564,0.22707265550949784
299,13.235282924057866,5.283091160678237,9.667169038570075,0.21432412708285017
300,14.187505010860045,4.8869112234976875,9.631988470563886,0.17627722155239844
301,14.52679722312185,5.582025562811352,9.655353546774563,0.15913862886345545
302,13.334516820554601,5.428792071345681,9.595674530827647,0.1915860568788117
303,12.064425233060716,7.404322696873386,9.502391965399369,0.22799120931331113
304,13.237071928432147,7.3008702432041,9.468410773074673,0.2402154585767328
305,17.417897714236606,4.769287327072792,9.456213316366775,0.3222884472555084
306,13.239712403295346,7.327520123320416,9.563227525650783,0.30825630367248924
307,12.65128859363595,7.165112561970276,9.59501457591471,0.3077125034227432
308,13.181426120469073,7.749988956819822,9.619834316391408,0.32022881520124735
309,12.944545231048178,6.115958128783476,9.552878269597773,0.42021227794816624
310,13.812719478791763,6.65363844941198,9.762225788238604,0.4082755058861599
311,12.01965971167772,6.635931587153257,9.802278763370412,0.39787246224925604
312,12.233634375942817,7.922454051160518,10.058079753352574,0.210150947752613
313,14.928276956923224,7.5910152164781595,10.022669872324768,0.20706132048660705
314,14.648174625499525,6.406150787951077,9.973006609693632,0.23181355333817047
315,14.234032551285043,6.008111110814928,9.973452007898603,0.2708742680400178
316,11.736554126366066,7.39981496225795,9.961404674309732,0.32405181918523246
317,15.142499502332166,5.9324094562267735,9.909222503489719,0.358667667543348
318,15.626010642397205,5.816100044430428,9.96052203969877,0.36337400225566246
319,13.064566845545077,8.600478998509198,10.137261346697565,0.42967980098923836
320,10.761142911679643,7.681322679474377,10.08368656370566,0.4577646579887739
321,14.208512779040737,5.494212692200045,10.156780551193448,0.49051154909663
322,10.660921732659116,7.314204109505967,10.082181824236535,0.6000202151482187
323,9.836465515542615,7.636405081520333,10.127064355057195,0.5044170978282311
324,15.034832972938002,6.302064407063573,10.069138375638781,0.61438529136594
325,12.938182124781003,7.887501416677833,10.31413498213975,0.6374840277455348
326,13.813774733865179,6.481253790374683,10.297404137618594,0.38964315179278614
327,18.236580898581508,4.173612117677264,10.400617644130424,0.3157216912372829
328,14.343494139135604,8.889361903443938,10.385817117473358,0.2291428704442451
329,12.240167257041255,5.916483715600073,10.389977405351498,0.13947853890354
330,13.323940217871524,6.57046317909402,10.38238767465929,0.12697929610353878
331,14.965304902107473,5.268110114302895,10.43185710666807,0.12167860568072629
332,15.496344478992217,9.565390014556776,10.484098581385807,0.13571312159518256
333,15.877237435243757,5.0869404081400145,10.539122412966847,0.16694565231390035
334,11.174610937466008,8.59699285881294,10.563803079108201,0.17855117064601875
335,13.974436915686969,8.930325861398162,10.56333574692636,0.21087873803928198
336,15.00990172126264,6.518948715492769,10.744714506272938,0.2375569142023618
337,16.77297272782535,5.6893738656733595,10.740592535890416,0.25116928220607937
338,14.393380253532191,5.982787658560488,10.836863209909357,0.24267673845412022
339,14.667589501260796,8.260320748897753,10.892514305151897,0.24104176041708236
340,15.706136406624543,6.438257664334364,10.91502103090274,0.24272693637162437
341,15.491218806845998,6.17583880453659,10.96494136300716,0.19120415189184392
342,15.965045911142065,6.961387539149016,11.022825662503,0.25901813068284424
343,13.04423855186688,9.241679294635182,11.037693995904064,0.2678328257673059
344,14.089057569554281,9.87134076799347,10.979883922063266,0.3163157717063929
345,11.035676146312573,8.649625472653979,11.016330651075169,0.33474752648362005
346,13.538650472232456,7.237854443514533,11.046478648217015,0.3107788699837373
347,15.21715087027851,8.980894370502305,11.065081244843752,0.30473546202800045
348,14.133990585237331,7.1481243689771015,11.006796587422675,0.3740262271187255
349,12.093812957215448,7.562658303808563,11.127845458039882,0.33276882571392524
350,13.395274726674433,9.963663032152718,11.023668030321586,0.36726719906044564
351,12.369802469580954,7.541578528495865,10.977776823563097,0.3774213849969273
352,12.818108513841779,9.096843158369158,11.009686525832588,0.3470416085013335
353,10.737525938170275,7.526703085621258,11.273341830470939,0.1423634578912007
354,10.110691530630746,8.863679367181218,11.266225001083585,0.17063691684060467
355,16.52265875674138,6.281343898547456,11.333169920258577,0.13926693711269814
356,15.456109254203435,8.340864698736357,11.320105187730038,0.12894612314753
357,12.606514789361691,8.041257292557498,11.341045402812735,0.16793722829492286
358,15.367031843167728,7.386975535734228,11.342699074853444,0.2003084075532035
359,13.076108964150956,9.576654491930407,11.411796343085493,0.17356190682661332
360,13.730622003239649,7.419826803961921,11.34774432729614,0.1595853294128392
361,14.106720443298837,7.390711006897789,11.39152386170879,0.1863915650374549
362,15.693902485340828,7.899910288762203,11.386269664753032,0.1835455756960448
363,13.540232804760382,7.662202856039202,11.427153959979265,0.1943578855004399
364,12.387396448977464,9.772401684869598,11.624862164798868,0.10181879316515899
365,16.734273685275713,7.171313951758854,11.671923146809185,0.10991368690837802
366,11.61134156852317,8.142588421664335,11.744678395486497,0.13594848353842243
367,16.754229257283725,7.037419917004961,11.764543507644259,0.1580687654282701
368,12.944645532472993,7.9052516807211495,11.735476933427142,0.19632876398306706
369,12.739108076802484,9.290112042179294,11.819318966845536,0.14298031097303315
370,16.17653896516936,7.98340612337536,11.7992234472993,0.1237134410480223
371,13.694910676226565,8.936053329364244,11.791804256548687,0.15525719711845234
372,11.936760963156534,8.446351220370014,11.772543139864384,0.13211876654062155
373,15.36008851068252,8.269970902272496,11.707985543991096,0.16395695488617343
374,12.961869390267054,10.830443161059486,11.668141929277782,0.14108261335458822
375,12.162999175491818,8.665320011425864,11.645344194591331,0.18163291212054034
376,10.775097518131824,9.264772475209218,11.694249617348785,0.18540509240922995
377,15.528641442863758,8.229893637071337,11.72039759638017,0.19871338863055932
378,14.010695438209968,9.503285179937842,11.722633873988483,0.17965635273187644
379,10.594826535697003,9.603090325983159,11.727609521244478,0.17857502231659483
380,10.943815241914901,9.227229092679382,11.703533057097136,0.231402668934149
381,14.430635400131033,6.829434002950805,11.700141346745323,0.19110825559784947
382,13.562616386437549,8.987682982924122,11.718605035548958,0.18890929250590585
383,10.92751012781649,7.447539688733409,11.770852650774433,0.2082779271940119
384,14.962953195022038,8.31718176214287,11.763894551030658,0.19039748894864378
385,15.100869190257148,7.174991890590493,11.784542042074898,0.21548021516848972
386,14.77811110057101,7.67105432730016,11.732925947567548,0.22343147086878556
387,16.617691168248946,6.683938013401563,11.831869309776746,0.285555079172855
388,14.235964262320199,9.1334892970034,11.723616838006249,0.17771621568116133
389,16.221734999810554,6.166041637147988,11.667900835450443,0.17835115004711197
390,10.89352586282764,8.549433797334778,11.68724227459357,0.24766342228325694
391,11.237929840379179,8.576017041872934,11.734436759924199,0.2887172411459821
392,14.116516836285163,6.54082229484338,11.74026670923536,0.356268650719026
393,12.985420196987866,10.496864152807017,11.870327784051579,0.47845767333632366
394,14.32011319414156,7.931772327704751,12.012557765638459,0.496430138576644
