Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
96,5.5886755092563885,7.609586438972375,5.014598029406621,0.003251554639715173
97,10.140212383190255,9.727585186086221,5.015529654043813,0.002827380081566468
98,7.140622875382481,6.8053526123198855,5.01507278786756,0.003659365802052034
99,7.4910264532384065,8.52791736635961,5.0157880202106835,0.002181693184923634
100,6.5695122285682075,8.102088261729762,5.014994153941596,0.0014863803544009975
101,8.049668617629584,8.357604753042883,5.014551761016632,0.0014095072680048305
102,9.223521416415073,10.663623355806754,5.01464305192155,0.0016292729134451734
103,6.054857141929024,7.015193297269888,5.01447077039329,0.0018213434090807944
104,4.775229651474768,6.122749275994883,5.0148627727007264,0.0012167170325839173
105,5.611653397592829,5.984169362938772,5.0151128574487895,0.0014653808571182918
106,7.2387428709488875,7.779810568685592,5.015322565365329,0.0017079898402809215
107,7.070720077832516,8.997097154166045,5.015329074863639,0.0019736755706281943
108,2.6849484197516427,4.187269057185861,5.014774287909769,0.001967588618129868
109,6.248203554464089,7.176767874150534,5.014693873475112,0.0020238295432676197
110,6.192249837693684,7.322583386693019,5.015752129505401,0.0016348090018552075
111,5.403023443947221,8.116535025399248,5.015821424366216,0.001927748913019666
112,6.6479807021966995,8.216075741547039,5.015335261212116,0.0018379695657769703
113,6.570815830550283,7.281469860862596,5.014917948210809,0.0023624995553070344
114,8.92822509413715,8.957085148144412,5.013917487416371,0.0031680506239252547
115,5.101368886978813,6.598411098705574,5.013934930267008,0.0032752181734606732
116,8.110444020287419,9.331788389328578,5.0158860038094115,0.004344604973910461
117,8.954976125430523,9.491824995833069,5.0184248984898305,0.0025147699071970124
118,11.093976392488432,8.677551136393607,5.019150529014208,0.0020258409693520666
119,7.706506111988307,7.398623164550723,5.0193673319164125,0.001385145191626793
120,5.6541687002215815,5.548853339594671,5.0192658758643685,0.0022922606276212297
121,5.947386371490181,6.195930289058456,5.01736325109839,0.0019964896956711207
122,9.349749243355843,7.958013803644923,5.01816194722182,0.0028948101113230006
123,7.0029540252570985,8.226553298221498,5.018104757362941,0.0022748279782751095
124,4.768125492017809,6.919314967001854,5.01847615676486,0.0025107130768067553
125,6.4480625300824475,8.070535483620715,5.019728499491343,0.0025150177680541364
126,6.5568559046867705,5.420770218494823,5.0206420576055235,0.002430868229398032
127,6.014737930521348,7.397445457719293,5.020908908083434,0.0014744011604770732
128,2.990287860531191,4.851141261010478,5.020795689723301,0.0014497677775878297
129,5.242200257940327,7.090109613596927,5.020304321044077,0.0017637926716845983
130,5.868689125889457,7.1849556150382305,5.0200313196661535,0.0020794707386407843
131,8.762112321613586,8.870556078558353,5.019506467207402,0.002442817588805332
132,5.1708096510404955,5.853565291713637,5.019341886004094,0.0017821665592874726
133,9.448775978035354,10.162861385793077,5.01893569440614,0.0011399180738454378
134,6.344929458488936,7.802271281137285,5.018907327456743,0.0008063934658174406
135,5.2947060587507035,7.963254636663414,5.0189452569298405,0.0012387197551749598
136,9.585589815023557,8.144366095690202,5.01783843970284,0.0014243562945723011
137,4.090710031301347,5.644859480201255,5.018193946120682,0.0018203174250258605
138,9.679611347171056,8.453113878843986,5.017645608946732,0.0016363559497508274
139,7.446762910051635,8.666168145047145,5.017804551375035,0.001578074653969236
140,8.135656541802664,9.266312148977791,5.017050089532519,0.001443432262082752
141,6.47088703582542,7.103480578373662,5.0166530012026564,0.001736707622626569
142,7.693063759681097,8.812869900299699,5.015780844638119,0.0017138490022323531
143,4.411044092602948,5.928510829777787,5.01495414242644,0.0015417856487774453
144,4.695633730272576,6.171938182485221,5.014101001548061,0.0015358838279584915
145,4.8625858835159805,7.286081298066275,5.014502030863006,0.0019103415694055692
146,5.051347472961015,5.680470508959062,5.013876392040918,0.002550120062916742
147,7.357562647734301,6.718457515563744,5.013329936857459,0.002914216834507598
148,7.255430353242311,5.695579949737574,5.0134968235695485,0.002144441874596038
149,7.331829289385679,7.805756880920851,5.013852834930507,0.0020664074988703657
150,7.660423444226386,7.240806907993916,5.013748035438103,0.0019268769154478403
151,7.713169780008225,7.446968905596761,5.013449974892343,0.0022692680704711143
152,4.936112771117853,5.976331163641726,5.013477998897885,0.0028489055315636443
153,8.072149936476094,7.537135165519143,5.012723756197238,0.00327007254984684
154,6.626954785843997,8.296867362602397,5.01201232999151,0.003300669201145901
155,5.223496738913304,7.795406470671237,5.012905315352012,0.003024135196940557
156,5.599028449772355,6.61290604624576,5.012824380010752,0.0027758417377510406
157,5.939211010352169,7.123157051635556,5.012766211048862,0.0020816196691887286
158,9.45914092387228,8.630565129453377,5.014266089086255,0.0017659919095381062
159,5.339855488985284,6.874986527949726,5.0140266568314775,0.0019092207402292083
160,5.364543130245255,6.872884199547909,5.01292374116062,0.002215996758838274
161,4.970437728294172,7.297307422407679,5.012984619921756,0.002625299751034163
162,7.799878090890163,8.277300883570925,5.011295156483763,0.003170590919476924
163,6.315233295511083,6.742064154826179,5.0101509996143,0.002732115900664516
164,6.354969227048048,7.141693290829665,5.0115369294481535,0.0018817325190784388
165,9.170921177591858,7.502829855330615,5.010591669225483,0.001823076189008721
166,7.622518034524032,8.162140549167468,5.009878020493403,0.0017772613374579592
167,4.311856578721564,7.083951226747343,5.008717559064742,0.002469555533225909
168,3.904410176740994,5.379757293963458,5.009016104583861,0.0022045185804031074
169,6.8034162195691055,7.107620081557601,5.008448677717312,0.0029213958318835285
170,3.2136562076106214,3.9116336056114025,5.008964477152241,0.0025475247258457626
171,4.695024599729107,5.424380743935248,5.008458240911411,0.0031887889105659695
172,9.15669250839763,9.638628479433809,5.009227084486378,0.0032407020960997105
173,5.72211378742967,5.942439388413584,5.0104473408697485,0.003299316173913566
174,7.768779964828795,7.997144846702343,5.0101668461393665,0.002259758065792363
175,7.79110054236404,7.958568098279977,5.009892703704245,0.00213518439239345
176,3.880217972307448,5.859966512166387,5.008778943882111,0.0014091571843436105
177,6.873287606505019,6.69046880924313,5.008119873106101,0.0017923425264818424
178,6.82366006085215,7.600097386968818,5.007847724150861,0.002001962697310126
179,8.477635178541806,7.6851574525082755,5.009224788799406,0.0017406011964756533
180,5.494987968889513,6.809549913297241,5.0102822599943035,0.0021131524807046116
181,6.230269304603079,7.148220270038572,5.009611140577477,0.0027488579559440058
182,7.951352667001915,8.901151252645503,5.009800644100478,0.002469845049941094
183,7.889975958316702,8.677292991507755,5.008988787315101,0.002454004428163359
184,3.4113612619457947,4.339031018447571,5.0102287036963915,0.0026115902131699812
185,7.782506424298584,8.50875809682076,5.009376780973056,0.003252785641307551
186,8.497653102598408,9.57693694433479,5.009296521095946,0.0023096809832523256
187,7.0347481582083775,7.28732944112212,5.008773506146514,0.002685139764442476
188,6.434071089541757,7.0192056268144025,5.007868020120265,0.003032087355813474
189,6.319362296066056,8.439662331690997,5.007544613498643,0.0029830636355773744
190,4.5045269534797345,5.791743062850676,5.007484079066776,0.00268441403903666
191,7.8343162315664445,6.969852827880903,5.0066166644278685,0.0022788209512608322
192,5.37944899498753,7.384379751057393,5.006300754294739,0.0022443301222079934
193,8.347759482756663,11.2279394632405,5.0073125252288815,0.002152947106681903
194,5.67440975827617,7.414407688509468,5.006493678282892,0.002692320465897434
195,9.434743230113627,8.053495300039371,5.00763089202496,0.0020378381717481337
196,5.664366372202915,6.352693702939753,5.00733236414649,0.00169037572714192
197,7.643063359427532,6.621968036077247,5.0068506055444235,0.0016265752342771007
198,7.134460275291692,7.865369557156444,5.007426875164687,0.0018790036481557246
199,8.189764935774871,8.221712567443056,5.008098825977813,0.0019047215118777171
200,6.233825307600311,7.418326036982741,5.00715924359021,0.00230439399168876
201,5.486462194134595,6.929280699986977,5.007495515022031,0.001929251158726734
202,7.795352193639532,6.932928837722528,5.007847947280029,0.002057581561395311
203,6.7519204454020265,6.076930065930277,5.006724291096242,0.0016881800676615284
204,6.243888138718248,6.347289473383962,5.00643009924618,0.001652614962718091
205,6.988120344002631,7.078956685326842,5.006216574990482,0.0016465920474129632
206,7.096392692660762,7.588032809406793,5.006497377271431,0.002000955821809206
207,7.006466684151559,6.1916697226895145,5.006845587680898,0.0018225231485770746
208,4.8562490996664,6.425530233336377,5.006667528135121,0.0012289036470838053
209,7.177391244755971,8.461796805345903,5.0065408443899635,0.001679491443633099
210,7.17095261642479,6.887170470130749,5.007399340964024,0.0019017742807568943
211,4.916702156893147,6.679586020230556,5.008292856432966,0.0019780961104816975
212,7.44296798469599,7.598178005384594,5.009564523458117,0.0015154365175350055
213,6.346844025499972,7.460686182379675,5.010316991318879,0.0022236696852051497
214,4.763153353565119,8.572436143838202,5.009784241813915,0.002627114582659088
215,4.5044015035123905,7.290015303085091,5.009128805761273,0.0029535628087205184
216,7.559574892234745,9.609611348741442,5.008863556228382,0.0034942766603262843
217,4.545608351433513,6.771880320112024,5.010038502556451,0.00397053898783747
218,4.96721718170134,8.063373226692278,5.0087024444882715,0.004276739065172295
219,4.553553978149362,7.1974714672562055,5.00919428574718,0.004448922072834233
220,5.482248636936028,6.974606947280083,5.008184299446985,0.004657552825747191
221,7.180284955420225,7.855898795631632,5.010173700843636,0.0027821906119767856
222,9.396311627641506,8.598561580589944,5.00874140189515,0.002335614047308884
223,4.190217988168974,6.073401555867236,5.0085675146511885,0.0020659882512200634
224,6.025844372708587,10.652063653641065,5.008973628361554,0.0022254095020393986
225,5.899744265629862,6.173387845503541,5.008405011476912,0.002047740633125463
226,6.304688493284575,7.570897886199156,5.008343581011234,0.0017544950123975546
227,5.334468280479536,6.401125330416498,5.008285786252312,0.001684216554840673
228,8.07317520476415,8.925310027103627,5.009904746747039,0.0020392217231812075
229,5.7803331647950085,8.033003061566387,5.010679452843743,0.00313682733084914
230,4.840246464566826,5.735826033627728,5.011709308553885,0.0029431188793371072
231,8.347708755640445,6.979605373895579,5.013668784876985,0.004038258649947109
232,6.97610679073235,8.531107570562964,5.015672494353557,0.0035735273832606575
233,10.370609506516734,7.048128148131835,5.016939033266064,0.0029902295771906937
234,5.344117399174105,6.609201435483116,5.015938500207367,0.003010164442539842
235,5.302670894853418,7.334175246355688,5.016235185928247,0.0029492007103004564
236,5.970811174717049,9.451704753116577,5.014447514939619,0.0014285033433598443
237,6.2279084814647145,8.552489587585095,5.0146354746429544,0.0019139396930011707
238,6.772267125186263,8.904554048716498,5.015264471793055,0.0022308721457133967
239,6.9678800115081545,8.918278851437478,5.01445381424707,0.0019086777802122994
240,2.851145767188712,4.6900761713044,5.013827468629675,0.0017459096714538221
241,5.967114716271715,5.835052971403046,5.013651564969513,0.0017894492687297982
242,8.46933412042246,9.53898141321131,5.012628534511668,0.001705456076548869
243,6.904104803085415,8.165003379201707,5.012345819501939,0.0019614413798361946
244,6.716656162940336,8.880167713794993,5.012667416003271,0.0019695701313504005
245,7.596951209035001,7.818361074333134,5.012981652830292,0.002202273624886975
246,4.1639544487745415,6.310123797481989,5.012437356240886,0.002525922113626411
247,4.070882834755008,7.229497633053174,5.011699692931873,0.0017717381902125466
248,6.327504453670508,6.763742577131558,5.010870953388731,0.002177744752883251
249,6.987054965933092,7.445472447976534,5.010585976982158,0.002252044312994699
250,5.228412226388255,6.5891796698980105,5.0109658482287385,0.0018362201732245577
251,8.382675614745,7.8341441161829755,5.011491115382122,0.0016967223503931695
252,10.092533869161041,8.925979897472757,5.0111255036016455,0.0015040824480798381
253,9.37669112616456,8.789628224729835,5.011647091774485,0.001104147698078931
254,7.823505588992541,8.92369598674264,5.011607022302025,0.0009799694903359754
255,6.861393955154758,7.794035367466174,5.011518428830341,0.0014578645929231927
256,6.455560501043104,7.0815504676319865,5.010879710132697,0.0017871991363691987
257,7.123118862406376,7.896379164971207,5.0108737444919145,0.0023371269447524036
258,9.432825804949838,8.183101604098736,5.012891369699375,0.0029169451776477214
259,6.195459536392553,8.365215570002675,5.012808572812553,0.003145844123293693
260,6.588220952902435,7.430050074299277,5.0122719077447435,0.0035339217556710637
261,6.644946516432772,7.168976766748301,5.012022602763528,0.004084787515553851
262,10.640887250323079,10.811650730146447,5.012454336771016,0.005357665369311064
263,8.052153932651024,7.567000320219509,5.0092182478946565,0.005412123817966729
264,10.356902975943074,6.612711372620424,5.009389343205699,0.005555831775324476
265,6.20804280690557,7.572340372951426,5.007112933503054,0.0044534983106455
266,4.56431751295805,6.029423219047345,5.008945669518193,0.00623746998920904
267,5.604950958168507,7.331071783985153,5.008193896658554,0.0058228910683576435
268,2.9038535106882555,5.274477973307547,5.009508531514258,0.0065388663704602145
269,3.153378030270025,5.322596268298779,5.013611536070063,0.007118041206925241
270,3.8243138644201458,6.864664559678317,5.011619618359483,0.006519771604639722
271,3.642133749569554,5.2109737332841926,5.011251228396245,0.0066222660933804665
272,5.130829599969561,6.97261874441837,5.0124436729935296,0.006602283788051192
273,8.4004999013739,9.52064268464859,5.015864597750521,0.005345304162239427
274,6.632485363908595,6.812921167576881,5.016627118750377,0.00568177147921858
275,4.174352542974222,5.367103146015167,5.017454134100822,0.005024956833210277
276,7.119748939339,7.908977318942448,5.017491623869617,0.00443936606062755
277,8.326033950961419,8.273506737083258,5.016025575753793,0.006294035956124041
278,4.347670833707548,6.912566196674444,5.020243032284319,0.0028269911719802747
279,9.57399661110828,7.733761998085988,5.020202767991402,0.002175861355150728
280,7.457197304403195,6.405184510852367,5.020265514734136,0.002054193217210715
281,5.92272929906849,7.511065602450796,5.018729188754653,0.0024563435909584264
282,7.839413231217977,8.457128131886774,5.018842384930131,0.0027354037176203624
283,6.46214445968004,7.812632664718226,5.018199292955755,0.003089229317118492
284,8.183129893041643,6.881136295189254,5.017683430422567,0.0029278018002919094
285,7.215435317258671,8.381052685537295,5.01642396656914,0.002592388574427705
286,7.702639034781113,7.855803133913222,5.016071920927754,0.0026915031293153896
287,7.799497465088957,9.01784922662344,5.015622195487241,0.002743018367687132
288,7.7893223818537605,8.984907126214106,5.016945061259378,0.0032734387263096774
289,5.062062202607882,6.311235652449284,5.016742356207962,0.0033386667926499133
290,9.233841416152305,9.526191279549806,5.018971245359184,0.0027775560493355994
291,6.53121486321015,7.3096737062409245,5.019079054058001,0.002606329876578942
292,9.313253341749954,8.385877686550062,5.019058538850782,0.0035129161346231703
293,7.586470081392153,7.507598983524164,5.017863331222105,0.004672304339846748
294,4.8393710270763535,6.8679493841583925,5.017801320345236,0.004302484919016934
295,8.782073582405888,7.9645699337025375,5.017297742982549,0.0047767229724179
296,7.100981372290344,7.761624414246324,5.0160952902763905,0.0029756224698773964
297,7.589599097380306,7.228364106019663,5.015222538443547,0.0032492864970823966
298,5.644223457705235,6.526090878145854,5.015876494382834,0.00233601206617923
299,5.68916294567345,7.146542798939183,5.015617861141683,0.0025987700507076428
300,8.26353654236,9.267595003982562,5.016042989844087,0.0029641038902113517
301,5.372514474073081,6.009454387668929,5.016955277095317,0.0031713506903651434
302,10.044689231949517,7.209309897515258,5.017745299026925,0.0032788742809086754
303,7.464906878400212,10.145798998476835,5.0197313695620975,0.0029495865548867326
304,3.7371827448354416,5.503847229387788,5.0195624800499585,0.002804940702088872
305,8.205832146284504,8.55283616596687,5.020243395796341,0.001709937920919591
306,7.637803371425386,7.231730407327677,5.020539893082551,0.001999858753574246
307,4.433897034526997,5.877129260460391,5.020258964407394,0.002183570754870548
308,5.972476091875111,7.392914208817724,5.019834155428745,0.0020448890526349223
309,5.655447871733163,5.627166581863881,5.020597164738448,0.0025958821458023
310,7.318171292729969,9.977398759495145,5.0215201320795595,0.0027843339080009773
311,6.471669157486289,10.094177041259021,5.021117577640029,0.0031337085311575743
312,3.635610042363583,5.2728408192810665,5.020408958977919,0.0031035477562230615
313,7.541030894720758,8.859332443173148,5.020729765998563,0.0025680074581205456
314,11.902524826205768,9.788588779482014,5.019405712822257,0.0014827222101550916
315,6.452211631840106,6.8058715449111515,5.019234431338305,0.0018616307010959434
316,4.590270416598591,5.32782062324492,5.018830973933904,0.002312271670287155
317,8.592122464930625,7.288501987331617,5.019042200994699,0.0024411330248701145
318,9.552494581455889,9.705128700354388,5.019192887077404,0.0027653799750718996
319,4.6067806471426636,5.77201435177008,5.020567340444786,0.0023093079641376794
320,11.429369585211594,7.432901542160397,5.020272635607958,0.001842124517669039
321,8.951583897704207,8.198034865371369,5.020749743092826,0.0017770045429149426
322,8.340957780905201,6.997939501534971,5.021020314631444,0.0017415728259213505
323,7.425955815686358,7.697961453293249,5.02182229419085,0.0013864885452578273
324,11.033462624475153,7.288206098776689,5.020685293833139,0.0017039731612865975
325,7.5977233108035644,9.317763369428333,5.019643859090444,0.0016902018301095687
326,6.329518703709441,6.910822083152659,5.019344658803535,0.0016257130655916681
327,5.904568652977621,7.200132769485271,5.019362108756777,0.0016437379363075939
328,4.553886928461406,6.671558328121069,5.019226690719966,0.0017889221738210277
329,7.318859199078707,6.179719193520611,5.0189749311990886,0.002151343762113525
330,10.2205616039651,8.144694858386927,5.019358088467316,0.002145141873366482
331,7.4064965390337365,10.227543043433784,5.018452788092023,0.0025197481930800884
332,5.2044366702037985,5.365956648350246,5.017789804540934,0.002081487762013022
333,10.211627703098152,10.114312863250879,5.018585663799972,0.002608543056478331
334,3.9573549687373157,6.900072344563365,5.016547087152877,0.0023803804797362374
335,5.4294673299457585,7.686279704962801,5.01722394687324,0.003723610537469242
336,3.988327280202482,4.527790926263528,5.018790373645466,0.0025529316467405535
337,8.971109155075307,6.935334477739704,5.019680765574321,0.0025597516341013464
338,11.02322536199119,5.788402586503833,5.01984708225321,0.0027646977128260313
339,4.108316803862431,8.357058764332209,5.020175417728493,0.0033585692777683297
340,9.83403571941065,8.829259638418314,5.018881872540524,0.0031838238208059914
341,5.414722180933858,6.85841007874816,5.017837236718286,0.0022705519939679192
342,8.020809612270668,7.144700732392608,5.017654921858582,0.002088199460323521
343,8.215110391369134,9.026023179348687,5.0173038243738235,0.0029048492429259586
344,4.931442216232685,6.537338060919227,5.014921370753838,0.0023473698056134264
345,6.244869796904769,7.676232922078635,5.013757297137434,0.0023760179767481015
346,5.89360910486746,7.1961108456222025,5.015076269788192,0.003720568008075119
347,5.97995899293039,7.238699327226773,5.015743738570332,0.004068470427156284
348,7.207540953805636,10.356837952702294,5.014251189771166,0.0037286799470779702
349,6.090246868137141,6.444830212353639,5.01143388090648,0.002738583893646258
350,6.520693891334895,7.537751180513551,5.012850440090764,0.0034417348460290143
351,7.111068849183681,8.438705345159098,5.014107020949791,0.0028854206785748075
352,2.617926382439175,6.225758638554228,5.0144243154436525,0.0033026656035321984
353,5.457402134856876,7.279279913882699,5.013801801249899,0.003633956843755445
354,8.421897952219151,8.55828218555114,5.013515279697318,0.00462560423723845
355,9.431384548417995,8.375996835727744,5.015417651887587,0.0036900723512877168
356,6.72721780791453,7.475626820832923,5.016334048842613,0.004045552413526165
357,8.386440721486213,8.578284189439133,5.017014230591899,0.003992863764765588
358,4.905503169319141,6.316124611577347,5.0150077830665145,0.003756624429115537
359,3.1650247508233655,4.604722573216429,5.016503670949783,0.004311880273203815
360,6.616800612059867,6.622069876355852,5.014966270403699,0.00515134769417548
361,7.953948970288684,7.8554303249802935,5.014409091964895,0.005186216045115322
362,3.465092789495105,5.390604292030458,5.017592053606494,0.004815368916308622
363,5.533519657342397,6.6836257656417795,5.017606912222318,0.0040387112408696016
364,5.247078042763343,5.547342211421693,5.018519617520623,0.0035906457467804976
365,2.0974646523093545,4.603392138300092,5.018072484552658,0.004045505384815405
366,5.053875910779331,7.025851206427997,5.017872532193975,0.004870246426549782
367,5.194492987688811,7.081759165163101,5.0147302120551975,0.004218505485731061
368,7.993316495661993,7.84736430660197,5.01527735975509,0.004013490345514402
369,8.743738385561011,8.740271696266289,5.013900967983022,0.003612860336292893
370,6.1537787899410334,7.534899273752754,5.011351725364988,0.0018514116090324476
371,7.488522473909886,8.750181572291481,5.010972524412487,0.0014851381917288483
372,4.073690931062776,6.491254786150706,5.010913591697611,0.0018420902998217295
373,5.606938672298138,6.475945176626276,5.010703546088516,0.0022019870745658304
374,8.618949787842189,8.60480299617731,5.011498709937504,0.002198400606076449
375,9.627243408072719,9.650691651714085,5.011553237008994,0.001515135781460359
376,10.05006934591363,10.334284136639084,5.012328179906246,0.0023163421506513264
377,7.869225414033792,8.299291795760606,5.01218026438652,0.002438088242694684
378,8.939170811691739,8.000972539446062,5.01211521123217,0.0028416970423316983
379,5.2059149146161445,6.245820138726117,5.0109611659433915,0.0020159346283929987
380,8.778618818380739,9.353735216940482,5.011205214722593,0.00152066181188743
381,6.731559680888334,7.90129762953483,5.0115651370692325,0.0015380819429560055
382,2.6046157437667423,4.799571905831717,5.011490519499395,0.0019063746540325477
383,6.203571922720481,9.061961072343012,5.011979357388586,0.0017681421064365491
384,7.149370253834341,8.224420010921767,5.012146191099051,0.002149404683703116
385,6.595501460904996,7.3453517208117045,5.0109208355805,0.0016008932610808526
386,4.429648156837194,8.178779886298678,5.011210274151397,0.0013936075657118392
