Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
35,5.0892043375516485,0.9919860531740189,3.1099519080194042,0.0020596553466357944
36,4.91951548236269,1.4757160446592372,3.110783404222917,0.0029122826767728075
37,4.485757932808271,1.2247841895175575,3.1111346291063815,0.0030064713459330115
38,4.780654734967436,1.3729796424620118,3.1117128191473857,0.002722320849204416
39,4.98418609058279,1.456707930784149,3.113499192586052,0.0021513863904238707
40,5.115311234434797,0.9285471509702213,3.1130978465720935,0.002132712852706949
41,4.833536596567692,0.8908487830507106,3.112606172370147,0.0018223357146094153
42,5.2551130690025865,0.9000155603545243,3.112888460917063,0.0020778240328870644
43,4.963142682803023,0.9030895428968033,3.114034240203203,0.0015989312444820456
44,4.521783472423636,1.7141406455104715,3.1144197142396592,0.00218406699898957
45,4.775345313483458,1.4350605300775423,3.114564985024556,0.002233958709034776
46,4.558310736960795,1.2979336088857747,3.115243728452927,0.001832263898464113
47,4.8028123651265435,1.32603761359035,3.1152979957999096,0.0018341312320788873
48,4.84235350834358,0.849382345641367,3.115832077526978,0.0013532036345628282
49,5.0973141567022875,0.8785183014595946,3.1162958268287206,0.0016545892330034298
50,4.918803869462797,0.9492919219744861,3.1170368068081373,0.001945422703462013
51,5.1605269443698525,1.583918044569457,3.1174006091907254,0.0026859124820057534
52,4.800965520811998,0.6652740087546184,3.117368569291414,0.0028981639538286875
53,4.034858441404451,1.9679169056374837,3.1166185395658426,0.0031239849076516338
54,5.213336940399868,0.8461985028194219,3.115910925247902,0.0037731143088513813
55,3.893500457719573,2.1467656951795235,3.1164774472540304,0.003197008924067517
56,4.658738853318544,1.3807069520743545,3.1141671153216666,0.0031493103016776865
57,5.049838694693184,1.613407807645667,3.113538052087855,0.002982135703028832
58,5.215697411383601,0.8589961746197959,3.1122638221245897,0.0027649702315612483
59,4.781690452656676,1.3460026920642694,3.110468809922094,0.0018379250593981468
60,5.236138391396288,0.8372514165691057,3.111020616673633,0.0019580716199312734
61,5.243381791918376,0.9087840421110708,3.110562841176092,0.002280058596832385
62,4.9443441373178825,0.7478176302947545,3.109903712639386,0.0029984418520834226
63,4.751154758720613,1.2571761951879405,3.110536655833477,0.0036117642657712825
64,5.172645902799164,1.0397971347458201,3.10954264818285,0.0039014160705865483
65,4.77987340467976,1.4402553315802684,3.1077296075079857,0.0032356392492084046
66,5.371896419416035,0.7182714417862132,3.1091172403294722,0.0033401543577259375
67,5.024907993311022,0.8969457373599172,3.1081174235999858,0.003245098284395529
68,4.6891138597832915,0.7586205737954661,3.1062054400580665,0.0021891734824394504
69,5.0930807032109735,0.765179111585653,3.1060017985736534,0.0027591315851878554
70,4.598117582985928,1.3796082987631215,3.1045521109115333,0.0016004862604068477
71,4.793456484751279,1.401061730368812,3.103865917076326,0.0016752127000767903
72,4.331190866802389,1.9834685749705425,3.1044388951110173,0.001835373643756954
73,5.055823732847903,0.909847529725432,3.105718917044354,0.001695003338261087
74,5.157839992948661,0.8024602379241506,3.1059397458980635,0.00225954449112136
75,4.922735551117102,1.4575270238632059,3.104916466731024,0.0026223048471685074
76,5.198678733553472,1.2133289702031373,3.1055935905616874,0.002646244996658195
77,4.779239767209896,0.9545562483474181,3.1038142399799855,0.001963766275973998
78,4.445739327330488,1.231808560893067,3.104008129417733,0.002272160887911698
79,5.151986131954926,0.8008629766147868,3.103345708946957,0.0014002171007590294
80,4.500469226147229,1.3836167257384588,3.103830902754213,0.00205329773756315
81,5.128235827819831,0.8670298668838343,3.104039842045453,0.0021138598473195874
82,4.95715450788618,1.2671979575727352,3.1045913711623307,0.0015237766724912785
83,4.881912022363847,1.4766581368590845,3.1046552005841237,0.0018626976398288756
84,4.929819225859694,1.398580673066298,3.105226660095651,0.002129459906021942
85,5.15725807943037,0.7719399750469739,3.1045981476646185,0.0025575334203438017
86,4.937060603258905,1.024443829301758,3.104580095166658,0.0023287398813489255
87,4.917275513759185,0.987194097216118,3.103874313482236,0.003079376371193431
88,5.167315377089969,0.8014229578547878,3.103308561244928,0.0027684161486334203
89,5.208741037070813,1.1378370349970812,3.101849241248444,0.003381714812947351
90,4.662945491657238,1.3930950559647228,3.101706424501296,0.003925245741367425
91,5.136153834750555,1.0293715767056326,3.1001514814320497,0.003776914284309826
92,4.939795673392925,0.6808740188392034,3.0993192901504103,0.0026925853773795733
93,4.442587543350504,1.2648530629191335,3.099672123322373,0.0030174213906736303
94,4.571887147246746,1.4152237782677406,3.098633255688869,0.003209965199138706
95,5.070556858057055,0.9439789870378474,3.099677446132722,0.003690860370009657
96,4.8616557588372205,0.8110060599744543,3.0995448265618464,0.00392142876294299
97,5.088970079026514,0.9441495172583675,3.0983093631228233,0.00404455186704946
98,5.188037108185027,1.0242679113305813,3.1007096847372457,0.005147502321585184
99,4.70163201830778,1.4933709638722272,3.102146244468448,0.005029212912074727
100,4.829801644466126,1.495360313667748,3.09873263790382,0.00504009096570675
101,5.092588151777322,1.0185690549329625,3.098232026240363,0.004635763676340323
102,5.216643478439595,1.1029728914996724,3.0998396555867656,0.0046477668826231345
103,4.461787884811093,1.481007498383399,3.0976482450736684,0.003577463961615041
104,4.970132751940655,1.4380770446020281,3.099373787680408,0.0034694081445721453
105,5.1054959512655955,0.919210486155677,3.0985521922369217,0.0033358440515825834
106,4.69531821595657,1.7689124635100177,3.0992329047034093,0.004356571963232864
107,5.154224136643683,1.0450601283180916,3.0992686206686164,0.004375868399835123
108,5.1084786324647835,0.7970430060466409,3.099991429154074,0.005209303575753553
109,4.748154702618174,1.554477219638082,3.0997080627874745,0.005623547243311294
110,4.99722338920559,1.1457924844528173,3.1037858568270433,0.0043111745169356385
111,4.514928159712824,1.3735124845933595,3.1037976334190924,0.0049015550794702665
112,4.747156180596518,1.3813413247905946,3.101355864750077,0.006223729148318037
113,4.755947393323739,1.4852861198708196,3.098147328241262,0.00552395303678966
114,4.932409964167019,1.20105398905031,3.0958163833754857,0.003291086205269585
115,5.012713045008784,1.1066016642692353,3.0948557627500586,0.001565061018890678
116,4.733030473321597,0.968860026400068,3.0954747075601206,0.001373633306301812
117,4.752784150243505,1.3756955891514153,3.095447844828408,0.001612662586703387
118,4.902352038298163,1.9739938039048686,3.0950183178665123,0.0024847141289468188
119,4.207063723368433,1.9319680972026507,3.0947227713696366,0.0024259419344821076
120,5.018210415341138,1.4008821207192828,3.0949290390601774,0.0028593135283395436
121,5.178009980821173,0.6783106441934359,3.0944152953646697,0.0028367416442823287
122,4.692333185311462,1.2798140704668945,3.0947876808254784,0.002730347761108032
123,5.158809199821148,0.9326069718316444,3.0939856807434247,0.0017482010911767537
124,5.464071823467978,0.9645499223818053,3.093053793902052,0.002150647608846075
125,4.726529695665871,1.2809745819026856,3.09335253738628,0.0018692471796021544
126,4.666208084554946,0.8862854810184906,3.093127351850879,0.0017201956089355523
127,4.497386689883078,1.3145288049853099,3.09359416200968,0.00191706606930673
128,4.844514809209416,1.2908214032889436,3.093210804577452,0.002944176169445552
129,4.58128833747159,1.2797982752578263,3.094215102208732,0.002950854449837702
130,5.240442205231988,1.24876697617011,3.0927547909554005,0.003951043624469062
131,4.345727680428292,1.6188787054546525,3.092350093651242,0.0041148938333583
132,4.558493375094873,1.2506865970538097,3.093905075763629,0.003658928985443292
133,4.502863577245135,1.86771184166681,3.0936073740998884,0.0025726750729180886
134,5.114744682455627,1.0673405434985976,3.0944026032054675,0.003566217384487182
135,4.446218255751909,1.6526833626343953,3.094139505970383,0.004013981484643076
136,4.651047921706816,1.8023992266614954,3.0956607438195145,0.004173277545750802
137,4.8551342081648965,1.8482955800341283,3.094216445413035,0.004904697009565804
138,3.9798586011644717,1.9744670370331314,3.0953179607987766,0.0038122000657650375
139,4.687192347060438,1.3817031171450587,3.097254318476824,0.002555705850326379
140,4.934865736345089,1.036463516828204,3.0968749209764272,0.0036630501927902336
141,4.870844268976532,0.959248868335876,3.097575753893321,0.003098246507324885
142,4.455712309596355,1.7275182953834338,3.0978015183445913,0.001978090674919943
143,5.395573591278376,0.9845891546127112,3.098026138723253,0.0020233953569986107
144,4.964972533191882,1.3786614645852242,3.0978083794022964,0.0023104044512608827
145,5.183821261612138,0.8477464180559494,3.098873947487697,0.00302663228268556
146,5.152270250103097,1.0829433267724713,3.098320626984319,0.00345489326508944
147,5.174770088818613,0.8104834562212243,3.0987313907157277,0.002945412410515228
148,5.303490933379739,0.8206062884788884,3.0995402325641814,0.0031823688072826223
149,5.1363477588033595,1.2851590212971644,3.100267443313986,0.0030033116278163417
150,4.782437163559602,1.4205155548821284,3.0984641697492483,0.003303999442863972
151,5.203045714680387,0.8507381863609522,3.0975960608547695,0.0032204921307067043
152,4.917311135582894,0.8843366638586694,3.095595936684746,0.0017366547634862243
153,4.747433748807632,1.8461991564935796,3.0956973469190663,0.002085307375378761
154,4.851086993462142,1.5307106093180443,3.095315771743908,0.0015929745010506637
155,5.227979371782257,0.8968771245176484,3.0951354419765185,0.001852220155688909
156,4.562890796343788,1.7625643501294488,3.0949922473059415,0.002313121318745003
157,4.7813381938009885,0.9059856059499478,3.0954214533785445,0.0020609892541426224
158,4.872329547766556,0.7333048270740721,3.0945973145441874,0.0021033409928692542
159,4.832723096024847,0.8590277447685137,3.0946847681038383,0.0018134318696632176
160,4.9905608184644965,0.7665021067047377,3.0949165164723214,0.0022739389055230286
161,4.4943549012650506,1.3939010960581824,3.0939931907816893,0.0024348823695814203
162,5.061353310540854,1.4016575451136792,3.093964986934641,0.002201746879476099
163,5.039314389563031,1.421150256227432,3.094042470386546,0.0023863295587633667
164,5.186897928051271,1.2270706308607322,3.095006449228523,0.0024813889681966337
165,4.438715463920184,1.2811701564725377,3.096100568332374,0.0022871101732263553
166,5.207146542052932,1.157335901779388,3.095750716607404,0.002326369778909433
167,4.618115492358042,0.9317435901379687,3.095518244735593,0.0019172712317791064
168,4.849913949941635,1.3747324488924564,3.0963029012737686,0.001989226970071701
169,4.995333434217022,1.1817074892599189,3.096067355208187,0.001457642015948409
170,5.2515577683168955,1.1035708162775126,3.0965504714123333,0.0011154626759487653
171,5.032783072967409,0.8509838022263274,3.096067302843215,0.0012995901927667765
172,4.7610642815374264,1.3773356411967914,3.0951821910859687,0.0016619502478505853
173,4.85504954696183,0.997327979925905,3.0950799218032587,0.0016077844397025612
174,4.5993730624483184,1.316767297642097,3.094903651284048,0.0020628166528743157
175,4.724400794736872,1.3159926370649142,3.095080264197782,0.0024477657178419367
176,4.273828800570699,1.2447385336251207,3.0947316169094363,0.0019950835460588756
177,4.678150755684035,2.026447669469205,3.094682848394991,0.0011332991793011871
178,4.482188948837918,1.3343091346609153,3.094656697580649,0.0016138126124421086
179,4.2706659422373665,1.5988027073033342,3.094783240573201,0.0018451357924865997
180,4.899034227518571,1.002782589147956,3.094773461608737,0.002003961825677901
181,4.795926898929992,1.3997664367292086,3.0940982501768177,0.001881603477800287
182,5.318376731975939,1.1567532275412273,3.0939836173332695,0.0025872948627788427
183,5.047620178614348,0.7348519079916752,3.0935244870996836,0.0030664421686504985
184,5.185558720418099,0.946488469151519,3.0929283955057096,0.0029345555995446736
185,4.715079976325431,1.4721994248307948,3.0925152232531934,0.003644343527593071
186,4.773271322205227,0.894960656626774,3.0936593473241474,0.0028809228440051693
187,4.586410050031288,1.27181820811646,3.093285036513995,0.002902891851488981
188,5.25647199778548,1.5490288923404991,3.092474113057608,0.0032529276724700476
189,4.689596885568171,1.4635808339680159,3.09389079587496,0.0033634232007823148
190,4.841876188903992,1.460629313000343,3.092947979357886,0.003133336540192017
191,5.037617690877576,1.0527789364648472,3.092741325325979,0.002208287816989194
192,5.100509709436741,0.7883348757043489,3.0915559321740353,0.0020265149309146024
193,4.587169222719514,1.3896956999097503,3.0921428486024145,0.0025507674056827923
194,4.840492184293057,1.5100450626520872,3.0915334140975466,0.0025287349401284793
195,5.022152182415787,0.7127421291510053,3.0925075512925266,0.0019102202632107841
196,4.735390962798958,1.532716974469053,3.0929101802008447,0.0025689164966861346
197,5.201885120163513,0.8158736238497201,3.092645797962951,0.0026751338747853866
198,5.113139976366233,0.8051707755261054,3.093038530842185,0.003317062019827162
199,4.83415592898433,1.425604104273204,3.091844283455381,0.0030035059299360514
200,5.042402527310392,1.0001602279444832,3.0910696974504366,0.0030766669777621113
201,4.652415189202381,1.566636734180298,3.0909136450390866,0.003018104369579775
202,4.657938800856757,1.452022652600844,3.0882443855562824,0.0018210704977927085
203,5.250487732347834,0.7703140452894531,3.0872053777712742,0.0018990956007569953
204,4.755274798218241,1.2759789193744793,3.0887162275756763,0.0017369002289355266
205,5.0496624319897805,1.0007009349837854,3.0878295787203784,0.0017664204118907725
206,5.410663186491998,1.1543660364111024,3.0880895367710233,0.0021534175879537355
207,4.981982065412966,0.9306617590114732,3.089792359018081,0.002225592589252515
208,5.236591345553353,1.5141118304446752,3.0913302300479484,0.0019811274648364146
209,5.359420622715324,0.9557049240536063,3.091378577087176,0.0027444788907594786
210,5.087328879136402,0.578466230837105,3.09022704573783,0.0025150535904744087
211,4.7300318523400255,1.3729288382882627,3.089638703423954,0.0020037278929806966
212,4.631653873065757,1.246494414279435,3.08938081156969,0.0014236550679800702
213,5.027994813304949,0.7823890582486753,3.0895086683249717,0.0022140906039547605
214,5.003455435955428,1.331168032019212,3.0895873540206096,0.0019246505222692539
215,5.012006019297205,0.8727677104888573,3.088816713445884,0.0016349913750781494
216,4.630040548986324,1.714926896880617,3.088427978171037,0.0015595346468185185
217,5.0539163043597695,0.6971007330540991,3.0884205460740994,0.0017455750492856733
218,5.11292056145562,0.6322732172926522,3.0878695925739086,0.001346547850614839
219,3.8646896777501,1.8230815166488727,3.0878875492976947,0.0014291502812934062
220,5.440971297526803,0.9733094068227321,3.0878336056767335,0.0015090907941006841
221,5.356612257319041,0.8032548617588415,3.0868009600115287,0.0020276415818333117
222,5.109881316477234,1.5256929500099525,3.0868870985758496,0.0016244731833368585
223,4.535424734127167,0.8377463433110042,3.0869826481513383,0.002246073259797238
224,5.171250241036228,0.987213614560851,3.0867613199692836,0.0029730055120702004
225,4.594548389313963,1.4157026394857104,3.0873187895166776,0.004304721084212428
226,5.315798638690376,0.7901167285192779,3.086684802644079,0.003455063030258526
227,5.144547479277859,1.010307585101658,3.087152651180454,0.002845966938560149
228,4.407894063032082,1.4061680600801696,3.0868797305450686,0.00419560726458209
229,5.105035132878699,1.3724196614240434,3.086021646514446,0.004328495144133821
230,4.706380346970373,1.3884036798141146,3.084816646326672,0.004216787112143231
231,4.841468705787066,1.3931360334692269,3.0851041444761815,0.004949846693499324
232,4.632138389330719,1.3543218920123796,3.0857380082605532,0.0029565728535991265
233,4.767959132174804,1.3645779165914262,3.085645754177998,0.0023330318232732206
234,5.171287150612141,0.8699062923756578,3.085170323819752,0.0029483261157040204
235,4.967788767552292,0.7558867693319952,3.0850719378835785,0.0029436221136282534
236,5.123018011173838,0.8314067529600007,3.0875211885922638,0.0034762981171026154
237,5.155840457816511,1.2378946575921062,3.0874407638789654,0.004154909589836947
238,4.932870222024319,0.8308910133130868,3.0855781518401626,0.0038229252649289976
239,5.286537062815695,0.7510126069425304,3.085469994831088,0.004013660668857389
240,4.5105214213216085,1.7566368399152483,3.087191319709709,0.0037881846236468763
241,4.88680860415112,0.9164267690468301,3.0863953553317707,0.0035647510778869162
242,5.119821208812587,1.6187016233834952,3.086209392808724,0.004161729346870549
243,4.833388654831568,0.9100998405267998,3.085641367677076,0.004663648756681432
244,5.332653694632162,0.758541933303878,3.0871541486829726,0.0051416016187372775
245,4.701780778146818,1.8600633192405833,3.084405745472137,0.004792419234303192
246,4.661488969305682,1.2803738296325655,3.0819258262658797,0.0029121065674793524
247,4.919311497824336,1.4011532768412427,3.0816719991028423,0.0031789861472694123
248,5.067444537278045,0.969006237480103,3.083683678879044,0.00241082601881786
249,4.648023799728191,1.3197129792138562,3.0836256790528536,0.002720595248518697
250,4.306535556313013,1.677868978183693,3.0831302284431232,0.0024526918253803764
251,5.238021100019892,0.821117426135163,3.0836240001018504,0.002886488145968337
252,4.8187855736135425,1.3411564895476988,3.0841374636437413,0.0034982183939198867
253,5.13219015960146,0.9361088019809803,3.084049858128223,0.003947134770776519
254,4.8473158408416275,0.945539108315722,3.083397511698453,0.002845564030987789
255,4.979638107476228,0.9867308620602374,3.0816093881073336,0.0031564357330382173
256,4.620059445609616,2.1031874856959996,3.0834464301964304,0.0031103944413527545
257,5.264517228932833,0.96863427062229,3.0859690494803935,0.003263806087048314
258,5.478034991367723,1.1701781745926847,3.085033033030209,0.004044576612742856
259,4.973932428806593,0.9183060755551741,3.085497729220089,0.003549897939924913
260,4.740753199399266,1.4535601178250412,3.087811302844659,0.003453644502194179
261,4.893651865232409,0.7226388397756164,3.0861128861589497,0.00327133909237968
262,5.488544974398722,0.8674186967617658,3.0863127027498054,0.0033813404951431483
263,4.547763206360715,1.3074157167104523,3.0869064950278022,0.002510315882393152
264,4.926150874933982,1.379476708710254,3.0862472441364517,0.002983832731311422
265,4.62160492720374,1.5203842284281754,3.0859940072873853,0.003546329302855476
266,5.142167751065751,0.7258676740132778,3.0859689699920594,0.0035572626913148372
267,4.880045199032639,1.4849003803113434,3.085601473035125,0.0034983033690947326
268,4.792994869363478,1.3550249200766777,3.0848669387475702,0.0034306871811314458
269,5.024720795389425,0.7896592334917981,3.0830632169999563,0.0024434007463139487
270,5.169682240693666,0.9653076167208935,3.081856516923162,0.001337101912994394
271,4.916672940012522,1.437009309213699,3.0818488364070205,0.0017508217871776382
272,4.958667683829656,0.9556931122560064,3.0825465738167326,0.0019379490887887767
273,4.776589284878484,1.4688862207799127,3.0821031057163433,0.0024312993883994945
274,4.913464631564535,0.9193183301169673,3.083632137481106,0.002398927362540074
275,5.007193879689644,1.332418487120949,3.0835402788371478,0.0026850538418542427
276,5.152113322644506,1.1508018602250762,3.0847794692452153,0.002788810997444606
277,4.686340880789148,1.8918772069368845,3.0850258373086614,0.0029377563504915005
278,5.21222843959949,0.9651501722671987,3.08638364854755,0.003312121757422917
279,4.970813325977714,1.5084323158868804,3.0863723335059743,0.0034803176324518744
280,5.307619677714994,0.8901362582198906,3.088424533258169,0.002732851365190564
281,5.020861388256871,0.9350951534645541,3.0886233931317624,0.0022345585919237615
282,4.790590570972009,1.3634608962482897,3.0874806564812016,0.00181287550976956
283,5.0351238933700335,0.9522540542299712,3.0870844913887776,0.0022628404309185126
284,5.219723613124421,1.0290112207387565,3.0877754550621344,0.0023230383956446875
285,5.122838922322214,0.9212624135324244,3.0868551449565214,0.0028043914163435385
286,4.871978467878482,1.4519202490262646,3.0853374634244517,0.0027027399804172045
287,5.029790330356289,1.4826464225848155,3.086693916160784,0.002352929093560115
288,4.909745312289301,1.0896238511484622,3.0860599793083563,0.0018854693888637147
289,4.995852206352354,1.0759881864201755,3.0857640259440213,0.002247593421847039
290,4.727669329732421,1.3063158227922693,3.08494429478385,0.0029467564804835592
291,4.506904788315046,1.7304284333073077,3.083814052568165,0.0029660764699532684
292,4.571318507450078,1.3102189404493059,3.084776949245838,0.0028522990676532983
293,5.086951489849794,1.0767003311435182,3.0845335012493686,0.0024805912837064363
294,4.80714329430161,0.8472699560381559,3.0861946740711006,0.0014310068593479189
295,4.581342142490055,1.6739163022027372,3.08559474406481,0.000993403708841443
296,4.905329365848019,0.8251394737981415,3.0861396239952468,0.0010688720548334939
297,5.087609968539042,1.4749864799159111,3.0861163189183807,0.0015533616119730758
298,4.611656086406374,1.4409317038498637,3.086235298133304,0.0015063762111876264
299,4.907013952248035,1.3552173777250751,3.087262359199805,0.0017129573243810908
300,5.120656854844741,1.0050112589382627,3.087767693169245,0.001986698907078784
301,5.286742367499464,0.7336530900956121,3.0883037887765954,0.0010794640991912431
302,4.937048568311485,0.6655450096754534,3.0880463083233805,0.0014489158026488394
303,5.353767478956919,0.8653691307687726,3.0884709114842446,0.0014308975079691299
304,4.910035772449932,0.789396149974269,3.088529062645407,0.002028854142417927
305,4.474733160544998,1.6008517801740458,3.088732800861268,0.0018878958933018681
306,4.729675857825421,1.4387253955171642,3.0896517828698546,0.0021358855751640515
307,4.978322249775338,0.8564103906223925,3.0904071350125424,0.0028682301881375197
308,5.121604590647837,1.3859933838512966,3.0908534190290338,0.002322985068770546
309,5.094574056592845,0.7267372630972854,3.0907085176062212,0.0027207513437730326
310,4.875511989142474,0.9415447229520716,3.089865802919001,0.0028913631043554263
311,4.644807297370692,0.8070967650042687,3.08941287445218,0.0023321814315896148
312,4.391711180270225,1.7357520591456987,3.089430883418338,0.002182612904936471
313,5.0209818917096705,0.9992375564935956,3.088926840335206,0.001940266168707982
314,4.688792334845742,1.9308024862893136,3.089785414808742,0.0019169844675274849
315,4.8258138248436095,1.4026548958156693,3.087471835840217,0.0030698215517841734
316,4.918887589551413,0.6956488132822528,3.0877223468211006,0.0039476366286090355
317,4.997845694258475,0.7426255318885702,3.0878043555792223,0.0032029585622672355
318,4.38731222449046,1.6793228371635651,3.087713788556,0.003278678405913177
319,4.7886746174066905,1.4469080066547588,3.0872598720399944,0.002977743242682539
320,4.635459744839187,1.4523489785342876,3.085434526571208,0.002969232568936219
321,4.648931246665606,1.3881138481963728,3.084529656462385,0.003451508247866567
322,4.867510535928693,0.5982284329842816,3.0862646393013913,0.0032957579813654094
323,4.695470492009009,1.2815708907507943,3.0866294077483785,0.0041503931647770415
324,4.634915578936421,1.359809533653979,3.087413151396742,0.0039045021128685012
325,4.617111851473068,1.7360030021183945,3.08697361993545,0.0045631594636099
326,5.251871700278019,1.097404551386033,3.0870282953729364,0.005268066862867048
327,4.906904503553191,0.734558201265531,3.0864979167347197,0.005674814891771098
328,4.721224146573022,1.2629671189508613,3.0860900811888756,0.00567868365883955
329,5.1054294400919655,1.088260905465206,3.0852055396980593,0.005810024502006833
330,4.569519058924579,1.7700224392047033,3.0820195286439422,0.004899942816146342
331,4.62185145524455,1.2639046642468503,3.082738977401971,0.0059172722440196295
332,4.965828897458946,1.4498209260868733,3.0801770381406754,0.0012087844948951033
333,4.919594175651938,0.6643123793089528,3.0802405155968255,0.0016276688716969192
334,5.104517963612424,1.5470353079177437,3.080787202704763,0.0023863249860542604
335,5.417737182284904,0.9327087657300588,3.0811654393073398,0.0022831133229006674
336,4.826715709755771,1.3521085141432512,3.0823119637286465,0.00191307950727645
337,4.836969821409789,1.4291897248402183,3.0823838066169724,0.002067948232142978
338,5.260143877405829,0.9044027570192703,3.083161492899542,0.002420420343750909
339,5.15239782867452,1.117205917725955,3.0836358970927136,0.0028881609040803872
340,4.866828730956358,0.7794606863501937,3.083708470688346,0.0023618382482895974
341,5.176677545186589,0.9279846834696152,3.0833435237884244,0.0027787480249364172
342,5.358804843200855,0.9578254724536441,3.0860969433233256,0.0022049368690558284
343,4.854474435918933,1.5088613381303113,3.087428138830798,0.0018646662970475947
344,5.10704495155373,0.8902272776844204,3.0873815570737158,0.001838610356526324
345,5.028469247769533,1.0758657873464932,3.0864195328811004,0.0020677580127708
346,5.20089565372025,0.970553699358691,3.086280354961666,0.0027280745042514193
347,4.891371615960492,1.548390934045657,3.0853923365309006,0.001105467594742718
348,5.160212153428448,1.2202529523154655,3.0853530894567074,0.0015287923846672446
349,5.3095656185174915,0.8883896513445488,3.084466722590561,0.0012763762700377698
350,4.709745155972882,0.9306049594515009,3.084493242826325,0.0014556014643936914
351,4.682780447320001,0.9209975378922653,3.084724739158556,0.0017091082285620833
352,5.641133077151226,1.039316242852929,3.0838989764578306,0.001956967606939223
353,4.776924703573071,1.7752862022144669,3.0836077453248754,0.0021449628451466443
354,4.8139730161399665,1.8018961630112689,3.0836249653240673,0.001914974678630441
355,4.920008999742562,1.043125846379632,3.083739045178491,0.0014870728831769613
356,4.68230454074485,1.6860170162616275,3.0836359775093243,0.0015406181104386833
357,4.957102435041063,0.8800263076184582,3.084076852891229,0.0020326120155355573
358,5.026825385553929,1.085636046942777,3.0850621177038677,0.0016095765380072546
359,4.462241011503197,1.4295409505992491,3.0851155528835204,0.0019856734522922096
360,4.93167675956275,0.6271827647126393,3.0847645576913543,0.0022001492525824343
361,4.908908977083639,0.9024427551893265,3.0834026886498545,0.002040238188415015
362,4.332174203394074,0.8734067711807791,3.0835515752273297,0.003047432808338296
363,4.835451470416009,1.4470398450743125,3.0850100426238694,0.0036207481810878192
364,4.7853378466910215,1.4270317584700625,3.0866811297697554,0.0032364176156575455
365,4.867326980955567,1.0423142708037443,3.087538743227031,0.0024546424873450588
366,5.2335854502186,0.7427902440583436,3.086399235031473,0.003123791004650334
367,5.371581712461417,0.8766009370208332,3.0845330616025413,0.004087387983025252
368,4.808993454046503,1.1632083025873405,3.0849394888114516,0.004167685484176289
369,5.345767789266696,0.7202491466749893,3.0856457809050513,0.003654290827583836
370,5.254662972027555,0.8874666835757224,3.084440713499014,0.0037536490169620936
371,5.297399930187707,0.7090256291294124,3.086049135676626,0.0036949727869713634
372,4.974983554685293,0.8169393486241209,3.08516184875176,0.003931388462023421
373,5.029369257982689,1.6656559560489257,3.087051159262258,0.0033661615799392896
374,4.44654569812081,1.3349832317115846,3.0880845605687854,0.0020520545752360127
375,5.016750091502284,1.5622784729186314,3.0881129184883975,0.0030367020416115892
