Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
80,13.753659234195998,3.3161182775933575,5.007504366440781,0.002640211459232036
81,11.182353952973568,4.673060509999997,5.006619813652035,0.0023262043308144714
82,11.097542279980301,4.97150914214599,5.006759379946408,0.001573260367298351
83,12.484315082798894,4.2753484062268425,5.006897718776629,0.0017499780513905569
84,13.03031002775344,6.2062385921362235,5.007278798063817,0.0017478068584260847
85,12.016287080282206,3.369152083844841,5.006571489921462,0.0018698805404893388
86,12.909682869692293,4.722617760376244,5.006396548972651,0.0025726310407385563
87,11.991551696052003,3.7380822813252186,5.005265420079089,0.0015850726422376297
88,11.84743121295408,4.855495117562194,5.005981225541011,0.0015537537759836597
89,11.780018261941306,4.136000276940092,5.006149472467986,0.0019002557590563271
90,13.068177536918345,4.378417372893454,5.005471262631784,0.001859517001438072
91,12.632244094920372,3.362853709664892,5.005245221794948,0.0016479191800670325
92,12.549741385902966,4.720790550524827,5.005642548522007,0.0013785321111668364
93,12.09472069110547,4.485780928451548,5.005745502195204,0.0012587343664358093
94,12.44859530770566,3.762010476083291,5.00503681236969,0.0012931581747934052
95,11.053493268425013,4.333423007318101,5.005258205661311,0.0021040284065400316
96,13.794525261072703,5.58849216435952,5.005630983774681,0.0021165150116453147
97,13.533602779762509,4.836532725725237,5.0056642119732935,0.0019298392309355069
98,11.8805198958255,4.364939151549928,5.005397088317155,0.0023805231459599315
99,12.558435166719658,4.489644251952493,5.006531436014913,0.00307033568073743
100,11.647640183668022,4.897014613725833,5.005887725831156,0.0030554388616554963
101,11.25455764630612,5.348616175888819,5.004696939676355,0.0041313772327758475
102,12.756997805611514,4.359041199096363,5.006718634285616,0.003498695283961842
103,13.181483252972905,3.602396736132294,5.0070206742869185,0.0045659318858850126
104,11.894745383313488,5.465832363372246,5.006905193986858,0.00413069791816445
105,12.820142074950468,5.090741265085263,5.004108402042864,0.0055695999245395705
106,15.117744816396856,5.950006799575701,5.007607322294982,0.002994634603690612
107,12.271777751100016,3.1593855723799935,5.008077924873591,0.0028147335569671567
108,14.012091902490232,4.460678547987313,5.0083093485025305,0.003594460019366887
109,11.711682601483263,3.059381186370121,5.0084742743087105,0.003926437190118852
110,11.839802505438032,5.122820488650547,5.007749101154525,0.004239108539081545
111,14.556926813259494,4.2837141134593075,5.006777132745772,0.004106221655828868
112,11.929472721371319,3.890467874243985,5.005636295041908,0.0040108390238853915
113,12.649873426606865,2.774525132378446,5.007208168519695,0.00549677121167388
114,10.727975119228637,3.6445392935090863,5.006779722528554,0.004952485106779734
115,14.01691973794984,3.8326513823238186,5.006804599569724,0.005287394771226821
116,13.135490849547528,4.11968922782728,5.007502400618083,0.005527721600252025
117,11.210370345662696,5.19087741409726,5.007599097277444,0.005043136022739704
118,13.445351644554554,5.264314467156095,5.0061677432366505,0.0033451866287868668
119,12.560104568746286,4.084579523697699,5.004870564016391,0.0015411204625497294
120,10.519655585321178,5.919953518410227,5.005131348424749,0.001958434373047763
121,12.283357012808546,3.7287085883867745,5.005819546255498,0.002093836528951623
122,13.031607518644355,4.049387288437278,5.006941849322258,0.0019231851511945283
123,12.005905950100221,4.370207756133282,5.006804048639995,0.00238596371505983
124,9.934231612915928,4.587218213338306,5.0058202050558425,0.003445158704985747
125,12.781202232763542,3.7374775676364136,5.006411823844858,0.0032923687087555767
126,13.18403692123378,4.439748848161728,5.005471803559149,0.003066691444988904
127,12.718923402821977,3.695578612238588,5.00632778618008,0.003165709420452925
128,14.205279460240694,4.5643725672477355,5.007006664080338,0.0026592885066469315
129,13.527100758624892,4.338380659173792,5.007384184210247,0.0027152287233109815
130,13.891314407289121,3.8074215983701456,5.00800011332611,0.0029472433996772704
131,12.19556548008384,4.999768567644463,5.008235655812665,0.0030533488166566793
132,13.382488493255774,5.659702168512807,5.010069199107322,0.002489220176369372
133,13.488387156618819,4.432555537211195,5.0093671197625484,0.002286301952461203
134,11.739297036856339,4.268835029091893,5.008274016589919,0.0028803512360921135
135,11.721049678161668,4.92222823571024,5.010094600379399,0.001202135398229181
136,10.489081827787164,4.285518237442319,5.010678278399153,0.0010956161394618988
137,11.62673046689478,4.5513229293912,5.010236861856233,0.0012562421430199061
138,14.223818669211795,3.7692782826021944,5.009582340619507,0.0015911668983602035
139,12.363503404560818,3.9910142530670654,5.00971517985697,0.001869865512680378
140,11.82704545523346,4.344574764026394,5.009155099802086,0.002279144569758603
141,13.285025636432815,4.974249952569654,5.008041523839877,0.0020786095576791406
142,13.071269481355907,3.182403274940506,5.007768780927363,0.001958852519733614
143,13.143015712095988,3.194348569640748,5.007938781204446,0.0017145672771014034
144,12.547710151015021,5.683337250295106,5.007515178061324,0.001994423714098515
145,11.704881904297485,4.234376079444566,5.006890560037837,0.0018260914014148072
146,13.195773688072927,4.589977215906134,5.006593629953404,0.002104284433042007
147,13.131154033374676,5.711261459429711,5.006917757695225,0.0022220522083135244
148,11.308979508285578,4.734456444876236,5.006196308357629,0.002385709224712581
149,12.448386995273724,5.457847899953609,5.005858235851995,0.0022790695167179543
150,11.204083552445926,2.082754113190666,5.005660517005189,0.002737948328897595
151,12.424786251316089,4.817303943591593,5.005101682331757,0.002380366350034471
152,15.35070303072691,7.363607004066989,5.004932939735024,0.0027279310040610977
153,11.191596532979625,5.379630775877366,5.00549928389078,0.0026379855437944568
154,10.989788629114294,4.272241817555329,5.00521975611173,0.0032704050966799944
155,14.612727387742847,3.6572968598031883,5.006312379218961,0.0030338466284587314
156,11.860679519844442,4.140834554387216,5.0069083535645,0.003332012700353317
157,14.83165465888506,3.5610522447981157,5.007428569001407,0.0032576139416860828
158,12.0850892437518,4.375323165704904,5.008444373667109,0.0025030090045042044
159,13.700210035869173,6.7408976234274185,5.008914895586277,0.002867817673952902
160,14.279556771915935,5.569010289786574,5.008411895074593,0.0030954718261464536
161,13.737480979528186,3.8785053308471964,5.007141857265621,0.0034901238501716496
162,11.894373240294545,5.922202562484285,5.006844097908445,0.0032674293933593317
163,13.891988685963028,4.624575916521742,5.004117006611499,0.0028239989572367216
164,12.906348661182426,3.3058492955368854,5.0064617513362935,0.0025491027272072342
165,11.711095167443336,4.539333228144404,5.006841006316824,0.00257027199224083
166,12.271505927588127,4.074443190305555,5.005462383007403,0.002754337948404935
167,12.474006217832748,3.066449464459115,5.004838787653446,0.0022144067604556107
168,10.962931929615237,2.517325953439805,5.0047414893593825,0.001897995774858158
169,12.977321780920429,3.7517039384338697,5.003824891732482,0.0014152651690782707
170,12.626573474098013,4.361804996210611,5.00376349438854,0.002008032696534657
171,12.301694652776831,4.736657952437519,5.003700939256087,0.0025111199933001323
172,14.820798328628252,4.477495378750098,5.001425630709561,0.0024616661747754376
173,14.048585386334395,5.650207636470147,5.0005639509214115,0.002224699068227669
174,11.971495729019491,3.3602372481261993,4.999435634272091,0.0017872959223140825
175,14.60139152446035,4.158717670909263,5.000386327232255,0.0021482914046279883
176,11.570895425981846,4.89882432291799,5.000246551550942,0.0020994142705020825
177,12.41763372595021,5.208318171215337,5.000092596852285,0.0024913718755818657
178,13.568227276803754,3.8651067387579134,5.000503102986437,0.002788886550627509
179,13.992941304238622,6.569424471377598,5.0022991172714075,0.002346199057572411
180,11.125852895829878,3.6377685272810396,5.003809772646814,0.002453174564850077
181,11.20223621146644,3.525649737282773,5.003320041207631,0.0020628937717438625
182,10.179761914910149,3.7700750624884534,5.004480034477866,0.002458499471992024
183,11.139994962763087,5.128360103325145,5.00311880609413,0.0023730823153538102
184,12.059290772318041,3.7918252682344895,5.0027491864761435,0.0032241332169070653
185,13.135681674086268,3.5115964276573486,5.002348745658823,0.0032116951402487728
186,11.764556605626124,2.4080193745247396,5.00280338380321,0.004302457660977531
187,11.631301079142844,5.738955438480656,5.002972760241588,0.0025763293033800707
188,10.485019847773993,2.4651854463639684,5.001720141193408,0.00233079918298862
189,10.878775030609178,4.9331283081864195,5.001668420550013,0.002442892805870194
190,12.415859764742923,4.410240009118185,5.002486031034463,0.002741505542650456
191,13.368075832641324,4.5403047621162695,5.003127998276961,0.002973589619395685
192,9.838264731002429,5.395302338285869,5.002639408477231,0.0026742004685163384
193,12.913945518572527,2.750165564977198,5.004752068895369,0.003199893767587518
194,12.463627999682688,3.896277607435981,5.005699001175567,0.002854156286289508
195,11.737004205056659,4.80460975867573,5.006713366868165,0.0022490881746370438
196,11.786988455694758,2.5883715926104878,5.007373241331747,0.0021371106690914288
197,12.344090203014984,3.868947023343168,5.007557618006662,0.001380809867790977
198,13.300467363151322,3.9625144948229147,5.008457316068924,0.0017246838791396704
199,12.865023221551558,3.71604237166638,5.0076115656377205,0.0015523577455366108
200,11.075483897595507,5.123255119592415,5.006945867398635,0.001939728263705511
201,11.752592765634352,4.120745844666618,5.0066613705214955,0.002843623089944101
202,13.945521333861729,6.9312699434228024,5.00574558329542,0.003279291747021853
203,13.184445172725088,3.6547033745522706,5.005052391566157,0.0023763094358931584
204,10.97168541143139,4.067801104041225,5.004505825710882,0.001950058135211508
205,12.451312017644852,5.975920152550929,5.004897496303099,0.001818476287207292
206,13.266197893424337,3.315671957627269,5.0047652559299385,0.00220079042878135
207,9.75242510308884,4.560351072508408,5.004014580791704,0.0020301262841673053
208,12.546642337854808,3.568764577954816,5.0050585429649335,0.0014350880511452228
209,12.363931437156428,4.795439654247836,5.004169778314068,0.001974449522219446
210,13.423613083405286,5.578134582826416,5.0046813084819615,0.0023099709649487586
211,12.47623236417033,4.073126947582491,5.0031956379395055,0.0018208593028689103
212,13.929063248151976,5.661457004531721,5.00288026626824,0.0014954350749830298
213,10.37221226620769,3.0890767208037007,5.0030369322271415,0.0016145626321457688
214,13.877161553364166,5.270122648267545,5.002454740786165,0.001096272124428481
215,11.533953774917839,4.988477889433659,5.002410239388178,0.0019241025863728925
216,12.761433773630781,3.6041163665602642,5.000966991617956,0.0022574807005049163
217,13.608799966366186,5.547646207990427,5.000205933372163,0.00220921247804133
218,12.543003509554085,5.423534732183205,5.000399941613738,0.0021687598318361587
219,13.470138883222784,4.95386109019105,5.001294885968301,0.002420825619429104
220,14.028450023718339,4.806040597865,5.001589690008623,0.0029019027419871055
221,13.531862926845852,5.3265507292640955,5.002170427986093,0.0032197054443086942
222,13.542840736076844,4.748147200591039,5.005266493034706,0.0024257158406931125
223,12.438567353989875,5.40590760041894,5.004557403695254,0.002990855647102546
224,10.556831113896378,4.368905371485241,5.005542531200709,0.002483015749212213
225,11.232436731236813,3.3837947292433026,5.006906105944059,0.0021028062511164545
226,12.311100454135252,3.347502268926751,5.006687705256845,0.002299085680056159
227,12.324408859746246,3.6605716701001714,5.006354015482353,0.001889965444188495
228,12.981804077553026,3.756237711342828,5.005561261562217,0.0020531203977246803
229,11.627984871586458,6.403567534537072,5.00504233055344,0.0023333760500804223
230,14.402091692009744,3.928086622206396,5.004792229935189,0.0019071358133181786
231,13.272719314239856,3.8593221000039573,5.004255507347047,0.0015226295355809346
232,13.243364408215928,3.8631004074055215,5.00406595706892,0.0016427144898352075
233,13.829484423339778,5.420389493987838,5.003729779625386,0.001774210315351861
234,12.201535906109541,4.656849171657025,5.002393357934408,0.0016272203115417915
235,10.775284909772255,3.6779209805146644,5.003301824643805,0.0016562410559208748
236,12.52957032078954,4.812205851406848,5.003133242155003,0.0017203777318106023
237,12.536403138486351,5.895922512965022,5.003376970313871,0.0020887107745244677
238,12.43458650076207,4.674529705623752,5.003957790334678,0.002219765426601554
239,12.430165357851664,3.373342757443185,5.005143514218835,0.002475159405402528
240,9.803559803943712,4.991425303450523,5.005583863365498,0.002210527068650859
241,11.408469576289614,4.189872259662897,5.004825165369747,0.0018763693550133105
242,12.956834906781973,3.757727555844316,5.0056429899892665,0.0021654303442625055
243,12.424941679921398,7.229078887297067,5.004815383586701,0.001152647640066058
244,13.595460069525979,4.812952694415283,5.004857950390787,0.0014633667338464316
245,13.389487539967217,4.700411684236599,5.005209415292295,0.0015908964050871477
246,13.921091114018614,4.362788027761348,5.005175840570355,0.0016651844470895415
247,12.838074360565177,3.9242982269824536,5.004936151794684,0.0021547746111692727
248,12.350854676909174,4.477736879643212,5.005090758517786,0.003115110756692035
249,11.75092848155493,4.510252906672524,5.005301188491359,0.003276344145324482
250,12.778647783343745,3.113049403429672,5.00362972197121,0.0025289937350649492
251,12.31288528287009,4.612717838551158,5.003718428085593,0.0025696912538404116
252,14.352120306838861,3.4500223635215517,5.003895062650803,0.0027892922035460095
253,13.593682492980657,3.7292182379188263,5.003835497365315,0.00223242301976444
254,13.879791767425896,2.41755409654608,5.004123502011504,0.0017553227743101116
255,10.92628442012018,4.061564396461232,5.004244786318481,0.0013103312018690298
256,12.259607604401765,4.821223207469819,5.004759167503234,0.001624235240851633
257,13.88044752937368,3.6740490285680467,5.004118248136779,0.0015603859534756832
258,10.256712552118412,4.6236205687713925,5.004367046119282,0.002082023816185936
259,13.500690503963853,3.014300802908587,5.003552291692459,0.002172252906538127
260,10.307402280335806,5.345796303759687,5.002981731044846,0.002284537772945827
261,13.666941089405436,4.008806571269533,5.0029509858166135,0.0017281850301213066
262,11.880154927443694,4.102986145363993,5.00251038408552,0.001601678988699095
263,13.044948576530562,4.2939830181538285,5.0016105699645195,0.0021076706387365527
264,12.284295217338904,3.6652817559014266,5.002343969622616,0.0025399121708438027
265,13.294711364276575,5.799414664433286,5.001751658713289,0.0026303258455381536
266,12.03865247776255,2.8115798936833407,5.000941906284206,0.00270103490412753
267,10.8158070464033,3.932356035432444,5.002519560325308,0.0026713861620132734
268,14.258989697262095,5.009920297753276,5.004165566157515,0.0022024726238085127
269,13.476154254254919,3.5069947382931246,5.005827055524497,0.0014482826208606421
270,14.574074335770934,4.335642434334425,5.0061614176166165,0.001753965925326544
271,12.330432579621114,4.845629284944101,5.006208263545867,0.0015715878123183317
272,12.369142887748485,4.83501941743367,5.006860396728719,0.0018686671167862546
273,13.957301893106228,6.993872199634534,5.007439943953665,0.0021228027712362745
274,11.432651297721424,5.343110895480645,5.006986856121255,0.002437773457608441
275,12.265383518475419,5.318962070897535,5.00829726425963,0.001596294392376705
276,13.10577043503024,4.979659626868951,5.007220430747294,0.0014088233469701137
277,12.157068271898769,2.988734557289834,5.008131304296125,0.0017125407377345534
278,13.14819723332352,4.883392296466567,5.008374845509615,0.0016702563546649829
279,13.365660915755033,5.521458413838075,5.008946901809209,0.001705688556998567
280,12.90174294849299,5.365820730392819,5.008505466344546,0.002034253036143602
281,11.91088150244689,3.3107780064620775,5.009060968856193,0.0024557579888967243
282,13.682335567771702,5.360946956752999,5.008567165241004,0.0028264852148832237
283,11.749892460854202,3.0656396718403207,5.006830917057297,0.002153593746394885
284,12.75391652637256,3.175889216670043,5.006471486157341,0.0025595039071463744
285,12.556537294463132,3.9572534983756524,5.006290208177904,0.003563881991976765
286,11.326332319817137,5.337416113362138,5.004525753869961,0.0036809135590670974
287,13.132710434098922,4.5209295007844785,5.003989953772087,0.0038538640827958607
288,11.068840445829608,4.271791383870279,5.0026739113983645,0.0029457774948018368
289,11.842434847068434,3.826798939484936,5.002039905578076,0.0014349384692329613
290,12.930514988894831,5.559703189507911,5.002526618971733,0.00204372029668632
291,11.432707851740789,5.171143639630096,5.000938852923215,0.0011130105194616501
292,12.59269864768144,2.9889229557479524,5.000597629977985,0.0010874117106868307
293,12.244061521758535,2.751230867794312,5.00092927613143,0.0013657217553525991
294,13.67946890600949,3.517667508632731,5.000387107183733,0.0012097355223274966
295,13.000652573813786,3.3246899579171014,5.0007222794725426,0.001121546146605063
296,13.465146519561255,6.023871548827411,5.000950161871524,0.0013739100080543498
297,10.638163207638225,4.873518182070332,5.000973187979252,0.001978694363241174
298,11.835199215745217,3.0480170846239463,4.999889001615165,0.0014936415621032229
299,11.231727882847697,3.8181780212887753,4.999562788000101,0.0015073184489616804
300,11.766319525115001,3.912498261318753,5.000649882159449,0.00201939076799637
301,11.728256019469672,2.7633381966989914,5.001260453678372,0.002050399766299717
302,13.172107275700702,4.655324471374379,4.999784092708328,0.0022509980738573076
303,12.84813927520078,5.835577549619241,5.001089987526795,0.0020279145837017896
304,12.357818953653068,3.7976496770127643,5.000793152964606,0.0016183077444684552
305,11.932858289578547,5.10839262508578,5.001204405743485,0.0021963474089866613
306,10.525892238834912,5.55342199207238,5.001570637502862,0.0031046427392029366
307,12.777884633155706,4.066813532751153,5.002222514377069,0.0031085876657410533
308,12.727360057899329,5.506164035183964,5.001912814601842,0.003352299641224863
309,12.323460580405024,2.558379126514869,5.002105992254592,0.002525113389597168
310,12.535248022038676,4.481642803690262,5.001393148850267,0.0029560306856583804
311,11.81781590540588,4.5492937732305245,4.998996179184662,0.002537879931861419
312,12.945948319816262,4.6771282440769815,4.998964682054695,0.0027786909369626822
313,11.827187365533366,3.1904003851156286,4.999329493730871,0.003169496184391599
314,12.183538854331125,4.213984932218794,4.998610135950273,0.002869473519940242
315,13.910650423757449,2.907712669305289,5.0008574468920735,0.0034180918585556054
316,13.32765732444987,5.9566581839586,4.9993141668599455,0.004521397693375096
317,12.109460042479203,4.4546699197708906,4.997998687528119,0.004861538100173594
318,11.999450769391574,6.0824957120610845,4.996233576653751,0.0049525496143694725
319,12.855584223707904,3.6707238644799896,4.994619992244447,0.0031384324560905083
320,14.49184823722137,4.2103023583997565,4.995547631636637,0.004063390122830852
321,13.04482705054357,3.432961041689823,4.9961832470688075,0.004551602444343483
322,12.404470977999972,3.3119544672016956,4.998162685365942,0.00611753103027004
323,12.80542098882817,3.343901269094994,4.997793608392826,0.005927264758083662
324,11.794062917858591,4.399435972728893,5.0030842785392835,0.005960929927302416
325,11.766647580078788,3.9539751365013127,5.004246207483752,0.006241016354008734
326,13.353417175552405,3.9590523114137266,5.0009064047154315,0.009286289996513092
327,13.422947654404572,3.4377374131603906,5.00254261837162,0.00921688418083476
328,11.814208674734848,3.415718306543122,5.001609361474804,0.00849423948271973
329,11.87972166988688,4.674282831185822,5.000153001375154,0.009561021679790229
330,11.287864155734685,5.55472013154127,4.9993671322690805,0.009644923233744388
331,14.63374007660354,6.2470765542460365,4.998576873352893,0.008264954631504584
332,13.808425819645057,4.709664237823395,5.002031540522898,0.006801821587457954
333,13.990853316202797,5.368790152467562,5.004335052804047,0.004479642995202248
334,14.647420004367543,4.277929486242768,5.0041896219481945,0.002512111809684428
335,12.954450512504462,4.271925084659123,5.005311851218432,0.0026116599434193857
336,12.2086793854447,4.466727462069563,5.004331570473055,0.002769383255131747
337,11.632281045097521,2.8370168842438233,5.003400695031158,0.0031211112726658432
338,12.661559824462786,4.900252200833535,5.0035209060872,0.003411305740491675
339,11.935229696464257,5.035474491008352,5.0037923232616155,0.004345439444357207
340,14.266219319806627,4.787584206075661,5.0020049696224,0.003990471530213837
341,12.924598687354962,4.086195307580358,4.9997736872916985,0.0023428885237897937
342,10.852599252290622,2.26406701979824,4.998471909912709,0.0012051339447738077
343,12.333047433736416,3.6013932739577297,4.998892121744397,0.001772048274059824
344,13.177166945607208,3.598264697087064,4.998476471160195,0.0022419569431654557
345,12.463119904948043,4.879274080139601,4.998438853917943,0.0018754315317184615
346,13.804358944341208,3.70587781876823,4.998411656245885,0.0019373214880897738
347,12.052711331147503,2.8311805532404697,4.998750260652423,0.0021780534855548425
348,14.567616520450343,5.597729100952268,4.999380764245809,0.002225379699412802
349,13.141306830608338,4.98877096772156,4.999571173864037,0.00281267988546906
350,12.868217921831235,4.004643591009087,5.000377764302218,0.002559563589988678
351,12.069116745179404,5.403851752567312,5.000319248054603,0.0028297254868151663
352,12.040549013095665,6.58508268561821,4.998983043041459,0.0028374968678286086
353,13.041289831312596,5.0706325099847644,4.997969936298345,0.003351993598016526
354,11.206042508921033,4.870104981335806,4.999335791535961,0.0031056172473229115
355,12.434196344049044,4.433074729568953,4.9986337927119395,0.0037018776889945087
356,12.455508582940107,3.6233156021014703,4.99646023410793,0.0018635468559304708
357,10.991928834267018,5.285473020660935,4.997871669282432,0.0020717349703323817
358,12.220801205497725,4.477076059935852,4.9973926408423655,0.0021585566281553713
359,12.253195114522647,5.184385959685422,4.996982533920702,0.0014532803736499816
360,11.77602888501337,3.8257027712560427,4.9969209278279525,0.0019086701332899892
361,11.204342988353725,3.573311607426916,4.997106289142988,0.002089689597092552
362,12.704438144434736,3.2179900437694022,4.995903777338356,0.0026319011892312963
363,12.779239229655598,4.547112161611907,4.99365699503358,0.002794828652240871
364,13.390883611885727,4.757226321525861,4.994227164441037,0.003159049942298325
365,11.094526257408727,5.425350300236226,4.992411153100269,0.003692599937598576
366,9.138864544587271,3.8726570505301248,4.993562643964923,0.003664950739682935
367,12.059899665880913,4.15704480072068,4.996491161825355,0.004320884373290848
368,11.382804303679357,4.887315776061342,4.994245959392417,0.0044087704746799405
369,11.77090385272581,7.222587046719643,4.9962051091427995,0.003633326790301708
370,13.759065115353417,4.3130133969094535,4.996448407375281,0.0036878491223115884
371,11.770683342725643,4.05467285080757,4.99451801116124,0.004021511402373296
372,12.022270091904918,4.4667862948001185,4.994606615757113,0.003586938090198717
373,14.157750465721474,3.2589221899848426,4.995259603069074,0.0034866765989611643
374,10.929999689202594,4.074014304737953,4.99601743989779,0.0034229616150915736
375,11.836188836898575,3.9383115505287534,4.997420829848627,0.003245593356674978
376,12.93783881753115,4.972022161342457,4.998262990382646,0.0023764746634200155
377,15.04360939801698,6.163126328238634,4.99699011533031,0.002424277957833198
378,11.551898120701637,4.325765561318859,4.997157139575114,0.0020528373982896097
379,14.858405281748691,4.7029693845897675,4.997407201934999,0.002514463955065731
380,13.337830595656538,4.232938232051343,4.998405416636518,0.00284463447654864
381,14.408698023391372,3.990435856903427,4.999226462652655,0.0025898561084809995
382,12.682207611084765,3.934703918121524,5.000134660600237,0.002481769543984858
383,13.443354831726245,3.1684385024146895,4.9987968883044775,0.001262044836556785
384,12.810379158736936,4.861612950005882,4.9988829852441565,0.0009525731826218908
385,11.699979964431662,5.154033726311907,4.999179385768105,0.0012820414417416695
386,11.058943423546221,4.780749476635355,4.999500812210622,0.0012383085387832563
