Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,6.431806035806519,0.2554579468928239,5.8505896878353685,0.001760697900196711
381,6.445289060525329,0.2843510340495514,5.849816076764478,0.002162910035971623
382,6.4510378942813045,0.21859225989996192,5.849311227419081,0.0022168183838194694
383,6.408533241601356,0.25407072340341835,5.849189905835578,0.0016807700980335395
384,6.3801683289550395,0.2495872168756981,5.849193905814868,0.001883613067167496
385,6.408150276151451,0.1594278838317678,5.849716299926266,0.0018798187113207782
386,6.562663687537116,0.28074672938775364,5.849977525621481,0.002296089020783582
387,6.358199514510879,0.2105887860120824,5.849899238379946,0.0033841028913057366
388,6.392062169036551,0.23339806762577164,5.849934789877297,0.003925443842042718
389,6.429590815888315,0.26351032086961407,5.849813913466767,0.004599352918968086
390,6.546283221167579,0.2738484786966956,5.850371708286895,0.00435285164962195
391,6.095389111019324,1.4142384879086702,5.851934163997811,0.003422490035554068
392,6.411795590696469,0.2971819086446776,5.852269898357355,0.003670670433477406
393,6.408218875264252,0.26511386642214807,5.851050626191272,0.004556539852142268
394,6.433866644771067,0.19802863137031992,5.850343589079841,0.00464325241588134
395,6.458368488717414,0.24256148036921207,5.852762544212195,0.004578492933151378
396,5.975630969442262,1.37902920105957,5.85279944087049,0.005475675895470967
397,6.336768873807599,0.22872511645758928,5.850156676470128,0.004730882575201507
398,6.4346319261423846,0.24630483840049835,5.849623438963126,0.003710987496288476
399,6.353814815328638,0.21125033686032668,5.849753068947073,0.003283662566464574
400,6.060931750553263,1.4029332986280036,5.848584043695334,0.0038169388422229136
401,6.356472112895977,0.1870352996631543,5.847337188357557,0.002916923057443247
402,6.375668224225034,0.23743358884103855,5.847190288569431,0.004137767256237478
403,6.447876553929755,0.40004832117975286,5.849790034895214,0.0056952571076871236
404,6.479508317697459,0.30639990987111615,5.85056288612788,0.006553830569513067
405,6.338577424864141,0.21889433910594192,5.850430973038988,0.007275817954654804
406,6.395235872765809,0.26064065096655736,5.851489969231337,0.007196654480416042
407,6.370652971443684,0.22538606615759796,5.854590530184729,0.004284114941738432
408,6.48116431890205,0.21992561745827766,5.8553502456548925,0.004270727069979099
409,5.744233859294455,1.9230652379239306,5.8553771467525815,0.0040103004158593214
410,6.361955917579008,0.1949391086114228,5.857434754221547,0.0020227651166441546
411,6.47603411061789,0.20114629835835499,5.858451323637213,0.002041462809777265
412,6.088048936393578,1.4182513612628636,5.858177296187408,0.002510206444287215
413,6.432846973030864,0.2404449798774861,5.857491205463611,0.0028409993103094586
414,6.398605509994833,0.1842006071380325,5.859052812529597,0.002702227182937123
415,6.360661366893657,0.2232490180806637,5.859015545049718,0.002714657854906291
416,6.134193406280359,1.4491257343105497,5.859389496229847,0.0016932596813576007
417,6.336974299444132,0.20593934243067427,5.859251805578897,0.001980903312385398
418,6.396103337733195,0.30253586405296007,5.859458708357815,0.002052798649696155
419,6.096300804118734,1.4105138568827587,5.85992768027202,0.002195775697102466
420,6.468744973917491,0.22464313197988411,5.859097938037939,0.0028344133344855218
421,6.123669458045262,1.417097073445786,5.857429253491469,0.002097027790886517
422,6.033190560041762,1.39233841364786,5.85738165478812,0.0018814464987629974
423,6.464526313732338,0.28430670435527183,5.856604704045247,0.0020079938148994036
424,6.32624539057022,0.2406961625032484,5.856726543258765,0.001312157617651636
425,6.461979444427189,0.30630663141387554,5.856653832020389,0.0013631621253740991
426,6.479431523031776,0.28848092740903575,5.855988623254258,0.00206058268145826
427,6.143796988400319,1.429754518021945,5.8561497628695065,0.0022083061935768626
428,6.403728130089874,0.2566952611638751,5.855332549689582,0.0032516265542602086
429,6.436250172678055,0.23525112596461667,5.856260611728539,0.002344226481242756
430,6.076757075265151,1.4061446135441829,5.855548890459239,0.0023839648122181327
431,6.474940228630089,0.2980571944189918,5.856140454448862,0.003046127551850365
432,6.427092315039334,0.2743214918817167,5.855037650180348,0.00313060799333933
433,6.396900452713094,0.21515415004692337,5.854065240255841,0.0033944896535010164
434,6.479888651860752,0.312609842512941,5.8536145475355505,0.0018353606845158577
435,6.461202264711167,0.20602626076359493,5.853664354485716,0.002619859761642837
436,6.40633364283304,0.2863252139101028,5.853181397908985,0.00306152347720567
437,6.011169327202017,1.3936092441758516,5.854537883728862,0.003717960900594278
438,6.073979982573126,1.4141051857322937,5.854667082240934,0.003214138523431365
439,6.365230366411708,0.24696865803843493,5.854710343805555,0.003312495027125212
440,6.313130216685741,0.1377190055531975,5.855505483732751,0.0035150913897203703
441,6.388532726867848,0.25602767825941025,5.85462405680053,0.003508625681261293
442,6.431015065174144,0.23984184720559398,5.856629330404045,0.00328041509797163
443,6.304145668578567,0.1987848716087969,5.855472027374742,0.0030839797909315713
444,6.358705024980821,0.23094885626718897,5.857307212338423,0.0029506300041596406
445,6.2687098915214365,0.22393128543367125,5.857887108865517,0.0023584284200072873
446,6.384061143398084,0.1985468666318426,5.8577509176248785,0.0018260308230736212
447,6.394872763391095,0.36472688846572016,5.858890593234603,0.0023908837165403972
448,6.405806729552305,0.28154112107132745,5.859688671862655,0.002449338062269236
449,6.376142428244824,0.2039300332580091,5.860844988410593,0.0019048672048784267
450,6.344332855565972,0.2533631507577097,5.861013028387481,0.0014812520835613414
451,6.019700857627411,1.3916909596574385,5.860666439221426,0.0018225010025496
452,6.47866876875977,0.2866490522007416,5.859843333631786,0.002296137347414011
453,6.047205450240897,1.4048366763140439,5.860874838209304,0.0016896516045918145
454,6.436297848994191,0.24304020431412252,5.8613139026245085,0.0013110209307003742
455,6.4760955123125985,0.23777298295675894,5.8612642241529045,0.0016146250859556917
456,6.394147465159009,0.2479486510794096,5.860432818707538,0.0014143259805103159
457,6.4157079756739765,0.27760584318366155,5.860223868089674,0.0016575878266432073
458,6.297868305605097,0.20507759109895063,5.859236732974827,0.001463053009160426
459,6.502047406637635,0.2624921283662339,5.859219027674532,0.0013208030119733407
460,6.483197127927203,0.2535621778263981,5.859099801853809,0.0012929449203288878
461,6.041057013879435,1.3963861456928488,5.8594027343651405,0.0015248143618349377
462,6.412191355106154,0.20634161585452657,5.8595273639097325,0.0016518646353995145
463,6.397165889673741,0.2823070082329913,5.8591535090744244,0.001445454707452315
464,6.472977368195819,0.2635869426871357,5.858348250089479,0.0013598642047608855
465,5.682909877606234,1.9051151275001261,5.858773374675399,0.0016511277928720914
466,6.051314075249387,1.4025536312654865,5.85911452193798,0.0015148875562474321
467,6.432041572661933,0.17759725438660864,5.859092092597817,0.0016991532514844824
468,6.048083064855652,1.4087785222565858,5.8592907975681765,0.002003366255910366
469,6.4209178305222085,0.15569688839791546,5.859892229588264,0.0020000012644496488
470,6.405225170404904,0.31447591105084904,5.859834041963202,0.0018398704667137692
471,6.446833122709241,0.23558933003387517,5.859854978093978,0.0016510228317649204
472,6.321812787694765,0.20418158513468085,5.859116802961527,0.002842862756960896
473,6.038634520815657,1.3994639222921192,5.857967645810329,0.0024935397073830036
474,6.368248347013383,0.17736106774275717,5.85793745273988,0.0029709705398842214
475,6.474074281497211,0.25770524954048113,5.8572833678994005,0.0029875546483546975
476,6.4683053892376305,0.22734383187262752,5.85712891070925,0.0033732767797757146
477,5.788302857205374,1.9434253468100409,5.856415536629068,0.003411190627367505
478,6.39222225896453,0.30238853775330954,5.857558594642008,0.003080839327615017
479,6.447869709864986,0.27461544497033374,5.857403296721289,0.0022233710723091483
480,6.446546561482954,0.19732688430867767,5.8562435025479305,0.0015012675828490385
481,6.324955623936043,0.2744510351172612,5.856408593918507,0.001944538248512826
482,6.356197016019979,0.20958207048580782,5.856542436641135,0.0016857044677232142
483,6.25468240782082,1.5140208289351864,5.856601770195921,0.002376618162218982
484,6.388286552668025,0.256987393470901,5.857219266148134,0.0024450324034116532
485,6.045387970516451,1.3950957859527624,5.857896119032147,0.0020051907890711327
486,6.37329885127427,0.21389821607391069,5.8569240418167805,0.0016146219717097046
487,6.434088440996588,0.24453658972417547,5.856096159910413,0.00202074883816384
488,6.407973703681153,0.1540453801569527,5.856173492901677,0.0020476834184863014
489,6.3659184184906366,0.2104476985474934,5.856179692066332,0.002622348637197182
490,6.528626841374283,0.3190353543417599,5.856140472125246,0.0029491822233323342
491,6.41524486538935,0.2694458873758259,5.856265378899332,0.0025381925480217776
492,6.10612236649096,1.4355560970983308,5.855676508731614,0.002139318391757572
493,6.376567156073216,0.2767161641322653,5.855307586962349,0.0022762725482536683
494,6.484345992556923,0.29625222346829816,5.856792847948431,0.002104757341607231
495,6.393819567999969,0.35679038653120404,5.856698426285142,0.0023570190901788532
496,6.394688748473261,0.2878079572629015,5.855293119932607,0.001533666642771278
497,6.134046185552854,1.4252908434093963,5.855476758897785,0.0017314682643822853
498,6.345563547889401,0.2192595305179767,5.854596279330949,0.0017786380263912487
499,6.4604044677340955,0.2543424134581585,5.854547949670846,0.001808597981823
