Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,5.750728134635838,0.30709585188359345,4.991711729734739,2.4137004714768892e-05
361,5.869863671793696,0.2737748048931311,4.991718735889496,2.527010711188236e-05
362,5.8450449485744205,0.2154480117807757,4.991708813443798,1.7766132297957812e-05
363,5.812987624868872,0.25824825413666236,4.991710931726467,2.7733715099248026e-05
364,5.815512585329577,0.296973062654449,4.991709834403519,3.2798180307752615e-05
365,5.486806540859047,1.286563200871403,4.991711758639312,3.745133242566876e-05
366,5.747939767082815,0.2732874030402292,4.991686951238115,4.061627568702539e-05
367,5.785354457687464,0.19012976440781143,4.99165851486146,3.7283014574208135e-05
368,5.762460908588164,0.34898225157095975,4.991681943554144,4.9136188005558846e-05
369,5.803504830209926,0.21540007945442585,4.991665718697404,5.73681183984983e-05
370,5.811823393540704,0.23879437603171927,4.99166086266751,6.283905079108267e-05
371,5.811666045904635,0.25832390083099277,4.991652674625594,4.60807839799484e-05
372,5.843011817684084,0.2774503848128346,4.991654185503016,4.301902131733019e-05
373,5.782558385236935,0.27333124345903353,4.99167074430183,3.6251055278682763e-05
374,5.806779221633264,0.2851681392607629,4.991668702053739,3.968170898375029e-05
375,5.709291693541763,0.27816981332216356,4.99165894359105,3.8637120420295056e-05
376,5.651551190837468,0.24902535434336584,4.991672452301958,4.647828923622649e-05
377,5.805019800920565,0.25077658763883803,4.991658498032979,4.6293864903859895e-05
378,5.8704637451214925,0.27460871565413064,4.9916670690675735,5.6248781864633686e-05
379,5.821801212889638,0.4588250866074759,4.991659711659064,5.79590468145017e-05
380,5.891230497171559,0.2838344560282695,4.991670029439833,6.39759691444305e-05
381,5.783377192488905,0.2145960839893582,4.991666072454966,5.337690221484335e-05
382,5.8042004965673435,0.276350712341459,4.991661375532423,5.0667092942477446e-05
383,5.851510462784555,0.30093263275876225,4.991637934660344,2.284924430737547e-05
384,5.7641082748207255,0.2627478854224612,4.9916398857075865,2.810889638545928e-05
385,5.7992124910062675,0.2690296921753693,4.991627272463136,2.075016609500012e-05
386,5.8196896803643225,0.23552795061676973,4.9916349676411516,2.8995687115732197e-05
387,5.757004580461448,0.24443497832621938,4.991638486308178,1.9427549876551057e-05
388,5.7673763950636445,0.2750796091960378,4.991637589051063,1.8285609442229852e-05
389,5.818659545661127,0.2995380066973275,4.991635100141976,1.988507615224346e-05
390,5.872444701490741,0.3360283116517626,4.991627453000392,2.1505747711282336e-05
391,5.762900914513354,0.24253959705177588,4.991628534472794,2.0468281779119516e-05
392,5.894113377890111,0.3320492019311784,4.991622448865112,2.2801893298413648e-05
393,5.666783240534328,0.22789707643647575,4.991609939420746,1.870714754199363e-05
394,5.776903157335613,0.1977778191310052,4.991612488463931,2.0543526179099237e-05
395,5.7461553368377425,0.32076285224173906,4.991612510069859,2.2289408874795352e-05
396,5.894771981413492,0.2542845940006559,4.991615284875872,2.136581588198611e-05
397,5.860057852754123,0.3484188139013679,4.991603450273175,2.3905699121520626e-05
398,5.7476203314871235,0.21126020083223462,4.991607306301779,2.8824752408362266e-05
399,5.725309247964708,0.27627399364060307,4.99161105673004,2.272923798006256e-05
400,5.887823102921137,0.28738423540487396,4.99160898096882,2.270856508988676e-05
401,5.7860683487015425,0.2957939841024653,4.991615986155184,2.59783991216325e-05
402,5.843918704958872,0.31740365281602506,4.991605914899083,2.963632718171875e-05
403,5.864401588464323,0.2985106743495538,4.991608198237932,3.5776543206264574e-05
404,5.846552619870395,0.3713871193700183,4.991621521380358,3.888223652340666e-05
405,5.818618756792957,0.24558909052708533,4.991638320567815,4.296980794692268e-05
406,5.674869318911369,0.23782348696381791,4.991619984486844,5.05682932665231e-05
407,5.835681075996251,0.3178811062416984,4.991630795305068,4.473560399201484e-05
408,5.907766566725964,0.39140852948509974,4.9916382452500825,3.5533522494571054e-05
409,5.757510646625105,0.2077835979910375,4.991631300668436,2.9285805266591915e-05
410,5.806375898371405,0.21662623724942137,4.991603399802797,3.517967741550399e-05
411,5.668377017803513,0.2734759816716786,4.991612982689524,2.819356057874351e-05
412,5.80891982005573,0.25337495242072366,4.991610707953878,2.8245158381783408e-05
413,5.7508246302082595,0.31262371314656645,4.991616238392538,2.0578807363808165e-05
414,5.7776982406531605,0.3287103830828768,4.99161499681818,1.821253960764545e-05
415,5.759447332580815,0.2067712670641365,4.9916161805667265,1.572367154162256e-05
416,5.8139289020608,0.257566730692,4.991611616222204,1.3101825411784417e-05
417,5.800705675791192,0.30623724282312764,4.991621587490031,1.0627951463138203e-05
418,5.8989481779021995,0.45114489781086503,4.9916200324930315,1.2958806922495789e-05
419,5.861326389743434,0.306910001034741,4.991619810177079,1.53601807176818e-05
420,5.828729651476353,0.24963168347211007,4.991616184941578,1.5895525274373052e-05
421,5.861739163722264,0.30125140387056887,4.991624420663568,2.4379405354913384e-05
422,5.8347421750013115,0.33453772405070564,4.991618700674275,2.9375963494891475e-05
423,5.808053319754877,0.26552214748733627,4.991618865064769,2.5222450124297858e-05
424,5.662369051835411,0.2611912126786562,4.991616451148711,2.0666698439746564e-05
425,5.770910202513468,0.31085967657207886,4.991619948157441,2.0523231795741353e-05
426,5.716989362960617,0.21503416865212235,4.991622199903736,2.4444924353218627e-05
427,5.918414776099565,0.2344371956489201,4.9916100179626195,2.8119014293096152e-05
428,5.774625217304845,0.20149180286690987,4.9916095877768205,4.051947269397485e-05
429,5.760622287990386,0.18789871164586655,4.991604458954862,3.891382000413479e-05
430,5.83757857750995,0.3057387441078543,4.991601275734582,3.519546702525918e-05
431,5.844530053803543,0.2848487265433422,4.991598455856676,3.368692480793667e-05
432,5.826647112906608,0.3019145494630587,4.991597569846894,3.2166244808072424e-05
433,5.815469657577272,0.23138879886574415,4.99159237179787,3.4836203670435846e-05
434,5.769229739753479,0.20277589512960045,4.991584041570746,3.2305443579746376e-05
435,5.763162722503534,0.33093544748894693,4.991563265487422,3.181562437334333e-05
436,5.787122932548006,0.29559286024600956,4.991563424653708,2.915504249868698e-05
437,5.847091408954027,0.276687252759461,4.991553980296159,3.939386943425909e-05
438,5.7987424988463605,0.1721799722036364,4.991549876385021,4.240055043543047e-05
439,5.648546568784129,0.24369980299847097,4.991552863896212,4.097654101105046e-05
440,5.50228822696707,1.2892677616642494,4.991545275436381,4.126598902538666e-05
441,5.789923609088353,0.2611847815431806,4.991543188428244,3.4388662560127046e-05
442,5.819606807031359,0.29083881850867616,4.991525468412556,2.8990066948420168e-05
443,5.711002066178589,0.2940649589073398,4.991522622855653,2.4837103512865925e-05
444,5.811670346461384,0.2634195052358825,4.991525466916945,1.9865681003221693e-05
445,5.794022278815066,0.31022068545918924,4.991534213313434,2.197999412259354e-05
446,5.755891177634962,0.24878635039414232,4.991524554685864,3.1310899907043066e-05
447,5.794817873479516,0.20930748389165796,4.9915261175603,3.251233068569103e-05
448,5.802789356327254,0.2355634391236993,4.991517820129359,3.086758536827121e-05
449,5.487133643901332,1.281936920307511,4.991514293274717,3.2246514695851975e-05
450,5.723679601613268,0.21939724145556264,4.991506717056302,2.67972007185774e-05
451,5.661929776855865,0.2494397089317738,4.991498762678074,2.2456803520142512e-05
452,5.813910892628523,0.3210529196218187,4.991503108350377,2.1629013229635566e-05
453,5.805081018078396,0.2881570052990335,4.991510150964913,1.893481894978094e-05
454,5.795113381693105,0.29313741886810146,4.991504231651546,1.966498556228034e-05
455,5.865492589542442,0.2914283665743006,4.991506411452889,1.7619270888026408e-05
456,5.803041557368576,0.24319875988576461,4.991516407186618,1.5305220654978684e-05
457,5.754354157111953,0.3014229843637952,4.991518976751822,1.5981293894205896e-05
458,5.796394797155519,0.35162616742546615,4.991509692237369,1.4941998569492317e-05
459,5.80203686106515,0.22547358170436488,4.991506254798507,1.5660435011468022e-05
460,5.9239817654915985,0.11164265150869225,4.991503642642253,1.9151933750315153e-05
461,5.794635077958096,0.2726744278413872,4.9914963367791945,1.660870138857436e-05
462,5.709161820637333,0.2899571212051333,4.991501292267573,1.9408054496780357e-05
463,5.76553446814504,0.23396916745026755,4.991505108420994,2.2316506215809303e-05
464,5.838009612670339,0.21716309770075473,4.991510933101767,2.2434258622746068e-05
465,5.791819233159514,0.2749690467978023,4.991510881799046,1.8534837324198065e-05
466,5.716645399751548,0.2572175965805864,4.991512980136144,2.0202156726962016e-05
467,5.705415701744334,0.21573775574257048,4.99151542565252,1.3138382812246556e-05
468,5.849497248317074,0.34734047042788513,4.991520765184047,1.4787120831121119e-05
469,5.778715898010451,0.2040633640339681,4.991522969741864,2.1778309439762382e-05
470,5.5202032202019575,1.2874355509244,4.991507777089902,2.1913134904425035e-05
471,5.801777119807348,0.252305754779224,4.991500850532242,1.8797958585213197e-05
472,5.7818718482623535,0.2657086136230468,4.991502931901296,1.5393470790393283e-05
473,5.666220214667282,0.2592776937486493,4.991502333457892,1.2595896418085874e-05
474,5.768304436057735,0.29804379156444644,4.991499309624343,1.5451934263549148e-05
475,5.677477923932355,0.22280347632336509,4.991504521119962,1.3875028838097986e-05
476,5.900346712104557,0.228417779288531,4.991498159396855,1.1549971511247307e-05
477,5.748317542456366,0.35448431758817844,4.991493743526212,1.1782430464835459e-05
478,5.7330809885169005,0.24634567409939392,4.991495674652077,1.5262356370309585e-05
479,5.830911500412431,0.3283903635370477,4.991498226885675,2.1067725262134983e-05
480,5.757144299352587,0.2540202154510153,4.991497740181253,2.1287969703478263e-05
481,5.7645908380244135,0.28965324255430147,4.99150390942521,2.54524174622193e-05
482,5.873615703172164,0.35266786112630766,4.991519635662438,2.727489100081444e-05
483,5.7790435503764375,0.316336628330283,4.99152419240984,2.862208781509292e-05
484,5.706534686275734,0.24221085397241254,4.99150551602393,3.7459115996168706e-05
485,5.805702738435604,0.2901442165473256,4.991505445643232,2.9531699522812877e-05
486,5.768097768367488,0.20612343074005388,4.99152745028942,1.1782033583596094e-05
487,5.773707665424701,0.35655520404047253,4.9915329046304695,1.2811820682541745e-05
488,5.767807039836923,0.2979092840586117,4.991536231982501,1.1636618285712813e-05
489,5.910226145028874,0.37500247246383456,4.991532738408152,1.6899225284147184e-05
490,5.625235481635533,0.2894503604402375,4.9915298512764394,1.4152229826992396e-05
491,5.774513710684717,0.3296391585315089,4.991534139772012,1.7234825232963532e-05
492,5.767152276559263,0.3396692575132031,4.99153725760975,1.702356381896053e-05
493,5.877372058155159,0.2520541825896923,4.991527296393467,1.800547610418833e-05
494,5.81969624976154,0.2577642096994675,4.991528703376488,1.9070917146762286e-05
495,5.820746731057513,0.27581235441392576,4.991517299807685,2.2314171695961393e-05
496,5.663981223577222,0.2860103925312189,4.991525787556688,2.2593228609795098e-05
497,5.64302797119329,0.24759836326852405,4.991532699659559,1.8801079421544904e-05
498,5.812682687464916,0.3424236124027485,4.9915306509150685,1.8510793682825703e-05
499,5.819871489387536,0.31253248926424204,4.991528720860528,2.1761840731314296e-05
