Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
78,13.813327658740423,7.522518703968105,11.045073326772696,3.3774703775186564e-05
79,16.72646433353425,4.933285637317589,11.04507268675157,2.9883408982176042e-05
80,14.1491611942897,7.208969574939596,11.045080895408322,3.3007455560760425e-05
81,13.709315112062939,6.909103027853458,11.045079194194084,2.8851614359430867e-05
82,13.7244754040098,6.142535163293337,11.045078797381526,2.5580273505220986e-05
83,12.632964822426008,9.524999540004236,11.0450797933763,2.6918079035319212e-05
84,12.039195782036815,7.311685720980289,11.045087666357318,1.7757035362577195e-05
85,13.402066113811596,7.419226414849656,11.045081768777614,1.1766563875837377e-05
86,12.655295354501611,8.757453465580166,11.045079114524594,1.0628742472293796e-05
87,13.174521667009552,6.943598007750858,11.045077362623534,1.083400714735156e-05
88,15.348100059621885,6.1472064000513535,11.045075596321963,8.907427488768966e-06
89,12.812795558518213,9.29489570849899,11.045072302567519,1.694628789108698e-05
90,15.37578221928697,6.478918751207252,11.045073848751802,1.5046259461176913e-05
91,14.255799183379485,6.9098882161842115,11.045073002759517,2.1996638415633378e-05
92,14.38455411497291,7.06143010284869,11.045080243462095,2.9848910626502745e-05
93,15.826348385043664,6.7014233677970525,11.045065449487646,1.9388609986160156e-05
94,14.90890543456219,8.925452694886207,11.04506241441759,9.833350410661593e-06
95,16.418624238857596,5.99708568009262,11.045062649158226,1.230823490215076e-05
96,15.437119928543762,6.804174531316993,11.045069589146328,1.6208213325869273e-05
97,14.620091913069988,5.841699594910485,11.045071128006082,1.7229848481961398e-05
98,14.53427832917725,5.6213575349409535,11.04506291688327,1.7482545865119114e-05
99,15.089159176031364,8.639208210133331,11.045067648771965,1.690813319111962e-05
100,15.748771646555024,7.8108644608817865,11.045075350289514,1.3913943294271863e-05
101,13.201364466086247,7.3627913363153334,11.045085839031605,1.1925883248272256e-05
102,10.001088305301943,9.385776891309474,11.045084806114811,1.3043954344093164e-05
103,14.674374640976575,7.545091059338512,11.04508331870122,1.2295274136776672e-05
104,10.413775949872665,7.009302039916771,11.045091329393692,1.607293730309083e-05
105,11.841968641608938,7.6282634854382145,11.045089778475736,2.043638028905741e-05
106,18.755190903164248,6.84218184221989,11.045083876277314,2.3192496882818498e-05
107,13.13706459148845,7.056070120243505,11.045075900201159,2.7863055357731542e-05
108,9.385983161320985,9.535425353504927,11.045075038610628,3.0681284846672725e-05
109,14.852010718254471,5.757048988737631,11.045059445905306,2.4931347924555542e-05
110,12.174043248471966,6.575034409960227,11.045057854783124,2.284678108070793e-05
111,15.138155381579201,4.561791369278186,11.045053039224735,2.3119586942704776e-05
112,9.785508433404512,8.194098564668293,11.045046445603543,1.7329051030298066e-05
113,14.45397193871015,7.752586196795784,11.045044857532748,1.918536592324071e-05
114,13.086502383311052,7.4645999641673235,11.045049523093269,1.7848827245607393e-05
115,16.896616497660666,4.861822425910567,11.045058236938536,2.114189865190076e-05
116,10.673216079586407,7.246128265215029,11.04506730937906,2.2699613866293278e-05
117,15.390098973656555,9.223068575076185,11.04506658914153,1.8646136367521097e-05
118,11.170935291200003,8.57229089160353,11.045065886924712,2.029002621849927e-05
119,15.99065372666052,4.881898462658575,11.045069639062431,2.8207348298105146e-05
120,14.927818700376008,4.484117088144208,11.04507019756991,3.1865519547720025e-05
121,13.393960610703672,8.541360657793524,11.045066969407756,3.237023690690853e-05
122,11.653753062858042,8.347220191565816,11.045070112147895,4.0470237199310734e-05
123,13.612412841375626,6.567488649858382,11.045069325642498,5.464538199064582e-05
124,14.698535757891827,5.633535411251173,11.045062077249604,5.589756267963632e-05
125,17.847751784587253,7.800200170806191,11.045050567689303,5.7576695413296425e-05
126,12.354407307888703,8.637632146494374,11.04502348592968,2.510446053810902e-05
127,14.997287541166296,5.1108099517141365,11.045016959141549,1.2455220713214654e-05
128,16.875750800909294,9.183406029614584,11.045019369071907,1.8520188284627034e-05
129,14.111090518829789,7.996560415765031,11.045009604821418,1.6983276023531315e-05
130,16.380582682577273,6.940545170665362,11.045003824768765,1.7156726084136005e-05
131,14.226800363814984,8.279052538962787,11.044994190920983,1.8499680883665384e-05
132,13.012084070437776,8.183273093447653,11.044990820499004,2.3249664719331763e-05
133,12.20728600219027,8.17055974079464,11.044985788636286,3.024757950270545e-05
134,15.255474709325938,8.03210134728021,11.044978919137462,3.194265974114166e-05
135,12.382113595868848,7.942234043238371,11.044990715890311,2.1736706794732428e-05
136,12.304414255998044,7.381235056626277,11.044980064703873,3.5121505438973855e-05
137,17.45719330016143,6.594493664065229,11.044983386830493,3.624566021394443e-05
138,11.221916511738318,8.13124249008621,11.044982815190137,2.8409983240241777e-05
139,12.628434984019604,7.8741185111322025,11.044980195049721,2.9051443230174134e-05
140,12.193028786483309,6.450231232576113,11.0449832566185,2.6954726160689447e-05
141,10.331144314296363,9.148093026831662,11.044987177686833,3.091577655313334e-05
142,14.131823038972726,8.977660264552219,11.044975194784183,2.4027967970345448e-05
143,17.417028896483053,10.097028691290381,11.044969680235555,2.7320955234831474e-05
144,11.516717738746186,7.997997493427197,11.044971257032739,2.9819342169853368e-05
145,12.128321398777665,7.598393423902018,11.044962810753258,2.052989248569991e-05
146,13.568907162293675,8.686603679015125,11.044971476616608,2.277135380498324e-05
147,13.122691466670613,8.147900963867658,11.044967794251365,2.416943827612725e-05
148,11.047729377177037,7.711834871294324,11.04496007359133,1.717662657307547e-05
149,14.216034257832963,8.188312892272334,11.044953230419656,1.8690122238679986e-05
150,13.155719828650826,7.14250069877598,11.044956670543154,1.7864950831935905e-05
151,16.08459374712984,8.133522567485047,11.044958645471224,2.4517458871032916e-05
152,15.382373482088786,7.898899571139043,11.044953858600937,2.49124253883834e-05
153,16.14381377692785,8.387774044873808,11.044966773753968,3.407048428675098e-05
154,15.502711241909685,4.913048848591734,11.044956583828462,2.4694284371155612e-05
155,14.070471841969601,7.723610468809348,11.044960068591402,3.240823172432986e-05
156,16.72998538995614,6.413468086760654,11.04496396162757,4.704647470666397e-05
157,13.012307447923224,7.112001572544453,11.044959901095332,4.154349858465683e-05
158,13.853760396935673,6.548749193318331,11.044973928385437,4.673280099065208e-05
159,13.522371684594855,10.003533152105547,11.044986053283647,4.24314426150452e-05
160,10.53974936723462,9.410803381291618,11.04499304443723,4.211242540698347e-05
161,13.987343127586959,7.609514999366813,11.044980918472918,4.812620581961351e-05
162,11.321435245257824,6.895014610038118,11.044975672563417,4.862628837238489e-05
163,14.321107948143023,7.669487216663256,11.044975314948283,4.8160922816437394e-05
164,14.873575501239042,9.716556856424118,11.044983670048227,4.468755030209475e-05
165,16.15526945961907,4.833266854887867,11.044981364979,5.002982984153073e-05
166,13.04337269306435,8.333307850322466,11.045013428986822,4.61981029173824e-05
167,16.48328346218181,6.295127654229922,11.04502338980192,5.4367053263806604e-05
168,11.943410146047755,8.334806779884723,11.045029114506097,5.924780139507185e-05
169,13.230054799720751,8.486537739661332,11.045036497911001,4.528391042166263e-05
170,12.096433964879402,7.789008410370493,11.045063777916393,3.2391855957308195e-05
171,14.815145783861286,6.215928311569609,11.045056283754993,1.8812472853536e-05
172,16.345402671454767,9.659642796362867,11.045063047003463,1.4620187183882586e-05
173,9.627800888993074,8.204593164249772,11.04506631104247,1.8681798629919222e-05
174,13.550338185274319,7.012541258807594,11.045065203703839,2.0024799733694805e-05
175,12.297782931626694,7.494856426909146,11.045061165194221,1.4869054282200335e-05
176,12.967270097545068,7.993714544012377,11.045054576259087,1.8815491259810912e-05
177,13.781073883887558,8.140091679267986,11.045049839595633,2.138796486834833e-05
178,12.9277654804233,8.334636988164371,11.045049799904962,1.3074216092794587e-05
179,14.645716320677868,6.82578693177643,11.045059953872455,1.4931848203803486e-05
180,12.367415272199239,7.486719695933031,11.045060226887149,1.6851918464836695e-05
181,12.246797499358005,7.548086851520639,11.045065835748968,1.9345566088915102e-05
182,15.245787065647312,7.350450222072924,11.045064617441849,2.3892951529045187e-05
183,15.50194755983107,4.962547189593359,11.045063028150997,2.783052984881238e-05
184,13.416117545026982,6.364302161751588,11.045058363128287,2.7188617034154444e-05
185,12.370758139995937,6.6206479255587105,11.045064581315215,2.380310519826054e-05
186,12.977378915582431,7.009519996519206,11.045059245511565,3.489716522896445e-05
187,13.979448972315364,9.453306084051597,11.045081650404123,3.111873494799512e-05
188,8.533599311428324,9.297164632241133,11.045064109971744,2.8960463371752742e-05
189,13.230461693892162,7.1787118430045105,11.045058861029904,2.0410373392781815e-05
190,15.471078191779204,6.4542839222609265,11.045058655256842,2.636594164697812e-05
191,11.438576747853974,6.994840840801905,11.045057098821037,2.7023506671282802e-05
192,15.695001547088083,6.586450482532019,11.045055439836728,2.4272730782661026e-05
193,15.364164739728164,7.347048518034526,11.045058425915258,2.636709260970752e-05
194,13.54608142882472,7.187292010462246,11.04504962024736,3.0799548618093847e-05
195,12.332415398056996,7.7088033354912575,11.045058362633878,3.8937544149776416e-05
196,15.60926341827178,9.724447064055154,11.045067382359688,3.052829889577335e-05
197,14.240726004638287,5.383455546977431,11.045052455085665,2.8974179664408165e-05
198,15.44105460166858,8.660243442292323,11.045042726549534,3.1533009455141285e-05
199,13.598182054077885,6.450208368295558,11.04503932702708,3.349071891897845e-05
200,17.460836308736468,6.69845558156763,11.045059098849151,3.0869678657794105e-05
201,14.305177533514192,6.700084228149105,11.045060654719144,3.8926040989852036e-05
202,14.862277281588737,8.400442430492838,11.045079105142147,3.0167512951928032e-05
203,11.463308513012482,9.770743483285521,11.045090705999089,1.3692246724252013e-05
204,15.490846320940335,6.039053704221763,11.045087406627774,1.5032394505049713e-05
205,12.443063894648377,8.166074194917039,11.045091536942904,1.5496582226118445e-05
206,15.87543841374431,6.341849075226502,11.04509210515305,2.0928469181046072e-05
207,11.57819136650087,7.880030802508898,11.045099506605258,2.6875200880574632e-05
208,13.538332942409786,7.831821641449315,11.045104803566591,2.083257505600646e-05
209,15.860689143168617,7.645532597344745,11.045106103327164,1.7346171926926705e-05
210,12.48028918949235,6.752325732491454,11.045096633365034,2.1534863873348497e-05
211,13.918994586281604,7.929889933203755,11.045092171603239,2.5434563037497638e-05
212,14.993838329898267,6.170988654422313,11.045095437676547,2.4209884740534366e-05
213,17.14462175492231,7.694681492033415,11.045093832917818,2.2720872291101156e-05
214,12.586462457602252,7.7703699142650295,11.045104485178966,2.3615463102146657e-05
215,11.166138494284935,6.602670035086794,11.045108911718865,2.116228940255188e-05
216,13.288387372404245,7.011753355209508,11.04511567619674,1.2915554020783596e-05
217,13.303304058735241,7.619221317547947,11.045119746891816,1.4824740470728315e-05
218,14.183405421988956,7.867118545899593,11.045110463212367,1.18152694877837e-05
219,13.239850649854413,6.816061865124403,11.045117276843309,1.4077322813099791e-05
220,16.109407621678308,6.3002650487256115,11.045109216280379,1.7013837277322765e-05
221,10.562740138170497,8.28582909663162,11.045108549778346,1.8200607034702644e-05
222,12.837796705348419,7.015601557538069,11.04511056572796,1.386783692509782e-05
223,17.106760353662267,7.705551644044575,11.045111476185918,1.9671322260087185e-05
224,16.115936305988875,8.074563973980796,11.045115006480787,1.9498745823095633e-05
225,10.731561227098648,7.694834196780918,11.04511982605932,1.7947129182920467e-05
226,12.882190992521725,8.432190468855383,11.045122165942859,2.912961506853617e-05
227,10.32496612047847,8.698606073414581,11.045147993414805,2.5405050857604262e-05
228,13.17154291385188,8.170728335042801,11.045155895742333,2.5862434701720042e-05
229,14.48317063430888,8.385117627404053,11.045149322045916,3.1455474624432675e-05
230,15.327545567606482,5.76832604244582,11.045152261483736,3.086765682194921e-05
231,11.380073016412824,7.928945911554376,11.045139050172647,3.162926985533988e-05
232,12.147951878630675,6.37033104696456,11.045137174824308,3.400225458903213e-05
233,14.220103612192727,6.779585799623492,11.04514864991425,2.5064743826597e-05
234,15.400854682499446,6.824980424761049,11.045141394009425,2.6598940685384122e-05
235,16.860919620507506,5.255749769580891,11.045133841916108,3.123121598587126e-05
236,11.593449213634777,10.715262017487303,11.04513055565283,2.9567464417941478e-05
237,13.812665955580195,8.36930439532893,11.045150083768906,2.7673861462353682e-05
238,11.012504805798253,9.594935402306323,11.045136000149112,3.470461873638414e-05
239,12.714514892036759,7.303594169593865,11.045128062173697,3.458856889259997e-05
240,14.174896658949606,7.852606207828011,11.04511212302155,2.9104769005396787e-05
241,12.456486568989792,8.478098909654207,11.04511426685936,2.8169517814310874e-05
242,12.521928574088783,9.444098956965282,11.0451095099496,2.0379607474761262e-05
243,11.035844003123522,7.7464024625307335,11.045096932017744,1.578989714760163e-05
244,18.114857715770082,7.903832193805983,11.045099043241887,1.2198022212771862e-05
245,15.42709474303345,9.1755361707163,11.045104809123897,2.273104155816873e-05
246,15.522848134413616,6.886209280908352,11.04511047587993,2.2209734849846416e-05
247,10.214900873966656,7.7783102240638,11.04510448597495,1.1637428800973057e-05
248,14.54897159964239,7.260087493863323,11.04510660099907,1.2285540162734024e-05
249,15.05164155359532,6.0048941366880495,11.045115029943917,1.9797688276252016e-05
250,13.1054487362433,8.194445862188159,11.045114016179191,1.4511490587696034e-05
251,12.05634931077557,7.339026814956574,11.045118695726778,2.2487321302073462e-05
252,14.487670349825484,7.072970441642209,11.045117891189847,1.9582664736428584e-05
253,10.993842603017248,8.049608083171163,11.045115068962915,1.9784009841452993e-05
254,16.50088230223719,3.40505284782557,11.045117161760325,3.017170701246491e-05
255,12.657224337143692,7.935850782889756,11.045113851273838,2.892427157735704e-05
256,14.43053589502378,5.552613255072389,11.045113582434409,3.740497336793534e-05
257,12.436872488272302,6.71771100360949,11.045114245455455,3.3377445224222096e-05
258,11.2968141581135,7.686559789426479,11.045098705724921,2.672461130504542e-05
259,14.386928417137275,5.4207158534255555,11.0450966239226,2.7508371318146937e-05
260,12.821738304394312,8.061730846462797,11.045089072813527,3.24812948182587e-05
261,14.453277263571376,7.582777348936897,11.045089160166341,3.4568561602338335e-05
262,13.17247158759373,6.4331501577756365,11.045084987566728,2.9396344676985153e-05
263,12.227204481504565,6.531120270803172,11.04508810895326,3.6350041743908605e-05
264,14.823605561822896,8.935850887523834,11.04509288095738,4.38541777704613e-05
265,12.620648895311593,9.341686907761419,11.045111823989703,5.6822630810765405e-05
266,17.526759197714547,7.8739063762321635,11.045098063573002,4.742121710741683e-05
267,14.678581466777908,9.155694012750686,11.045109683577234,5.641564089030187e-05
268,13.761555663499124,9.00965380838708,11.045116547093725,6.844603847640703e-05
269,15.251216924018996,7.966369425364366,11.045137308299127,6.021121267530864e-05
270,12.850554959873861,4.824104220323478,11.04510380576252,4.107218506897917e-05
271,10.041212383204705,7.845469460894832,11.045098288486638,3.423066634869167e-05
272,14.835562663953393,7.383666901268771,11.045096301361768,3.353676883102065e-05
273,14.654537235714205,7.614861015325878,11.045087828349924,2.8572877221379158e-05
274,12.344959157678687,7.052195425172149,11.045098334968534,3.8890466580247876e-05
275,12.565619924371749,7.135348202221015,11.045088172842487,3.761572046372532e-05
276,13.247889023534773,7.060877372500603,11.045073834819691,4.71393633296146e-05
277,14.656051951562565,8.414455694756061,11.04506665636805,5.3845562409351746e-05
278,14.817921174405438,5.788422346041456,11.045078831903922,4.3984335281025136e-05
279,12.40961214055269,7.676533064074262,11.045087813142777,4.867054986767815e-05
280,12.152107807608331,7.611955784990754,11.045100400673158,4.027809234624779e-05
281,14.779497610145167,8.275371871325982,11.045083668193305,3.558311379630059e-05
282,13.87401840985326,6.525931243045909,11.045065295071574,2.5928999595995166e-05
283,16.041714066667893,5.38022708124611,11.04505876850472,2.3169501794787435e-05
284,12.131732933504065,7.6689441622304875,11.045058058889662,1.9025351322548264e-05
285,11.026046869071271,7.659962763455888,11.045065304574418,1.7767091325140133e-05
286,14.62226203361521,8.190601827715058,11.045067047709896,1.7203257728197424e-05
287,14.956167820664769,8.931918061252384,11.045065876879622,1.9344856394442814e-05
288,12.950551367208192,5.989006115566507,11.045063099549347,1.8098785887651764e-05
289,10.92363598129505,7.654113210054777,11.045068904463239,1.926550028026454e-05
290,14.226498734343977,8.949311367479178,11.045062744062479,1.937518254713291e-05
291,9.552612808301161,8.035544930285607,11.045050335250068,2.121105886860526e-05
292,12.893957259720915,8.469475312499718,11.04505309621231,1.927797746061963e-05
293,11.976051084797676,8.560613772713157,11.04506394905359,1.9791102474405623e-05
294,13.861650343674887,8.900981958004804,11.045062480857156,1.7842971901939204e-05
295,10.426749285925043,8.158531441886463,11.045070156712738,2.090123362812423e-05
296,12.562925005648498,8.172433296329888,11.045075394282517,2.0428744571121557e-05
297,11.657332606140082,8.278133097937038,11.045073041817428,1.761583034998193e-05
298,12.614261647246135,8.758208807675725,11.045070524911774,1.6543445901033894e-05
299,16.89258321338777,7.0926914082176244,11.045061863073737,1.3416628583840804e-05
300,14.151451894273047,8.4138744686336,11.0450599874107,1.3531921396423663e-05
301,12.28017403767771,7.70260754187246,11.045062460557748,1.4300895916706913e-05
302,14.194587992680166,8.447800319360987,11.045064215159611,1.4866626702497538e-05
303,13.84752334742302,9.64107104586769,11.045064824291604,1.4273952127368452e-05
304,13.473450137389065,8.727880373009153,11.045065072918042,9.111335447758e-06
305,13.460074157891734,7.69580210528109,11.045059545630114,1.573639322212336e-05
306,12.30869621002488,8.175030425579763,11.045068706913748,1.570823757653071e-05
307,15.054948679513743,4.929499199195807,11.04506768328214,1.1407671126020473e-05
308,12.70448050252344,7.7253332661595016,11.04506470426166,1.4453202000927982e-05
309,11.72095271873675,9.51857956719033,11.045066931507968,1.921568750881003e-05
310,13.97520158372792,5.50375573453958,11.045052316829475,2.0033925207046138e-05
311,15.401672685814821,7.573136761581425,11.045043145913905,1.8447612520107485e-05
312,15.889554932718767,5.295630753226793,11.045046222956604,1.9439124836894072e-05
313,10.29371333413541,9.999836701598456,11.04505034420328,2.5510910757748574e-05
314,14.040354219924998,6.786636683510769,11.04506429390471,3.217301524675221e-05
315,14.24410681435513,7.16630780721221,11.045060714137247,3.5795369922434195e-05
316,14.520921422452385,8.021418266978753,11.045065514034292,3.9209683334007065e-05
317,15.266988087736348,8.080768075946397,11.045064966250445,4.7555146945252706e-05
318,12.72281457642524,8.669678656928676,11.045065126806067,3.746439535051449e-05
319,14.070753953192215,7.714077068028367,11.045078608765664,3.526482730062997e-05
320,11.40643010035023,7.417894075590303,11.045079220242025,3.1108323945862134e-05
321,12.093418401840484,7.030511777209045,11.045084757168706,2.968199494655099e-05
322,11.825602338432969,6.790985977345112,11.045077524227143,2.6425842245758937e-05
323,11.98129929562045,7.607746649365283,11.045079671498085,2.0508899313823644e-05
324,11.74904144470213,6.232464957818933,11.045078547490336,2.5430269009467573e-05
325,11.436385087189233,9.05638491006198,11.045080285221053,2.9121336853793226e-05
326,13.856365540124026,7.737575619076756,11.045073467315554,2.6416426057169175e-05
327,16.267344520013676,5.126966499738146,11.045081716518833,2.178494511308822e-05
328,14.917229390896898,7.070149974816129,11.045075871955625,2.4281043833404327e-05
329,14.020604405326452,6.687888578212244,11.045078462906625,1.7955123576708484e-05
330,18.4803335082943,6.87775013675464,11.045078914557546,1.85120371043213e-05
331,13.500317731566232,7.985741268020774,11.045081747438449,2.7778577781713028e-05
332,16.60355275817507,7.580012674368936,11.045079853267016,3.048789906993681e-05
333,12.017923793006803,9.336209494673712,11.04510830920446,2.064466581568306e-05
334,12.888251737740754,10.128879600895635,11.045108814878583,2.2036534023111888e-05
335,12.119927428535334,7.85542628724704,11.045105527195723,2.135496335782398e-05
336,10.413707712382593,7.188640356725025,11.045105199708793,1.6484814781165202e-05
337,12.149407324015389,8.927665082813098,11.045102899901888,2.0875199811535264e-05
338,13.784924883904068,7.905610915161943,11.0450931625711,1.8602090421760627e-05
339,13.783728086407404,8.002988036322762,11.045088298853248,1.7344250017482e-05
340,15.552710628369605,6.241157071918443,11.045085241812723,1.7369432056925958e-05
341,17.26554768728746,10.618551538164265,11.045075432678473,1.8169911404928597e-05
342,14.408854296612194,6.67710422180522,11.04506837252404,1.6378823113403383e-05
343,11.30776926663347,8.097656263263618,11.045062074795457,2.0933333621982394e-05
344,12.901598938403342,5.783729938682616,11.045060902421644,2.6004567643894366e-05
345,16.708428146945852,5.539480996520782,11.045047199407845,2.7497095725339393e-05
346,13.110953149652516,8.196499891679437,11.045049526628617,3.5909293174992276e-05
347,12.979111345555257,9.190353789664597,11.045049039915343,4.1059141897803885e-05
348,12.42974521393175,6.665792501343167,11.045057984505622,3.654694002723926e-05
349,15.091797631703418,7.021948062649875,11.045069639119896,3.5443397601803857e-05
350,13.68262458158481,7.450928791023424,11.045077647155477,3.6439960391874e-05
351,13.866434053990446,7.642902684463823,11.045087411939246,3.070755472161284e-05
352,14.34294470652138,8.45764004431238,11.045106223889999,2.0162886115351886e-05
353,15.66698300481782,6.273940863606129,11.045104854116557,1.732576718991497e-05
354,14.765827757849252,8.456133820143881,11.04509587105546,1.5687447574156194e-05
355,14.362902768062236,5.2230760545278665,11.045097405574063,1.640782306249088e-05
356,11.90543316812447,8.50540484519735,11.045094605388192,2.076400595809554e-05
357,13.156018479635074,8.291034692618975,11.045089056273444,1.5079103162179151e-05
358,14.125192632304438,8.125717086961503,11.045089139144718,1.902417706840572e-05
359,12.383401936869843,7.732558100200983,11.045089076182414,1.5777003324732486e-05
360,12.722498934773789,9.233875752705769,11.045088569878308,1.7821016227604205e-05
361,16.179474621349687,4.9345357779323,11.045088100715645,2.1640079500570955e-05
362,11.169522574418306,8.567162799685354,11.045105524521789,1.7802940796373355e-05
363,15.337053144158736,6.1070228528362565,11.045108225660233,2.0018409108074424e-05
364,12.541850261596696,7.7003959417366215,11.04510431249776,1.9394347195858914e-05
365,11.753631929408517,8.361212260782557,11.045100921388377,2.8355942439598833e-05
366,11.949636229922076,8.383158487997116,11.045100910859187,2.50723224501074e-05
367,15.783392206381379,5.557951441673987,11.045109267040992,2.834361948128547e-05
368,13.480411629586637,8.316963874774709,11.045112900404838,2.6837584754744e-05
369,12.3090821776948,6.292362423389081,11.045102114783587,2.236050727453864e-05
