Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,5.5906816274651545,1.3189271873804655,4.990533587207014,2.135193568333515e-05
362,5.89449047470743,0.5130254273875043,4.990543838543605,1.9155507191352738e-05
363,5.5690672346425325,1.3547875735841055,4.990540016027316,2.2018812862572982e-05
364,5.192018122984865,1.7602636649117698,4.990541048194734,1.6713793261760143e-05
365,5.2586205160066894,1.7988822390818366,4.990550487503725,2.1742936323595703e-05
366,5.845169700878417,0.3538724121203366,4.99054901698669,2.2914170482571644e-05
367,5.788017246038254,0.4473556151063572,4.990555054581394,2.1852592040153766e-05
368,4.92800357739254,2.1053040552223323,4.9905680756301125,2.476530124595362e-05
369,5.79317540888632,0.3643643807583826,4.990565938699201,1.626156021694332e-05
370,5.5085309815290815,1.300706359147226,4.9905674183235735,1.4934484475340067e-05
371,5.779417574694335,0.3868915661682395,4.990571187502984,1.3933052947340917e-05
372,5.621274968210723,0.29333522614318014,4.990582424538733,1.6114001090321113e-05
373,5.597618143559002,0.28008060570528126,4.9905819762664105,1.9492956965143192e-05
374,5.434919359507076,1.2934556653264913,4.990583319194373,2.0965104301799704e-05
375,5.4884987013508235,1.2982892401201651,4.9905937496116035,1.7680377682558442e-05
376,5.946104006563098,0.2991592362096858,4.990597968710961,2.2299492560338394e-05
377,5.854388870020479,0.3987367187412245,4.990584322153282,2.6417278945143115e-05
378,5.5332657857617695,1.3252460034000375,4.990581363096863,1.969233697173483e-05
379,5.733357811275935,0.3544962585995479,4.990589694526171,2.2854016862729497e-05
380,5.944238731585431,0.35332680849683207,4.990584009166271,1.5023955474031807e-05
381,5.3876780352711,1.277273582400888,4.990588080631392,1.7053861611865128e-05
382,5.404995013594619,1.3052706729185155,4.990595488850908,1.8319489614287317e-05
383,5.814849131377173,0.3641462653471703,4.990592267306638,1.6378876481765304e-05
384,5.629715027960127,0.33441492470307504,4.990595511032117,2.0174643801372863e-05
385,5.49443238239545,1.302931563873404,4.990598866112066,2.1490965253923854e-05
386,5.1754368449105215,1.7428390946125047,4.99059721108955,2.1733241342649797e-05
387,6.043973766959662,0.6971940597908133,4.990595245671861,2.609145676949921e-05
388,5.737595598082759,0.39451837177162724,4.990605849512996,3.086061932028989e-05
389,5.407979600279486,1.2935657594756413,4.990615261565911,2.60080122259394e-05
390,6.011040436772253,0.7218947805549064,4.990619677289627,2.5394265169291067e-05
391,5.576389375841517,1.3872649713981609,4.990623249022937,2.839026022639687e-05
392,5.102894926407929,1.751364339703325,4.990628178083471,3.5403935622700646e-05
393,5.787584082374236,0.5654810968584182,4.99063027664588,4.4494627028225936e-05
394,5.813010924248455,0.4681637704951012,4.990624824906422,3.3396899847107726e-05
395,5.7013229605757125,0.392554815332143,4.990625609842147,3.758899286248365e-05
396,5.4628298599895855,1.3010627371664214,4.990622456077538,3.962562354888759e-05
397,5.770452191169079,0.3250511017376554,4.990603160086936,3.5290306396134304e-05
398,5.6449552653458115,0.35562424778081403,4.990604965697803,2.992828293393962e-05
399,5.3839603347882585,1.3186251643539193,4.990596542197769,2.9943263915027898e-05
400,5.70324465610123,0.3824697353293624,4.990606027953895,3.2049792595565925e-05
401,5.770857055306619,0.42901366665564195,4.990613416110646,3.819595764799655e-05
402,5.88237790533471,0.39107215744772544,4.990613081540298,3.400532818306361e-05
403,5.51441889633869,1.3030649811630037,4.990618909748272,3.9418141602322086e-05
404,5.62809995939595,1.3771318839298607,4.99062357536704,3.3301163221529376e-05
405,5.515458137324697,1.329416527491251,4.990626589530557,3.532181872309048e-05
406,5.6345739346757275,0.389288744903356,4.990623761561585,3.549893967663487e-05
407,5.396014319516229,1.2700160048550373,4.990632189334502,2.924172331853641e-05
408,5.726073804475311,0.2488328968002829,4.990615873563172,3.0476925944020403e-05
409,5.84384945536017,0.5665917082107521,4.990616617002519,3.350333628588118e-05
410,5.7082816714460884,0.4910492886845632,4.99061992270873,2.7926530893161626e-05
411,5.80436721112474,0.41662453836423496,4.990606366952543,2.4073695941372664e-05
412,5.4605447375346055,1.3444758670581258,4.990614478286882,2.1780974516360804e-05
413,5.480183261280469,1.3833317533042842,4.990604148946355,1.8488692944006876e-05
414,5.664463636513811,0.445200381455207,4.99061644804272,1.7895498080006686e-05
415,5.808977525708449,0.27169261022342756,4.990625194342428,1.750586780391679e-05
416,5.600736377271778,1.3228376721014385,4.9906288743129235,2.0519277658283936e-05
417,5.62396677922692,1.3606928476017413,4.990629964441544,2.057754751162591e-05
418,5.531420435459105,1.326030444380148,4.990626021829021,2.1575563551121983e-05
419,5.592218268648122,0.2619144898852927,4.990610095976457,2.1510811554172404e-05
420,5.844462505615133,0.32230330855901523,4.990602090111939,1.8833478050101567e-05
421,5.887942929163531,0.4919101224800342,4.990608960105904,2.3920668055222996e-05
422,5.857263378794217,0.3590371286942949,4.9906162224795665,2.1495217993900485e-05
423,5.791174650212918,0.4235291711424703,4.9906163462698405,1.1927886782460246e-05
424,5.507383734429555,1.3059228666428595,4.990621190117049,1.3381232791801943e-05
425,5.861542034649037,0.3502037950189471,4.990616322216498,1.226143778936592e-05
426,5.1025426119229484,1.7517621644789843,4.990611384186144,1.678215902051576e-05
427,5.171357910446597,1.766030062858623,4.990609007180511,2.1225865275322798e-05
428,5.381207425653343,1.2791834384320355,4.990607506178198,1.8359006752445714e-05
429,5.8119097694356485,0.5146752528000741,4.9906103828111394,1.7816536561228442e-05
430,5.841699935356357,0.40227288314355614,4.990604296167538,1.998911997452525e-05
431,5.363180467747527,1.8385694838554076,4.990607605002824,1.9770975546398067e-05
432,5.443772358393228,1.3269076246850706,4.990610032662821,2.048840328013586e-05
433,5.92219232852621,0.44316226994867847,4.990610028112018,2.0202824019632118e-05
434,5.285207210168676,1.8042467290920143,4.990605959808524,2.936880838206967e-05
435,5.973439271767869,0.5530677646818029,4.990607079136522,2.8100210031871034e-05
436,5.775285050026326,0.3748038837223477,4.9906138386074925,2.9952139617130757e-05
437,5.747273877750353,0.3844097747368674,4.99061623455521,3.2560343154781364e-05
438,5.764994197729893,0.36327148434330564,4.990612687742223,4.037065561537981e-05
439,5.79230138614537,0.2901372827607645,4.990629826042421,4.001097725188831e-05
440,5.91724747371771,0.4316355477240951,4.9905923965406185,5.5454941138242854e-05
441,5.457830451413425,1.3043087506098525,4.990586430799974,5.007663521989848e-05
442,5.576857857098812,1.3415145025862845,4.990602443929566,5.4917750352146936e-05
443,5.559240569504799,1.3332181784388877,4.990583123296671,5.609766267393072e-05
444,5.47288454023459,1.2768131973848769,4.990592689963355,5.398137806660502e-05
445,5.571395118231158,1.310632560546609,4.990580059557917,4.541034151223781e-05
446,5.421107823775243,1.340457094054318,4.990561128279302,2.938661144501758e-05
447,5.780977531039467,0.30849799387978005,4.990560166266956,3.9682778338151747e-05
448,5.824766173653058,0.355770545736763,4.990556616700909,4.4386862653579265e-05
449,5.256187742926433,1.7939847765476065,4.990554767447008,4.828424020734787e-05
450,5.727611551041718,0.4366954020452782,4.990566736753264,6.732727865242198e-05
451,5.27341708096479,1.794829094021734,4.990589472335465,7.237070412839876e-05
452,5.71347009472941,0.479815684414525,4.990571761805834,8.085971477204797e-05
453,5.23216237772152,1.790132741236756,4.990569649425828,7.304881041493847e-05
454,5.496629609488574,1.3017444623991659,4.990568026964612,8.014873404240626e-05
455,5.752204702162054,0.4468408648824129,4.990580095737728,8.524934425391719e-05
456,5.965349000335774,0.5084745799460425,4.990592374707188,9.279343496079675e-05
457,5.609600558111764,0.37493340162006317,4.990628997765214,8.113361407562257e-05
458,5.5896797558371585,1.383466888494464,4.990653375494105,5.3438179584357834e-05
459,5.853302359742701,0.46371745115431284,4.9906768688778875,1.502567672490862e-05
460,5.958182787185042,0.35350453648348246,4.990677523104459,1.4186196263012653e-05
461,5.390148858571612,1.2882264107554569,4.990680724011712,2.033320171570055e-05
462,5.426970785612221,1.2970780052753104,4.990678832893581,2.2321430447956184e-05
463,5.82082334240293,0.5729599926060115,4.990681095710866,1.968207414648689e-05
464,5.769035128665632,0.4299048446066565,4.9906737486317745,1.1628672300026804e-05
465,5.852425846068451,0.49238843683147493,4.9906808700825405,1.3996532994515905e-05
466,5.329058133293033,1.8295761930202077,4.990672968957381,1.924466057842517e-05
467,5.632614749986233,1.3505246460804956,4.990671691396246,2.8693069108906065e-05
468,5.710764860108174,0.4741388611634199,4.990675206384987,1.975439940671434e-05
469,5.7775368051606195,0.30882619935264943,4.990679298399548,2.0635904334920413e-05
470,5.632323256979282,1.344413361259048,4.990663737181401,2.0714386885548e-05
471,5.777798257093526,0.3510829229946789,4.990654045829482,2.8939134838095206e-05
472,5.826799448968677,0.46433383021190566,4.990650077349807,2.5684991671723803e-05
473,5.753236470170821,0.4030858634962988,4.990652884233534,2.5227292515555548e-05
474,5.713749394925158,0.28456405782988564,4.990654645252925,3.0292872096523978e-05
475,5.595813538857085,0.29697088197606414,4.990642046232007,3.1047522400281605e-05
476,5.452040387250395,1.2909798003232775,4.990650022988893,2.2028718943950014e-05
477,5.487787145688253,1.3243935128002189,4.990651053296471,2.6455033970823516e-05
478,5.577794304004198,1.3123261908500594,4.990661089224181,2.8924700029023155e-05
479,5.770886061981207,0.33386823850317543,4.990670297055238,1.9781500298972456e-05
480,5.648451424525108,0.31703352734552404,4.9906771179002085,2.640358086972874e-05
481,5.489685313711957,1.3194922956570576,4.990687907840593,1.5226449022921133e-05
482,5.7804874199609655,0.3258865394286427,4.990691364085217,1.7057202309777915e-05
483,5.739351907563332,0.4259118509891041,4.99070096742277,1.8106862306698928e-05
484,5.732894715407641,0.4323423442252625,4.99070028650681,2.538886174303026e-05
485,5.511866898161097,1.3279665212172842,4.99068265936147,1.659965252947159e-05
486,5.836952978687046,0.3860078588976341,4.990681981713264,1.7869304958951193e-05
487,5.582161589382504,1.3367492061752813,4.990694784795511,2.4035789677711486e-05
488,5.332190227674528,1.2552516937628329,4.990692232029776,2.671505840805915e-05
489,5.549266203770057,1.3284561294645931,4.9906864656091745,3.384458786866571e-05
490,5.3964501078309395,1.3007040298171688,4.990694984462457,4.05916872152352e-05
491,5.847558066647072,0.43497324957650935,4.9906883108981175,4.251287722310479e-05
492,5.813150147606374,0.42091939389285415,4.990688539020041,4.116953119583589e-05
493,5.12592906763189,1.7403175973178595,4.990677785629506,5.360714256383932e-05
494,5.344632086894036,1.2521521018136699,4.990644775003089,5.189534604599824e-05
495,5.611971209947892,1.357803667372633,4.990611281953891,3.0945081668721505e-05
496,5.822654538863808,0.46599082839041694,4.990601844983737,2.8969019855950214e-05
497,5.531910906297507,1.306482100606356,4.990613165871515,2.0585529728114926e-05
498,5.424977835002818,1.296254467400433,4.990604275933277,1.836412395397824e-05
499,5.330958059835895,1.2733701680290315,4.990607924161807,2.1025714145662998e-05
