Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
72,16.92588483612555,4.719736939270694,11.948424839006261,0.0027011185528074133
73,17.87717349618343,2.8025001708302835,11.947580467370628,0.0024974770877117763
74,17.493628655126518,4.869761430651727,11.9463857001118,0.0023815927335683646
75,18.344072151540622,3.5039291104774404,11.94524240769322,0.0021279413827107333
76,18.228981380308596,2.6558946497437304,11.944618844260432,0.002359056399487822
77,18.071959330091826,2.3232481491851598,11.94458508078161,0.0019280803312974278
78,16.7261087937453,1.9135415275713032,11.945155292863305,0.0016663972186099331
79,18.827731867070572,2.78231433631346,11.944639371199905,0.0012865797114477932
80,18.137266401372354,2.397597744405417,11.944140530219036,0.001900372259577063
81,17.92728946606296,1.4684058806360252,11.943284956834214,0.0026858534791806446
82,18.128649906686526,2.4876770285805128,11.942768463796257,0.0022205634110143138
83,18.373777652616294,2.8220361616209617,11.94268129282049,0.0014816674780968719
84,17.579669658918117,2.680466761616075,11.941554930046378,0.0021652450515935863
85,17.891010649031774,2.401384270551037,11.940502608831794,0.0017711895305856371
86,17.81540205429005,2.0824223447978274,11.940194449577195,0.002337186604282375
87,17.414631521057494,2.1736740710801623,11.940230889219588,0.0033104702160873523
88,17.28989570313269,1.9853481739896,11.938241067588717,0.0028160263612173274
89,18.008720648771707,2.301888145271502,11.939443554691362,0.0035085780422288815
90,18.112769038269942,2.3079571094845326,11.938062962889303,0.0037557434055790775
91,17.68878506399239,2.173942762832869,11.9419079888493,0.0029944944941312605
92,17.9560495061424,1.4417017519971702,11.941963956495586,0.002452095063794316
93,18.220076047298395,1.9851604518164183,11.942962431477625,0.001595162603293168
94,17.780279380072624,2.6604176276387617,11.941966273890344,0.0020190372753865725
95,18.220844880889803,1.753139868031003,11.941689225463227,0.0023026584336761965
96,18.034678507664083,1.7368042849133132,11.941616446577523,0.0022291483026452338
97,18.082221979367805,1.7796664738070505,11.94259440499604,0.0015866137359220145
98,17.406599550347984,2.315823103770617,11.941415254879185,0.0020915514484378716
99,17.740448423198313,1.978874102827167,11.940273740498517,0.0018502845841778437
100,17.96138697629884,2.9708933074217985,11.939462657618765,0.0020376008065646554
101,17.46166547854399,2.6313124579766387,11.939523137452628,0.002476377798900754
102,17.778265426821427,2.0789848874074544,11.939686230444249,0.0027046106946632354
103,17.415736082391952,2.6058529737026066,11.940083340330943,0.002850845583734657
104,18.936017683701795,2.6927321622500013,11.939052342019682,0.003789043584534755
105,17.586266319657202,1.9885889092933762,11.939644329443748,0.0038324943546211103
106,16.442153354710577,2.3853967966790397,11.937935935330804,0.004483380762144606
107,18.050792895455732,2.0267305665069144,11.93787346643887,0.004391162430615242
108,17.464001449828345,5.055119337722466,11.937955681717481,0.004254282052491921
109,18.147950491978953,2.896277441272678,11.938539662983562,0.004231466318670657
110,15.457202879574416,5.499109620984592,11.937032695082943,0.003919503020460276
111,17.355552923785115,2.273557297842117,11.936123363726649,0.003256776823658692
112,18.11583685646078,5.344090099496292,11.937621397684216,0.003650176675691527
113,17.886574213897518,2.433177429914388,11.937973622990025,0.004284023870761314
114,18.041016132176075,2.5005816015421205,11.937502279338965,0.004458176368382757
115,18.73502106939912,2.647179358007761,11.938796335798871,0.0051779431425149555
116,17.219359468403802,4.836466716991767,11.936788037088212,0.0038654587988200136
117,17.435829620880227,3.0898831370539064,11.936157697907618,0.0033155820764825036
118,17.222442020295613,2.3058563098802347,11.935489332375047,0.004168583158120438
119,17.200644999845643,2.1588736429572,11.938103965954841,0.006884780448348615
120,17.89782956550102,2.5904147870876053,11.940315851035074,0.006479764891441191
121,18.3193429149045,3.1073832528862604,11.939429641538757,0.006113698360434761
122,17.17452572097013,2.1341884552348263,11.939145313582785,0.005416474914928703
123,17.529667930285967,2.3042370984353417,11.94048685603315,0.004355967627846899
124,18.319311281461776,1.5887557960020298,11.94107569135807,0.005004562155125156
125,17.46830821781981,1.469940571095276,11.941386907037884,0.004891248459589566
126,19.30116386086113,2.8688025986050283,11.943304476488288,0.005109805890859166
127,18.330314669000547,2.198447042851494,11.944147794833867,0.0038498002326035133
128,17.738481445072473,2.5079159541175478,11.943194778937544,0.0033990878920887664
129,17.7451133636347,2.97865750186552,11.94371806530852,0.0021902933736912358
130,17.383396935514163,1.9537418413779382,11.944183374968848,0.00293865107189263
131,18.625788627110968,3.606374129414107,11.945769821970284,0.002638004298935476
132,17.6227322927653,2.6146352478004107,11.945733001548195,0.002285607691765396
133,17.816171488616757,2.740332469085767,11.946075928268673,0.0019661545173379354
134,17.647618221060018,2.386104462977454,11.947043768503367,0.002254352805369471
135,18.261650355060624,2.4322741897403577,11.946998087542914,0.002464675009208337
136,17.87177432915832,2.8431894031906357,11.947092944041813,0.002460251879520524
137,17.86731711952904,2.7720130284882836,11.9465840642467,0.0030135339722568823
138,17.7365370154097,2.739488356046764,11.946549564384078,0.002588517562446393
139,15.724587400996748,5.856459883776425,11.947009501938012,0.0020956764308039198
140,17.903827962081294,3.029641913751224,11.947687760613336,0.0029693056628135113
141,18.72439382209385,2.0118424239453185,11.949227560491945,0.002866272800678773
142,18.1835245063031,3.0969083549033734,11.948427048697102,0.003145075273816002
143,18.641213190182544,3.2187225907092065,11.948720277441582,0.0034304559549208523
144,18.405502364501373,2.8381356710605274,11.946996372410641,0.0032882799997586633
145,16.73932726903933,2.370479529675059,11.947508180940655,0.002969113190636754
146,18.34076554600365,2.758564864708889,11.948593211280935,0.0032833780668353268
147,17.255822466204478,1.861800800355638,11.949303501751743,0.0026123024171250575
148,17.686226015387895,2.533798750148788,11.95028504703548,0.0029276666739020546
149,16.02340786226003,4.204821119353399,11.951499090139334,0.002694532755601179
150,18.35774921565271,3.139011720427114,11.952066997771581,0.002187401758898046
151,17.470799239260604,2.567952311352293,11.95235157435022,0.0030331649580796457
152,17.657365446440593,2.5348446284606525,11.951689812519213,0.0034402871493402127
153,18.139792376177027,1.8101915605805263,11.951454999976946,0.0037606413202446163
154,17.690791847189303,2.6373947614106896,11.951380907456727,0.0035443805503585267
155,18.499272052020636,2.3473863446310603,11.951910823105335,0.0028177983458032227
156,17.04299083565114,2.0156133051660015,11.950078781523196,0.003233001939955139
157,18.029924104443758,2.39458595275649,11.950394436391719,0.004070532005911806
158,18.087014259962967,1.6951877732874565,11.95069202498077,0.004103209788174707
159,17.039013674514003,2.802064056740924,11.953492866092892,0.002910100649417059
160,18.055055928311823,1.9954019774530227,11.953995014275197,0.0032524318127436468
161,17.32364365619189,2.728113596678773,11.954335610701813,0.0030165026882916675
162,18.188802333369168,2.54829048863358,11.955215657217618,0.0020029197758321335
163,17.277262937532043,1.873056193405596,11.955013367878541,0.0019271725118231327
164,18.29379763895599,2.466156012586436,11.954434284812057,0.0014351602496986825
165,18.053894139623928,2.78688251526531,11.954034507509434,0.0018666362344926454
166,17.71379049137033,2.6790699381527108,11.955621349098019,0.0022636550386931453
167,18.69931080243797,3.641510963693069,11.954969699103595,0.0021370620211297914
168,17.342765446526172,2.8016177994311278,11.955425943237604,0.0018356843983814628
169,17.226395349477052,2.4334993829347304,11.956148816294679,0.002179831277854634
170,17.553870917844826,1.6391697685070012,11.956789614777104,0.0023709374147345445
171,18.113566919609788,2.0801124972003935,11.958202613912318,0.0016826946734783245
172,17.00902029339613,1.753510424593837,11.958678281738935,0.001666672723486469
173,17.743052097233658,2.177680450931517,11.959217750236768,0.0017041708120600566
174,18.7597481438972,2.8502417696192706,11.95924358758821,0.0018482053118704883
175,18.39742914807959,2.730531163539203,11.959309844684366,0.0023860927747930325
176,17.51623593295786,2.5975502717194208,11.958580329738595,0.002217170619427007
177,18.586765517316557,2.180175027791716,11.958976489084469,0.0016897828082411287
178,17.998628401368787,2.7025203300140768,11.959501646588732,0.002596285469919085
179,18.71922501724891,4.036487664709669,11.959611163478506,0.0028116123943972586
180,17.790876637243215,2.1163004866391404,11.95802994205106,0.00258541324411124
181,17.617422540743586,4.835191746714042,11.957507353636872,0.0030341689628291717
182,18.071320700141563,1.6721336126062698,11.95825578933633,0.0038353518663336
183,18.522237712659415,2.6297419651665512,11.958352938773142,0.003981306811382362
184,17.372460657015388,5.0338104665610395,11.958494388258293,0.0036471692328468607
185,17.18017715927121,1.7360637663028846,11.956360537560322,0.002400232795599379
186,17.262504622255012,2.0776273760689556,11.95550443342162,0.001667106852040937
187,18.19043512731066,3.3252559467878315,11.955121023459956,0.0018379505006924169
188,18.038990060921513,2.273195742154795,11.955528282112232,0.001936106174580931
189,17.753442287804642,1.7106334997161037,11.95568921126531,0.0020307459284203445
190,17.970925938507758,2.8061343561806695,11.955233859727116,0.0022590698441712384
191,18.104828437838698,1.8273591462278447,11.95461105997673,0.0021870750232210346
192,18.05175551882656,2.5566572419524896,11.95366265458246,0.0017013894943542164
193,18.117219819394343,2.0711643786622522,11.953779586404023,0.0014664984674741992
194,17.40129010506275,2.2363720598240686,11.953180045477781,0.001854143279687297
195,18.109448595295984,2.098214860747658,11.952897929126284,0.002334671961096523
196,18.443956362733825,2.229107263647723,11.953774048805434,0.0024453828047321198
197,17.9125606527302,2.5481832169251897,11.953548937035663,0.0013505356026548314
198,18.178423394148346,2.864527705512278,11.953543057749041,0.0014330172449483975
199,17.282549725615823,2.729293165775388,11.95485748429667,0.0017495247467721466
200,17.29249119025047,4.347009989003833,11.95476993870622,0.0019317794765507377
201,17.786985900697577,2.0662117202245205,11.95453240617268,0.0022982107951536627
202,17.815081204364837,2.1808128900543107,11.952526169861766,0.0020296484559188567
203,17.729110079055392,1.8112666747433575,11.952539797432568,0.0021205739086115794
204,17.48438561870464,2.3307255027996314,11.951183753242736,0.002168283680781291
205,16.371080411830444,4.270423629374142,11.95017226679665,0.002165998080761339
206,17.29291930485814,2.5418097143900065,11.950434216442178,0.003108563204481285
207,18.03189950698549,2.6213337570831783,11.948569767032073,0.003401124792035934
208,18.453223339442495,3.264098913903094,11.948375242784428,0.0033393937886408713
209,17.189168245402307,1.7046782840018229,11.948633316611389,0.0038138799797112714
210,17.813286143657287,1.986021709531194,11.949540168507365,0.003725073975060121
211,18.46774652223658,2.6848508308896895,11.948716681923436,0.003154410705927724
212,18.029099608407286,2.766409693227366,11.950139263330124,0.003776033365806094
213,17.41960458700661,2.140720587924939,11.950094439935091,0.0038820098707266497
214,17.52454872599345,2.385231543329631,11.951007320085525,0.00269134532815271
215,19.26417071997921,3.1519822125668004,11.95037821757391,0.0027104020030693284
216,18.91739727563496,4.418424396182188,11.949754030110492,0.0023859392167201476
217,17.552505570229833,2.6836454057697448,11.948962119236146,0.0021195425787854483
218,17.110523732577754,4.714721057415576,11.949216867292852,0.0021479548416042356
219,19.15320095806499,2.857862194077689,11.950144261843285,0.0024339567904786553
220,18.049737776508334,2.10175151664979,11.948784167975983,0.002537830155359298
221,18.962167236405207,1.9911074590036941,11.948713049193698,0.0032439761209003513
222,17.833874398985948,1.9484853762649181,11.94782619030939,0.0035187232605677055
223,17.741379380587624,3.1865569538356597,11.949969003974868,0.004607702980868371
224,17.79059544284443,2.267594970729363,11.947189931553206,0.0033776871085844295
225,17.820545882514924,2.077146180443006,11.946144679359294,0.00270991382053929
226,17.78726974070525,1.7088916021471672,11.945372342584974,0.0019894487346349366
227,18.162213212982874,3.1119676428693035,11.945194509275842,0.002386998671035459
228,17.491460890339617,2.5719039354860787,11.943418926694758,0.0017561817122013572
229,18.415544609052024,2.0344410215630973,11.94417275292944,0.0025368714304049187
230,17.57882757240177,2.211762084370254,11.943386033071876,0.002160222587231688
231,17.5202887203487,1.3547327629119508,11.94321090157384,0.001661663942509098
232,16.94105073446148,2.2580554803902757,11.943913866555281,0.0016056899977061714
233,18.053694233564283,2.010046791292588,11.94411335958633,0.0013776819779380551
234,17.472149676997237,2.5737982035161675,11.944628038168817,0.0017163813923429248
235,17.733289986775954,1.406894204969187,11.944254622949305,0.0020535640098573965
236,17.803063232085613,2.5922265386368064,11.94395700278066,0.0022153191149594464
237,17.600193113696832,1.6727051834202666,11.94369224371021,0.0019110929162673726
238,17.536454455056873,1.9268248599198783,11.943289826269126,0.0017311186413719324
239,18.167702829447325,3.203987455228216,11.94297027426905,0.001994544080725117
240,18.029136772514512,3.310117048098916,11.94268796537505,0.0023342568373677427
241,18.793729464605747,3.465589964408926,11.941265336252622,0.00261558091291382
242,16.844234004845156,1.7543357125457613,11.942453955970667,0.0035542484674689957
243,18.275219697214833,2.72822061321734,11.942679906176641,0.0034476097656417014
244,16.088859451710924,4.161090161857424,11.943316518294356,0.004126406773020244
245,18.02840949653542,2.6494095472968504,11.944704861429075,0.00422556398264073
246,18.246691687322322,2.9410282898581466,11.946581876688354,0.003506735059850245
247,17.780230708631034,2.120202628907013,11.944941643073244,0.0037738979186912837
248,18.288941651928216,2.699869105224,11.945367787202178,0.0036606312791473312
249,17.046984809034157,2.229241042485134,11.94357046132647,0.0032636341443007004
250,18.28008947664706,2.6233476439963805,11.9417962870622,0.002730390339831996
251,17.198679360565258,2.370808812906172,11.94145506053533,0.0031010493594670033
252,17.965725430409037,2.441963621132945,11.943277692517075,0.00317436685786004
253,17.612536462562463,1.9574396751748573,11.943529772087958,0.0037009801840187724
254,17.32680551344938,1.648192823903626,11.94381342812721,0.004175445712299999
255,18.40991153404066,2.01525167490052,11.944219677956834,0.003265280884873887
256,17.45124491547401,2.8180472831192405,11.943887849805215,0.002798006658679549
257,17.973005289599406,2.741772709729005,11.944418716729754,0.0025510621380569944
258,17.92066265364108,2.081209327506483,11.943692459287002,0.002066228673411281
259,18.078292155949406,2.7937724834434787,11.94357291751933,0.0018223836722017052
260,17.852455688410124,2.3934801154999334,11.944242680395714,0.0015936024959045786
261,18.646775537548685,2.23181876207688,11.944412143194636,0.0011209049512804234
262,18.08971588878436,1.9573116940952064,11.944653661030884,0.001399266309852558
263,18.07546130632298,2.1641468989902077,11.943839930240527,0.000962112876072364
264,17.47380977768167,2.0444569624494786,11.94414793205083,0.0014563714682259176
265,17.426853725837756,1.8473122147474597,11.943286258233284,0.0023319850036513947
266,16.764726249575627,4.476992797782171,11.942425761522655,0.0018170143406815728
267,16.55277810550789,4.20799279378608,11.942546063763327,0.0017809098194330568
268,17.50267233953021,2.2564658618925284,11.943174797170908,0.0021698795767333885
269,16.699849192194588,4.699347495650106,11.944152407898049,0.002714815945677368
270,18.06966428496658,1.943781192287026,11.944345454226998,0.0026488800775823556
271,17.411334265755585,1.7129518882235102,11.944956680986625,0.002095437596719869
272,17.701358788740066,2.1718551809561166,11.945274850776402,0.002641047591994713
273,17.76089074963051,1.9410416029692923,11.945913985921184,0.0034503675603222554
274,16.974425828471748,2.4750540823923606,11.946570269264253,0.0032310050368920045
275,18.595762020497528,1.910155231414161,11.946793483825754,0.0035266337664320592
276,17.34565255989363,2.019801664391839,11.945125720612612,0.0036066678801975256
277,17.01452885821228,1.903284305237434,11.946096956822764,0.0033265346878700525
278,16.096126175927576,1.873559089336827,11.944986803907973,0.0031823682337338705
279,18.539519234127148,3.234894941516481,11.944436696118727,0.0022276991742748763
280,17.99047259222353,2.367792973023958,11.943899339556854,0.0021766239787132814
281,17.21387517331778,2.6610035645493046,11.943558371646372,0.0027579929018578435
282,17.379371704463487,1.6101742576659621,11.941003172326623,0.0026306094788636184
283,18.232832194232607,2.3815379184999146,11.941380158840978,0.0027916177078413287
284,17.78871467142301,1.7578918975703564,11.941927085706613,0.0034752438287701595
285,17.906021155484474,2.130175258224955,11.941391834013887,0.004075938973050609
286,17.018809968751903,1.9299919085456014,11.940595783698948,0.003932169687419431
287,18.11047855193025,3.050952858249179,11.938752794161472,0.004654456036012579
288,16.819862306388302,1.9061032365837487,11.939903623461818,0.006216726015016676
289,18.42658805452857,2.875032357275483,11.940534881388173,0.006395759786357951
290,17.604678327443374,2.5083753944398954,11.939235780504433,0.006310082241206648
291,16.699376961510346,1.858128454222634,11.940545229134695,0.006913638238075572
292,17.08725715809863,1.87818505050768,11.94144100393171,0.006518777300945658
293,17.56921069297982,1.9182136682645536,11.937681730171185,0.005544329417375843
294,16.71351494852975,4.406157815830773,11.938732499241864,0.004872561417930077
295,17.908641958551822,1.8640421173641,11.939460277555447,0.005710355532376096
296,18.074033279559302,2.6889371013345107,11.94199094419581,0.005395863082686832
297,17.344457528238003,4.466944460499854,11.940361378163315,0.005047730339891623
298,18.29921795665195,2.240485736840392,11.939773630829805,0.0046176034972690945
299,17.758346343079925,1.8260842836637312,11.940755409759447,0.00507521709751608
300,17.90659967348154,2.421796615815503,11.941444014327097,0.004537797790291725
301,17.926314075462287,2.4721151763121485,11.943173470608539,0.0030154696872090247
302,18.283255762286018,1.8588826538151666,11.94194997322648,0.003421248962692497
303,18.62211031140695,2.7035043784823416,11.942650934246894,0.0023393436343645256
304,17.98827558179759,2.24235504224355,11.942698481373707,0.0022576070363028214
305,17.825789754810607,2.2274694783533846,11.94284313636208,0.0020467404261177414
306,17.156996945178363,2.028206562793751,11.94404945382044,0.002357146310292043
307,17.811664447776185,2.2072928399367346,11.944435601352328,0.0026098066986757974
308,18.636216964277985,2.03081612219487,11.945501296011491,0.0026748170021878097
309,17.299615701514387,1.983195907501602,11.945093652432094,0.002326828079363215
310,18.302340099210067,1.3663195725795232,11.945022664644194,0.0025947531369367757
311,18.474157914590823,2.566090742735363,11.945936810869693,0.00246414603070647
312,17.79882730256878,4.105365282076306,11.947047610493918,0.001829903509808927
313,18.455706193116576,2.5626148085113,11.948415549995508,0.0017605714687225495
314,18.43346331638664,1.8868407019570481,11.94876333416396,0.0015692355915211428
315,17.04644797630727,2.1494050966055713,11.948581803663792,0.0012321333975640586
316,18.05852591556877,2.6968162107984255,11.948703505240251,0.0014547978509399891
317,17.78418554623556,2.562052461526756,11.94868737163625,0.0014744433587823532
318,17.027109622412837,2.1430150645801374,11.94941515812501,0.0015330826637770885
319,19.278159426864946,5.142415427557492,11.948081857684002,0.0013003235080918498
320,18.1009696361486,1.9212710004998066,11.948411277899146,0.0008815956075969355
321,17.53682128572161,2.420217552265575,11.947744612980156,0.0014041456276430294
322,17.413509035249017,2.5358716241815134,11.948017456364955,0.001936890134218175
323,17.495834693450437,2.99017521664467,11.947890924726414,0.0025889751124423092
324,18.347654953965776,2.5830136692184618,11.948585040091,0.002776224741444226
325,18.085385816857972,2.495740104543159,11.948086821342244,0.0029546831183959836
326,18.672266986603354,3.727470158259497,11.947969027077903,0.002774718094058494
327,17.655584714208985,2.1729861816923117,11.947079247747087,0.0014155235170911422
328,17.051988678422422,2.2389142031879232,11.946482178647544,0.00199165427569024
329,17.401109285005695,1.9340754259640587,11.94593596207142,0.0013746167234637888
330,17.62286632494437,2.004907841099407,11.946131775789304,0.001093154808750453
331,18.10797474076514,2.2042075633090423,11.945635153847153,0.0013468530867671842
332,17.49573172427951,2.019400416781949,11.945905903537989,0.0011419798453487348
333,18.830037810001958,2.9115385080189924,11.94604319124509,0.001475380718954517
334,18.364579203669244,2.6419648713845434,11.94574970742654,0.002181969585015644
335,18.83269254640648,2.9230901757893184,11.94498739895548,0.0014245676332462485
336,17.465638507356545,2.9128337554079606,11.944851289101962,0.0015042312058832963
337,17.606708590972033,2.213009899960973,11.944728633306747,0.001168693026413136
338,17.456283242104814,2.399776733624419,11.9445059248114,0.0013311172702857722
339,17.816613831462824,2.4829622802037563,11.944736932595337,0.0018271701824829764
340,18.680970086592854,3.781261073231824,11.944314128468443,0.0022726402811182695
341,18.00370086874545,2.6062454932286503,11.943498957401417,0.0022903804609325906
342,17.680545744910166,2.2184716663404402,11.944139892357427,0.001887335421424254
343,17.663317477330544,2.724149368406349,11.944706054812533,0.002450070077038962
344,17.102991839865858,2.623648469790472,11.945367668960591,0.0029640746171812594
345,18.147402597929222,2.7857618812501572,11.945602157227544,0.0035815583290653955
346,17.948094138599547,2.2516008177348406,11.945781236962777,0.0035293010504940806
347,17.114478387605324,1.522144967966197,11.946638524621488,0.004103476179862439
348,19.030594249170008,3.6831497357515697,11.945260543550573,0.003604787041510395
349,18.446282983203016,2.2306881466589656,11.94561103929108,0.0030081711323234938
350,17.890694735500894,2.564261836702452,11.944612854466781,0.0018374826299928212
351,17.631121584504818,2.296612167576406,11.944561409758489,0.0017041695289516966
352,18.36832972876791,2.6614561467861826,11.944803125793026,0.0019098502376863411
353,16.387934369002515,5.883698421923664,11.945114264153371,0.0024102239441436734
354,17.720655353160378,2.1757273472673484,11.94613764015089,0.002027949479165173
355,16.835408117293646,4.638898064675702,11.947337251481802,0.001832312818016339
356,17.50104742302903,1.9223863916930617,11.948673133890203,0.002474924429852065
357,18.845316140795624,3.1157926973498116,11.948331498128876,0.0025026255746283498
358,17.154272880409845,1.879828799890557,11.947796338788377,0.0014739432919955644
359,17.41991361773467,1.9304416774618163,11.947877296443774,0.001967660860264493
360,17.932602463452504,1.9552396426973082,11.946682206592115,0.002050078831071611
361,18.493107102545853,4.47331739537034,11.947312649139315,0.002489334547113059
362,17.871129432474085,2.032305069777968,11.948046737118585,0.0032950566812128016
363,18.096718800359636,2.595648741301145,11.948974112217075,0.002926056681439603
364,18.19257522417417,2.7436631728890086,11.948602534724914,0.003328409228015605
365,17.77330326482651,1.6508801272737568,11.947712916636878,0.0041132714027100154
366,17.625681537531953,1.7975844412439972,11.948082819804346,0.004134568690743206
367,18.39895645577802,1.83216677070629,11.94714679679088,0.0029885014059009857
368,18.341764702420864,3.1952690708028584,11.945960636738207,0.0022615752099798023
369,17.581331686984868,1.9803761314548642,11.945317943439303,0.002617069807507064
370,17.504188852679697,2.2078364699844437,11.945658988879343,0.002480881346039596
371,17.443958483956713,2.011761383932839,11.945794576075503,0.0018246517474615094
372,17.41243795043365,2.5903748158810425,11.946198389329313,0.002059365742802397
373,18.122512801586634,2.4479430284699126,11.945367497553644,0.002845595025075836
374,18.454783891848386,2.8222357186793787,11.94560630786945,0.0027481829799296115
375,17.98943745267958,2.814019379878383,11.94431953660143,0.002834164789860563
376,17.480988415126866,1.9228909192606027,11.945655207796452,0.0020693783229027932
377,18.039067591584672,2.567930781556212,11.945386866801257,0.002465580403217338
378,17.92058622677459,1.822513930842179,11.944177082245034,0.0032854441892777603
379,18.5638343324322,2.43865845088555,11.943616868063778,0.0035788169449076303
380,17.84806851708627,2.031666805190744,11.94400559599656,0.0033388286493123724
381,17.71645911006003,2.184275938522865,11.943910249701057,0.003382826616391471
382,18.342125872179718,2.912851427963426,11.944358459496197,0.002537996355372307
383,18.205987003435077,2.8168348330702417,11.945498148557597,0.0019848515164698696
384,18.859181828737892,2.8897792473080712,11.945733195915391,0.0025443179245589627
385,17.543970310687307,2.118548065885595,11.945261090930675,0.003546848484905272
