Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
76,4.63497061091413,2.7028134843018217,5.718638296509105,0.2407232711589195
77,5.450612892157629,2.3360403833216803,5.770701868746615,0.17749204437476912
78,4.4165490733961885,2.9178164267655284,5.730035120042849,0.2372496215894232
79,4.003067298602603,2.942794593626391,5.841123292616693,0.1598063707331878
80,3.596018628457027,3.276441546814373,5.860845530933479,0.13000848883307775
81,4.916660272948354,2.8581309848032515,5.835589898967891,0.17906057206683415
82,2.8210483918317144,3.1262837801803096,5.824082480599685,0.18151530513036052
83,4.596572410933451,3.0528214433486838,5.958421597572054,0.176652114674691
84,4.507486363439212,2.960553505138854,5.928746221489101,0.1963125148450554
85,3.9523145238253994,3.2404787091823937,5.961363402661075,0.18377070344397203
86,4.558229214047328,3.007123601789433,5.94911606710708,0.16955481003974343
87,3.8683840922718686,3.176973794095459,5.953123724933532,0.16516641592605444
88,2.85919846662593,3.164619303236631,6.043509131375361,0.18470043824494767
89,4.291067532064598,3.1663114437356286,6.081175723261258,0.22429513879471433
90,3.5096577518834513,3.1862113828807592,6.039762968187631,0.1313307469021386
91,3.7484341665463425,3.4144742560792913,6.005987751140431,0.1764508155427296
92,3.7204323442935645,3.0428198374616473,5.959323579893757,0.2173296670659299
93,4.792283074775587,2.7900476909209235,5.840546844120252,0.17684191548819028
94,4.239804471868537,3.1439571143081233,5.726332231120919,0.12862765858588382
95,4.330461067407879,2.8427651949924937,5.77918326155609,0.17525244412772495
96,4.411388179952901,2.901480198464156,5.773236605939575,0.2248154473638146
97,3.540862060472547,3.2240718245772135,5.742802989293584,0.22334395575023427
98,3.397121186805601,3.081358847461903,5.820884565534036,0.2678504652338211
99,3.4871020916275626,3.166329357196899,5.7218891198430315,0.3541028080008956
100,3.30713834300814,3.0074899340388592,5.748164227708019,0.3640637606827393
101,3.9077421555259924,2.8767431923203484,5.552343728486901,0.3574253900021952
102,3.887900302560426,2.8609513465993786,5.4590221460428365,0.28784194252021583
103,5.4619750315412245,1.8728859941531086,5.487746917714588,0.3279900928091585
104,4.949624552141961,2.513237012017325,5.528720019638988,0.33538479263405435
105,4.73653627720501,2.7624162680992406,5.451454819280899,0.16934627513023687
106,4.718645402397414,2.752352391682966,5.45673602674827,0.20440264713681344
107,5.354143169104895,2.2961350792220916,5.4767425332152335,0.1900359814711395
108,5.324228133061236,2.27607117443642,5.536007494386159,0.18970738576606028
109,5.023096049834727,2.5371229118823075,5.603886467374921,0.18777506907776279
110,5.334771137661808,2.2706665324727173,5.636915237541749,0.14188484337365723
111,4.9507870052485305,2.4996779020672837,5.6315651365173425,0.1403950562887559
112,4.899355111692212,2.4716864558398206,5.641431436570042,0.15794228607321967
113,4.73517161206763,2.752678635766374,5.627497213815721,0.2258257162715676
114,5.0143193002330015,2.5204834097642954,5.706444183588068,0.23134510253890966
115,4.884020533731776,2.460577348474667,5.670097221690829,0.2614808427745331
116,4.382930607832313,2.88095059882683,5.751605232396221,0.18376255416902829
117,4.70444165084128,2.7294363518834657,5.638691068970866,0.16901060020650166
118,4.88218513294184,2.4712772444742384,5.554317723119938,0.18803434414509895
119,4.154317349654286,3.09615773552868,5.5567036793724425,0.1915458359731643
120,4.962652887646038,2.5126891715120534,5.618008451711026,0.25318569627746945
121,4.5040143913822455,2.6267674272645425,5.539614086020175,0.22958404558603152
122,5.252624065876851,2.2446155831188546,5.525507868131931,0.29523105334625416
123,4.340556818626633,2.8653047117383097,5.732638375372912,0.288761294730903
124,4.814980959050362,2.8407471472465993,5.578841692547549,0.32224348348760046
125,3.3126288300988866,3.0049965396771037,5.685312423403662,0.33458394113320755
126,3.6403168699071875,2.983220529993736,5.602946701148467,0.23851964696941047
127,5.2639217718359195,2.2501206800470994,5.503645347452931,0.23543796398259997
128,4.09958034130697,3.0346110075869075,5.6508486802783,0.19100190774453601
129,4.244067439049837,2.793946130768993,5.5526880726707954,0.20876706937087927
130,4.605650476268645,2.6804771889462278,5.592985105354991,0.17703539883892186
131,5.0333767037688215,2.547516354454934,5.674657627095662,0.1512647156150993
132,5.117531345560339,2.6043116840487306,5.648357173201019,0.16841870565711428
133,4.433138739659328,2.9157342915998217,5.661024644253692,0.20773246428431053
134,4.634127778613985,2.7154164865136,5.611569721197814,0.19452610846189997
135,3.966644626031303,2.919806876447461,5.542950971651255,0.2784007957350524
136,5.224606209346273,2.235129836711034,5.462554810500256,0.24407621697946663
137,5.699909426546727,1.338285589806638,5.3652481057110855,0.2303020293357952
138,5.712078555740333,1.3564564633538685,5.2373052312028054,0.20419421823170372
139,5.260060322841637,2.258278070035475,5.319333173419514,0.14255562207665215
140,5.634932064558342,1.3206505738993553,5.298834144679202,0.14646045444853248
141,4.992235041135214,2.21947941267272,5.262053612117809,0.2334560590160327
142,5.545506881553735,1.894494075719288,5.33342685340624,0.1949037134820632
143,4.8093143339029245,2.463526439711087,5.390967956283066,0.21115570514130647
144,5.261912603965442,1.7731792294817612,5.369856745881496,0.18320812919585208
145,5.154861737817778,2.1763483803259347,5.422878128262619,0.21311492494228865
146,4.794330245360134,2.4283734138067894,5.436410934493578,0.18251826795439147
147,4.720331275788306,2.768499067980259,5.43977683720812,0.17354140098520388
148,5.4822053779707804,1.88484296260301,5.461578812603191,0.19956639268030177
149,5.518649850798591,1.8693265175690192,5.460892717044124,0.19334778495797791
150,5.261052618864655,2.231316466999835,5.438578949713992,0.21154956650902243
151,5.138617407536389,2.1841648939910363,5.414020831523471,0.1994768307103287
152,5.141774273462461,2.200707197366977,5.458757770138417,0.26687143212935877
153,5.8580790733980415,1.4531026702926724,5.395727193925483,0.30699694700956304
154,5.656474874380459,1.351949525538575,5.4613257570929665,0.3068084637052334
155,5.2359747924286335,2.2195295295967012,5.677857973222406,0.21694818719260706
156,4.193150727773764,3.093998471806637,5.812266204509086,0.2153137950457552
157,3.6027088522167348,3.2718375475656796,5.927253949931844,0.23112862716520616
158,3.1750256505153964,3.192895112408216,5.81138437835259,0.14556516443922649
159,4.188006086130372,3.101693341012653,5.744285752612015,0.17722801895939455
160,5.478751248070663,2.357411857543933,5.803473800014443,0.23215825261142256
161,3.6931723835835184,3.029562662332426,5.861720748543382,0.2525135720186192
162,3.8881414466428907,3.1885998750751607,5.916232216768251,0.18839258683593962
163,2.9082296150580866,3.22702038464431,5.917806123511474,0.2477782414981503
164,4.334711477163472,2.852941100281862,5.7672753337151725,0.2050763148019146
165,5.13053187023677,2.573990104328057,5.6843799670302,0.2111142170128598
166,5.292294828444639,2.2433704690121625,5.665239608189447,0.31200566165410226
167,4.44001947094077,2.937575342287022,5.831587349933104,0.3451165459458968
168,3.302016921793059,3.322398961097036,6.031827311407547,0.3952976881561341
169,3.8361329458280005,3.1696275085878294,5.920513413857004,0.4188280268112465
170,4.564684134544409,2.656309009616762,5.599590579876681,0.3357744483431494
171,3.9815083310467214,2.950085331557447,5.525970507221329,0.21392704084758735
172,4.633638184072567,2.731201129361614,5.46132400180449,0.1815255227078199
173,5.157837838071582,2.1848036624089913,5.51869916067478,0.202029488873438
174,4.370396875586783,2.8813443167283257,5.580539256778155,0.13130436119285754
175,5.465066819713186,1.8476467585816212,5.519966666998552,0.1299329783873966
176,4.705529735639631,2.744506507188779,5.556974510842754,0.17046080838182737
177,4.876805633860936,2.4616436244243314,5.666030651454836,0.11143174528606205
178,4.401574952289075,2.8931789967240342,5.69372388731085,0.13986001157059666
179,4.341513266056613,2.8591175542489835,5.635278147493452,0.15220137165873293
180,5.808147929890712,1.3921520217388688,5.66792650327316,0.21654082320783866
181,4.383160907924252,2.883125978694403,5.68119811628245,0.24583432916886705
182,3.9332385983216995,2.898832942626307,5.671878441312883,0.3204344527753603
183,4.477135748052736,2.6090920428378643,5.495553340218823,0.2855330223013687
184,4.336131909038823,2.8617546480952987,5.493825860086149,0.3241855317527281
185,5.376916517207163,1.8614078529465639,5.345230680794913,0.3029225496916531
186,5.196177324708417,2.234978514199729,5.380561034133981,0.24508160685148966
187,5.080237369276171,2.1735856303534757,5.453895571751224,0.1483531294185761
188,4.208693493653748,2.7739678204474933,5.504093782748084,0.18803945027690336
189,5.222884114893388,2.223570824912864,5.649233361626502,0.12476735553953144
190,4.6988038837486865,2.7392875413730566,5.631831682814799,0.11797938504188067
191,5.937783710528398,1.4134137314353685,5.618717662521414,0.11173637485163627
192,5.015505940318453,2.534070223461769,5.611173575560027,0.12816996822487384
193,5.483656219176271,1.853676993438936,5.527698634588832,0.20509546604388684
194,4.372632322767297,2.8910357254796923,5.634908015594388,0.23909620171539925
195,3.6462341908257097,2.9918196896011615,5.651291899276332,0.2818262232466365
196,5.733660483830048,1.9658805911410377,5.64545043495291,0.26662258890113744
197,5.093554326143342,2.5949284788505342,5.730376526791842,0.2800982979997497
198,4.743202915794024,2.758380265644941,5.78775928885525,0.19910108324278694
199,3.462963885909788,3.1499759542091836,5.839085435686645,0.16843636874871756
200,5.385943661419583,2.2874913506795074,5.875369898563287,0.22649674627175875
201,3.428973866138244,3.111837368321065,5.84505002502883,0.2572159699002912
202,4.331047066844973,2.8425793446732732,5.760423871050623,0.2592791555889476
203,4.56849354615277,2.662021467269594,5.574240458517145,0.19957979660847902
204,4.8907417928930785,2.466006999175003,5.640676820685537,0.23465028517546008
205,3.7068333437920784,3.037488577728593,5.783184201726724,0.24091963868959518
206,3.3517745481348413,3.0415081917236098,5.691064901832497,0.1927160320949276
207,5.6885448103936485,1.9337803598716172,5.603257887302716,0.1361117129523618
208,5.575712837977265,1.8860095684817608,5.593264750818548,0.11346551596239642
209,4.613782037637942,2.700437248862533,5.661463503915623,0.15825836308364863
210,4.079499572044474,3.009090162595127,5.7059492383476496,0.254629522074112
211,4.568521033877916,2.6477029006791635,5.531049422789453,0.19640561661416747
212,4.981448465730844,2.5106798429367796,5.6206821196440915,0.19695365567684678
213,4.92602012415387,2.4811853961484016,5.704962259189764,0.1341824580770466
214,4.730114255354231,2.75443242633865,5.777991922722722,0.23635801003420512
215,3.466844421820027,3.1430507898826145,5.797482230596484,0.24136173294904303
216,4.905359166152496,2.46474114714831,5.701723657637715,0.17850111495867454
217,4.300421953100335,2.8365494433798086,5.69587055247885,0.20435441280178468
218,4.736452067776191,2.76029301667171,5.753738690648209,0.128571402881941
219,4.343603304197481,2.855038602892269,5.779305809705642,0.09598116133603808
220,3.772427156669101,3.1251436221341486,5.775989892656197,0.14668014342918712
221,4.482640238458749,2.9560745837851194,5.895450212006554,0.19504133961384731
222,3.8831740229180864,3.179097620213957,5.933662552844246,0.19426297679699098
223,4.424283497324444,2.917188748673783,5.92238723558088,0.20281737277255948
224,5.227788197509635,2.674914866752786,5.8715261983979,0.2298999147441836
225,3.2938998376616353,3.301136002387239,5.927245450180831,0.21111147868566096
226,4.695684854330665,2.734842700822786,5.831497587433423,0.22252577474636676
227,4.188540055846451,3.089006547302214,5.8611981806965305,0.23369447357596715
228,4.961684325416729,2.500368812936625,5.668427346558903,0.3717117417939655
229,4.59463082573916,2.6810202273371866,5.707523575307967,0.41816327433343004
230,3.1832423386950857,3.192636875469057,5.896610491546809,0.3353329987228936
231,3.594837804134812,2.945063292490324,5.657907592177124,0.29526130123343486
232,4.62707927517532,2.686498883822071,5.615048125469052,0.3541983836840269
233,5.4420859735505305,1.9031441172755146,5.403837660959229,0.33038764541807236
234,3.7958402080339027,2.810065103573138,5.398809109217405,0.3852149986595011
235,5.53908801617659,1.9005023772822542,5.334824760508017,0.289070868194375
236,4.831838622747311,2.4452165950200135,5.3411356347133525,0.25402411458072316
237,5.77920597076663,1.3975962447777257,5.294641787893974,0.22274021631062751
238,5.313255959666495,1.8106792506838554,5.32060504636096,0.21094364695733797
239,5.7800153361767785,1.3850023684762975,5.373715369773867,0.14850411029172808
240,4.825733399661055,2.427566109928557,5.430001297900875,0.21000714196064812
241,5.154350926016423,2.2100411964299242,5.411659056225151,0.24941569369334599
242,5.754148446886491,1.3880018368794276,5.318340936912313,0.182549784699796
243,4.875295703364329,2.4517635702111145,5.444074590734904,0.22659401968823017
244,5.215173327495572,2.2617288542895335,5.352877683382102,0.27076522080324505
245,6.141409085804109,0.6130322367167262,5.310046566759637,0.2846265688292123
246,5.00894955459426,2.158362324450292,5.186392230263581,0.22041800629295666
247,5.534212763770746,1.3179268107340731,5.102663983818371,0.20641558293497184
248,5.182746956248578,1.7515313485452504,5.129746920283873,0.23097209044830616
249,5.327930428914565,1.80522756701,5.198029976131232,0.2626368154735715
250,5.429779348129219,1.8735129757601283,5.275443805290659,0.2805527547641274
251,4.0554639687204235,2.685387770973992,5.357317009100727,0.30307241426700793
252,4.233580053654428,2.7975463688823465,5.367611331032559,0.1964232600249452
253,4.6961046719949415,2.36533169223803,5.305160236946503,0.2258754567040557
254,5.486066628559294,1.861562609409973,5.270268904339526,0.23599963572952104
255,4.865411187692365,2.4697747668405703,5.479064872720506,0.2286052582313223
256,5.620669342962206,1.9054188768131508,5.534446921012837,0.13202598009903554
257,4.351501577855683,2.875111751842016,5.522749569186282,0.1297928209087054
258,4.821316299739803,2.8305328690741605,5.518018287996469,0.1478649544419703
259,5.704811781544413,1.3565486093269596,5.466280194730012,0.14614281348561065
260,5.2890359133951135,2.2674537993381096,5.536042478535892,0.10796776314719327
261,5.140641335808747,2.1751942186486564,5.4957988668424065,0.10836672126031606
262,4.137860905842706,3.0548874921127336,5.555769399801802,0.14932146454474182
263,4.471982527460113,2.9613897484319733,5.578777767145761,0.22348140088107582
264,5.4398242089645334,1.826610171266332,5.531513805812,0.18297832330325675
265,4.8425236636285245,2.437732392202132,5.544803293743272,0.1546786614261875
266,5.286089247549166,2.2490640425453994,5.585426325996027,0.1580185238907594
267,3.9487891284085492,2.9083022780859857,5.579981703670947,0.22099011358374704
268,5.469774226332424,1.8514725185727776,5.4888969272964605,0.23704888622685413
269,4.863514305161386,2.470754053246102,5.4581854918885835,0.2801791604099232
270,4.988219212119779,2.513091287776324,5.509000982871747,0.17299906157247724
271,5.162424636534705,2.2152272077507904,5.441041753217468,0.21543193948511133
272,5.8433453866935015,1.4679209632553003,5.594759358907712,0.19777224975181837
273,5.705797244955548,1.326876712206865,5.612793004608944,0.11345243842115461
274,5.527233163824591,1.882925771661877,5.593910337885483,0.13489282572418979
275,4.307323234380967,3.1941378825627025,5.700363778546479,0.17222242412174088
276,4.317841523839876,2.8427719784368883,5.735951317144416,0.18040394838645685
277,3.8648148519289998,3.1690049275908185,5.76811084856223,0.12280268603052513
278,4.387387685100958,2.8954661272261126,5.742904804556438,0.1352201976708799
279,3.827017583794441,3.1612765567954595,5.751150463503885,0.15159761504820335
280,4.061004444338847,3.001187203206496,5.721658549225121,0.15934498633521801
281,3.8773164944793925,3.1823653373278007,5.799592237025592,0.19470163563083978
282,4.630392015876932,2.702495195181368,5.685232232006137,0.2830988384454344
283,5.711301163398784,1.9549703815820219,5.646959658132095,0.2870051065282404
284,5.2271179532568395,2.243151416798028,5.610818991956357,0.348241177252073
285,4.395716983979021,2.894964242235284,5.634094581872189,0.31196440397796565
286,4.019201978844409,2.9835539000741327,5.7442080051581135,0.36178386375578225
287,4.919810913640088,2.47712241792808,5.624444124713808,0.27029250176304276
288,5.9145834033803,1.4611107477036893,5.489469016429069,0.2555926081331065
289,5.567715097061386,1.8955861650058574,5.560161622275746,0.24143667692603554
290,4.093686408317887,3.014356452495834,5.782960638787197,0.3041349444767155
291,4.402298236193238,2.9038049395592607,5.734351986087537,0.21272591560603593
292,5.183332838039748,2.189705095342564,5.763650408177197,0.21505717100540644
293,3.7697786597223875,3.090920428929143,5.86833616375879,0.14899866192882477
294,4.03421617660475,2.9689190058488295,5.8279331930195175,0.19468351721420374
295,4.168588008075251,3.0674283814424927,5.8402344173665295,0.23733870201491084
296,3.8651323746200914,3.1691860621397137,5.870463091675531,0.26415365718112593
297,3.6356316817534244,3.3561673478276504,5.785913198673894,0.14523884116122376
298,5.1023712883758625,2.621098178025395,5.801549940539032,0.11783346844185794
299,3.984557270139561,2.9315789510538663,5.857772422947378,0.12306818591102084
300,4.005575815845976,3.3022806810920935,5.840940563679814,0.1197699751688818
301,4.954239670786761,2.8925443424594848,5.8086930872276685,0.1436822998874103
302,4.479844205511256,2.9420989250176506,5.848028744203144,0.19224403383766714
303,4.385227718644287,2.888263247239249,5.703791945573792,0.19083981929307406
304,4.90696506526179,2.4639693744307998,5.722321803065421,0.18675884470406817
305,4.954019227179703,2.507169701482283,5.691590444933058,0.20944882489544248
306,5.242586596014592,2.219664080570086,5.721879589401325,0.201157527612794
307,4.598046956229714,2.677884453514323,5.773903864821138,0.18151338806088751
308,5.2030503273027335,2.212541582917411,5.817102222013896,0.169171260730185
309,4.475036336223036,2.9751850754233358,5.767938554368153,0.2169327203628988
310,2.7869875969777844,3.0835094717577567,5.738359478484538,0.19422664514638585
311,5.113241306894281,2.579382030837686,5.709612135723118,0.1849866374692317
312,4.007620915841243,2.9523498110598685,5.761565730619954,0.17316815808673736
313,5.559450369166329,2.371430873540021,5.7897569307038825,0.20197504232468044
314,4.499239461495021,2.970521004428118,5.857364629293192,0.2171470525820082
315,4.659365621241202,2.7072559281227235,5.7949515372245335,0.17213523536560163
316,4.377194665782637,2.879826332408304,5.7763245128721765,0.1643159028635759
317,4.5051798908509095,2.970506229800848,5.785001353887178,0.147929611423731
318,4.783488308147427,2.77309420451074,5.824593761380693,0.1530117068868657
319,4.98687352039961,2.909233000645155,5.912884587385123,0.13176589572964373
320,4.254330941865757,3.1414674815701207,5.9293299251119755,0.16699866203918667
321,3.217476020275722,3.222884469988917,5.940187299679222,0.23428812377443203
322,2.2325304130342536,3.055423442194333,5.922099293817051,0.23951854178963858
323,4.016699678823116,2.95412120268444,5.8288523542495865,0.26130362194015244
324,5.008087717231378,2.550266763323032,5.766113790982958,0.23943358860034722
325,4.140853630877139,3.0591155467183366,5.861163191625247,0.2042401854128872
326,4.022544662334175,2.963397324933409,5.8588793664644605,0.14909618563432395
327,4.531145814034991,3.0170934467387944,5.860466722045973,0.12601140584297535
328,3.648087359828567,3.330060099661516,5.919220148931398,0.15927837969596387
329,3.2364726729628033,3.2487151650760375,5.931546003770511,0.1888140307521172
330,4.533447852213192,2.978793933465305,5.913734286320348,0.21130842272084455
331,3.9726305193729283,3.267011292631707,5.860701992738514,0.24369107925519135
332,4.436681889569663,2.9221018288824876,5.85512801268437,0.14346605368104112
333,5.77563301873238,1.971588330895456,5.876578343217079,0.1797281735603837
334,4.576189801169451,3.021804728352685,5.942262775678399,0.15730504979798846
335,2.8868577022822697,3.200211996047074,5.939392105541794,0.15895461786880477
336,2.9542244828680717,3.282331528686705,5.947897636151077,0.1662176299666341
337,3.860513340400593,3.165400880149875,5.995807056703605,0.25493291186417544
338,4.265121984840642,3.1582800727199074,6.078475088222268,0.2179219143336969
339,3.1292531028830672,3.1365998010558425,5.999680037124369,0.17858558087531537
340,4.455036744417525,2.9577678587907306,5.92491443502753,0.21530283029304764
341,4.9868489684940105,2.9092041191179843,6.020258681484772,0.12705065369897484
342,4.033966571600318,3.3356024019214963,6.014567731168049,0.14561323453547795
343,3.692758570090704,3.358236174043726,6.045840799566105,0.17665468581260332
344,3.8558392718980885,3.1556190310251115,5.95518572471686,0.17104027532363153
345,4.0523964592257675,3.3264734248906254,5.936514815013316,0.15819383283965457
346,4.28669989887793,3.1737161556455606,5.905732876434277,0.18876949665466763
347,4.1512769997699595,3.0541741851755337,5.864638544996838,0.137339827527805
348,3.823446870493121,3.1377740226802784,5.857075421185938,0.15976930214012233
349,4.1943730226509075,3.096871710282545,5.849780719106995,0.17044886821301894
350,4.465744003457266,2.9365230394627195,5.850273792405995,0.21175909196839462
351,4.190652069660905,3.0888547452689354,5.8888521045379525,0.22704484003495332
352,4.512200728359284,2.9832341006311522,5.882995614551506,0.2734450340515532
353,4.293210193173369,2.821602384640484,5.76910777304453,0.3464660314388352
354,4.697785445183582,2.7340885872378378,5.788696595024421,0.377169541205207
355,4.416759664230312,2.91000532793564,5.817525334789201,0.3959422778306033
356,4.399693569778453,2.9128454816331497,5.882540137049269,0.3428260314555547
357,3.664639902452193,2.9989290378857913,5.800611244637326,0.1997321630701422
358,3.722221804732736,3.058107864141917,5.783221122530678,0.26499715253021094
359,4.638136228242269,2.700905931563676,5.679750704745887,0.268368880303463
360,4.087807723126663,3.0075233807013935,5.700401612767078,0.22073225208759806
361,3.6846089744581443,3.016658951637374,5.741890064326343,0.08608381133705796
362,4.353048093721716,2.8665210770518113,5.757643764319594,0.1450450893954393
363,3.746935188137163,3.068140008202332,5.818749836381899,0.10583501305495313
364,4.10095875876203,3.0217846323257618,5.841478175996687,0.155809123315515
365,4.860036673419985,2.8276147182351625,5.8150395025774415,0.1511937256696582
366,3.348134438362802,3.357879690380341,5.896415392382077,0.1684497331919374
367,3.762177205885839,3.0773140917065995,5.907683009821616,0.18039685244563847
368,3.759414928317349,3.0802229701298183,5.840519442043059,0.173596814160682
369,5.717811866812695,1.9284742804500885,5.756277999027061,0.12324729861224833
370,4.71293383445509,2.736829650283226,5.768177203749412,0.200472651067813
371,4.0583382891351345,3.000706495013414,5.743893796269361,0.21920025437756485
372,5.0961852921375765,2.588687174577473,5.675819415221807,0.22665215740658506
373,5.501578874310281,2.3569578669266136,5.669297979579461,0.25622512335479786
374,5.402170378018016,1.8206552802973295,5.562507465732017,0.26065798063592566
375,5.4980123991853045,1.8898738189656508,5.464234810884518,0.19824425525940592
376,5.880130774807836,0.40440985559377474,5.362034225709202,0.20433643428197307
377,5.434224117957957,1.8350295683937186,5.506947572748052,0.3147966115088054
378,4.2410368691698945,2.7946205378099402,5.5071448386823345,0.26043405663299796
379,5.741886599674844,1.357540384542791,5.455692000710775,0.2308328025099483
380,5.86125797422043,1.474908085611697,5.556243079192381,0.21599770752213807
381,5.039928031409962,2.5553515311309645,5.729654303676541,0.1880757329356857
382,5.609786727741799,1.918448654522707,5.722300849155038,0.1990178934782795
383,4.154075312260155,3.069392770701241,5.861414069463624,0.15727249258527218
384,2.506772002047609,3.078948506363698,5.845509204423445,0.1730980372458507
385,3.7072207546333296,3.032326204362062,5.775471337897024,0.21062485846473492
386,3.770823096089919,3.101638581980172,5.746465987509703,0.2359078619273594
387,5.1576931645314446,2.604830889891704,5.820146750981893,0.1559767421764393
