Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
198,132.43240169443666,23.357080791416617,65.05160995407402,0.18571104965520083
199,117.34231768477623,17.581421617625114,65.09329477076224,0.25473399675299163
200,130.4578722501505,23.957202026056454,65.12974723941015,0.3153708770786124
201,133.8820645475784,24.961164897146435,65.03412943795402,0.324868387028044
202,133.72119426969203,31.779648942107954,64.88441497700006,0.35541316994375144
203,121.47320948890709,21.887470162410075,64.91760839442296,0.26581214680103704
204,127.8814514404168,20.88542382545706,64.86402151365056,0.3049502959629193
205,131.72147552764088,22.511676481113913,64.89200819780206,0.38001860252169045
206,130.81117567689304,23.12821424552433,64.69694802849769,0.46005196513795477
207,126.42158199718153,21.135011231985423,64.7261072968649,0.48578305425945034
208,111.9215011075897,18.020624895495448,64.89461343246843,0.5376967173659717
209,131.99742002360875,24.292709329330226,64.46648034200034,0.1928837679340399
210,126.91097624885268,23.13359863595476,64.47104902619135,0.2066422887511367
211,136.12153350061743,23.134702425060755,64.47874507325294,0.1587791240839544
212,131.7425468462987,20.482048751665527,64.43558636276907,0.1709067341741874
213,117.06729584535537,15.954272561928299,64.48186712553664,0.2492638004877023
214,119.64260612567678,33.12229986006647,64.38957753196864,0.28606453126306625
215,124.75668947994623,24.60759823452336,64.39853295942592,0.26807281144498946
216,125.9995238672939,19.09951698089263,64.49697758045421,0.15852838488030796
217,127.72647132480972,17.327409322852986,64.51143279413331,0.20897606617472306
218,121.72535884847204,39.81387228535524,64.60819806596477,0.27109253504955927
219,109.84492374867227,30.405452668555718,64.77409896837008,0.22879412965251858
220,130.7447488960347,22.384125655902473,64.79117458920851,0.244563047247767
221,126.26293005731966,18.567203290131857,64.82665348192582,0.15948572039904108
222,134.91154306408217,24.62485684422574,64.71749999336024,0.113202339553287
223,134.0788989970008,27.77012694534493,64.66626324091506,0.16149823551446885
224,137.64857110206543,26.931738042121594,64.64423863882463,0.14378352688624027
225,127.49065745390892,22.003845294849377,64.66277002033145,0.21173016968169506
226,123.11777446794534,20.462583405321773,64.6508945481038,0.16428247419015446
227,124.7254657005748,28.193328045480893,64.60698424714698,0.18850992064838282
228,131.88296294488265,24.389241062798273,64.67300921893096,0.18659382124726898
229,121.06348326896575,25.082153668148123,64.57026118367835,0.20168527794555832
230,122.13348540513307,21.98603057162818,64.56836884957762,0.1882603660101463
231,123.35100587953966,27.41811272341769,64.65849455541215,0.27330398538382833
232,118.43958022019464,19.785822650381593,64.49959698651031,0.2712895081485768
233,122.87212197379634,22.72976834947021,64.46783401203541,0.2983902695065903
234,128.0429908569168,24.959043855469687,64.46316668241032,0.26239994779985576
235,127.7470234771894,25.29625567833491,64.34612382649907,0.2583017582457425
236,126.7306986168173,23.141026694710614,64.2313099511972,0.2885401466685515
237,118.88121633635312,19.613225933052572,64.0987176469778,0.22171927148768536
238,137.26513625705374,29.76673166402455,64.08182471906801,0.19952408257187615
239,130.75465618572284,19.563578390607816,64.21454571994205,0.2770564286790333
240,122.86733639275674,22.737334126339427,64.26399687563651,0.2572647492539289
241,122.66003115023807,26.581363830152224,64.21607129877262,0.1531641076967098
242,124.44183572185564,22.21766050031235,64.17845161551354,0.15595021009917454
243,122.6101741293362,23.134468682193255,64.14743330584429,0.20870933494155905
244,122.85357892239486,30.489466441239127,64.24303424246723,0.1597110137171716
245,125.87837900679548,23.28882194766314,64.15996991694288,0.15132435776668565
246,133.82149590267204,22.333226167827377,64.08512618001049,0.13807820475312602
247,131.25537875454123,27.312418198404448,64.07194946266762,0.10495961784409073
248,118.84292520482718,20.47682757180771,64.00425352198036,0.13431086107705653
249,121.3667019899895,15.946231888455339,63.98730039766733,0.1661823136629337
250,122.3065361221489,20.261766455770303,63.886753510247516,0.176213068972047
251,122.36080869661677,18.340425031314027,64.02581683431804,0.15280405423869858
252,116.1136327996414,20.345003765367647,64.01720591357595,0.15111618088815887
253,128.29716601963025,20.077072871777812,63.974796628129276,0.16960392843900846
254,124.32589463778768,24.612316816498126,63.9300184743865,0.2132476964936124
255,125.03383942268638,28.588647754925915,63.800385541612265,0.1932866737855082
256,130.64543199427447,18.895227733896267,63.766137395572756,0.1861237366068079
257,131.32662521186836,24.07013685855213,63.74305281044043,0.18362566052054297
258,117.14901575917933,23.219783132876408,63.70366687674341,0.22033483029586592
259,129.12301891554597,22.114070356181678,63.76229063597822,0.2590445282142811
260,131.9102894127099,28.53935832514655,63.652456344355514,0.2642346600033329
261,123.42317064911279,20.968323550169636,63.58628822358803,0.2799799448587913
262,122.79646624157525,14.558283801043908,63.623513095257785,0.3138092184531688
263,122.77182541065069,19.379183534081868,63.51526064424159,0.32314846844141215
264,120.61981209984538,15.199827185614302,63.52209529849265,0.26064881097239734
265,124.7908203621846,21.463836489710474,63.77536073501202,0.20031612229051005
266,128.97960009411162,20.105625885362844,63.81412142981817,0.2240060307331395
267,126.65597509554277,24.009011531064342,63.810546116231784,0.2202680284884107
268,122.34915652190341,19.50050638974423,63.90430524363457,0.21855452412661971
269,117.35208170620926,25.860569318326284,63.88620896138358,0.3005535302207364
270,121.67634266412188,24.69605176158505,64.00946310330471,0.3044687521261146
271,120.62936020741634,20.346262603208295,64.15837474247385,0.33887548383106564
272,120.23238389036423,15.890149644833292,64.07622636882027,0.40353595846626333
273,121.13159170202535,17.22596043888678,64.1320054963734,0.4058266995146251
274,125.57506417183319,14.823882354823475,64.03680438529958,0.4895442342369788
275,125.28552900464376,12.130239562050704,63.88341208130784,0.44080558171259315
276,122.78205760489433,25.315259014752705,63.8269884084733,0.473526476331972
277,128.09655732544562,31.52672990949932,63.77034482419045,0.4933300276948902
278,125.05670223352413,38.0432399559714,63.72893305682967,0.526883787782074
279,120.74302540168465,23.198628487238484,63.613331245517315,0.47433232858855034
280,127.07472334855927,20.333774348714005,63.67143216130101,0.45362428976923785
281,120.7288737043173,18.189561896689,63.275064754222285,0.3234496295288594
282,127.6896091146873,17.51138509107773,63.34931653884246,0.3499300579858279
283,118.56876525086489,18.48152670845444,63.30774342882859,0.3557834358374886
284,121.0565868594905,16.457132294225072,63.444493196286395,0.36851498696481166
285,125.75608183694078,23.134036137749586,63.480216971858546,0.3146220029689378
286,122.01233614154349,19.80253279174342,63.59371625369081,0.29234004042082185
287,116.04624369108686,37.921147098315025,63.55343347039877,0.28543284465540303
288,126.97477157158934,21.10589845858338,63.68068534985345,0.216365767922897
289,125.66624901201203,24.12800162244937,63.73055911198823,0.2462060423615814
290,124.9433317422889,19.407519561193595,63.584499918257315,0.20306525978818643
291,119.11181196519492,14.341067409418178,63.507336816666715,0.22632871884946396
292,128.89497667203364,24.525375580791668,63.43356567334403,0.15916982594589188
293,137.06519156451895,29.515976952973883,63.44135370830422,0.20461545550790838
294,131.5156190827085,26.704471820336003,63.328589003451135,0.22231158545293409
295,122.30750835934923,18.501375867850978,63.335758206384625,0.21656685108366572
296,128.5495706876157,22.188332844796488,63.29712054405097,0.241264206364187
297,130.3755963957392,22.1468573819548,63.32798411923572,0.23847783776587442
298,122.90155672156143,22.865706342240234,63.26434772196567,0.17570773582927826
299,118.92718238356505,16.35992094753572,63.27302419124378,0.1740963376219732
300,128.16968000695857,31.019452820779,63.208405925123046,0.1633904358486718
301,119.64911178699624,23.7735313107404,63.24207233068851,0.1477219372961467
302,125.77639132198703,35.08964997848332,63.2232070034461,0.1583249312137086
303,122.4158443398879,25.74446386753492,63.22923874584687,0.17657239611901507
304,122.46567638059574,20.79132621580024,63.283860752184566,0.20483621593099788
305,134.85722349787392,30.271307167274383,63.37690636924633,0.2674630296566987
306,113.0468266292265,23.293050537046742,63.232597085066175,0.2473421003385915
307,122.25241009175804,16.76631362255839,63.148396520073845,0.22077240559322803
308,133.3547311968882,25.82029762439882,63.140188794204754,0.2662928326031093
309,128.5276911792224,29.968893287750724,63.25499010437814,0.2593343125313453
310,128.72501789836022,20.525388871994842,63.144959962894575,0.2801793120457382
311,114.42285884601431,17.190044503990435,62.91804502655906,0.25414798206515293
312,124.9800324378177,22.508937348958618,62.8858983158176,0.1421044581502145
313,131.13580867382018,33.405248634578065,62.91211351569058,0.13760258806772713
314,119.93537812686388,16.538752202621925,62.85704902821359,0.13540882584634148
315,120.20660447811122,23.148018827666345,62.812996045093016,0.1582671987330179
316,131.62704842001187,23.81877230394666,62.848607229932625,0.14593954386481273
317,128.8084064067427,20.40064060090464,62.88425911700007,0.12890192699696876
318,130.87215712152096,18.54145283434682,62.92200641638207,0.14181469970200083
319,116.49373172155165,19.835823621600344,62.86848934579522,0.096395365255277
320,125.87274979688341,21.62489228271235,62.818820129363544,0.12121335801041142
321,117.2679892720167,24.736843105217332,62.80051092726253,0.15109732207547447
322,124.84553705126746,21.30805724414302,62.79464293357207,0.13409797602770404
323,127.26871993627597,14.05943528310822,62.82497641253805,0.1463822011086111
324,125.0951815774434,20.168090506624683,62.78099663765791,0.10183853062215582
325,120.85829985567314,23.01250492096356,62.809958809899,0.17401315737239548
326,117.14653110854314,15.817254103222645,62.84813067089658,0.13550783764433283
327,120.27457232550985,29.272373309781397,62.94846635539625,0.17770929232762683
328,131.35428635356462,21.27483975936341,62.91870066240747,0.18212651464329796
329,134.6644440413505,26.058752496517958,62.84598345864919,0.16273407881505672
330,125.74684500785278,19.59371830611007,62.7809147159323,0.13006572472100744
331,128.8671554834602,25.9091627160813,62.764046188128574,0.14669962442200668
332,125.46932329981549,27.520010701298474,62.79290000813582,0.18632537039857255
333,124.61489413631841,36.00926128869998,62.759529331359694,0.2639257895646819
334,127.4163020283049,25.65336253810263,62.850012892543376,0.40469514708851667
335,125.02592036651212,19.666855113673332,63.03314978385281,0.27943307244363724
336,124.08214480645567,25.374947304632098,62.96732372325575,0.2497991029092441
337,126.96493719994069,15.752908386344812,62.970362202448186,0.2809328924513614
338,132.66435025374162,26.23871440179351,63.00793195879676,0.265396360631733
339,126.64011853419238,20.168353869787538,62.894777180812376,0.3627201623947715
340,117.04915920579154,23.687091624169536,63.01131573499332,0.2706177050887115
341,116.3277969989504,33.740929827401835,62.98482327013484,0.22837204401524644
342,125.07652847560314,23.11760090833114,62.99195737916877,0.25459732582921557
343,136.8263104642187,21.111674442021517,62.930924948186956,0.2543332123895052
344,126.89697754143234,24.602802742612898,62.87965567463051,0.34968683888456414
345,122.85916921050583,22.0288969149207,62.74357920979289,0.2808049665262104
346,126.09274467918684,35.126983537879916,62.681614772857834,0.25874095568603317
347,116.09168690858944,18.784022600786848,62.53625675708421,0.20840169662484617
348,122.90052924951961,23.661645760246834,62.4979611365559,0.1720001838239874
349,120.99360981318407,22.879292656693377,62.564087308659225,0.15907613573676152
350,122.99259791463403,19.571134510706774,62.620729435094766,0.21372393971790585
351,124.3918138947759,20.98350270735049,62.693488510131225,0.2060097846344378
352,127.30756325149112,18.06317907613583,62.77897683204824,0.23968729841424846
353,118.46026887703934,22.324587645749865,62.735939637889146,0.2294873011657999
354,118.19935273465289,19.679658166022207,62.685524948912985,0.25009435742605596
355,123.8867619953683,19.783227889378523,62.63569979488882,0.2737751162378631
356,124.96758726276559,23.33901436151923,62.58770305976558,0.3133838130587726
357,127.0132166915622,21.02598345726101,62.70833393083124,0.24793219223732063
358,125.96624888599449,18.75599104431143,62.77768112062189,0.19102437691007507
359,124.858356339484,23.253962384813242,62.73527195847438,0.14205293488605353
360,135.61164732800214,16.35224665635918,62.65555328149328,0.1866650823774582
361,125.05881617250535,25.79388309553955,62.60211465683831,0.2506081936872018
362,124.29591161922804,21.824309554859624,62.6245632355628,0.27140531481919006
363,128.23041550621173,27.585013268868334,62.64307376911459,0.24105241148716466
364,136.12115137784218,23.914915307297576,62.809919899958985,0.24870644152378774
365,121.37250302573526,24.245564882600092,62.786454647208814,0.3338014209990995
366,119.65398099184395,20.401759847921298,62.76615640385363,0.3344843429278124
367,128.92380744391397,21.44765917353907,62.68542624211193,0.1929716831653965
368,123.65039017838538,19.078880903262014,62.63700590745874,0.20833590658040863
369,120.17332978868149,14.277956672687846,62.58681962644346,0.1950688230238952
370,128.2687522954326,23.214407148745693,62.65609909707066,0.22397625117458483
371,129.7603023733651,21.947948449384715,62.70265755035045,0.27887865045368915
372,129.4749232038733,19.1013384813522,62.81695277056993,0.2749249269481483
373,114.15492893277937,18.68023602628872,62.90561570413418,0.2702620417276408
374,119.35220934060756,21.133042914954835,62.97259905102413,0.27975341842440077
375,126.77083537484664,21.344569675845108,62.90229030498527,0.3159293169999644
376,121.12116177477712,21.468712500533293,62.98133718356162,0.31018773285340623
377,120.86224834018537,22.068082310606794,63.069639947568035,0.21503116085972243
378,122.69847427116785,19.977884974922002,63.06084351247959,0.18477437453046053
379,128.60212384267595,24.53824976985345,63.09045779430161,0.2673844017789378
380,122.76734007811805,21.229110592303563,63.09433768813358,0.31290110141172545
381,131.2027506316171,28.39649294809393,63.111162313064156,0.36946225986147474
382,121.15936505151305,22.104159610990646,63.13179257378481,0.38761305028337834
383,128.05592986225616,18.87919532903042,63.19145737768457,0.27662440677114986
384,126.0356412892643,19.634658950999636,63.22811058618748,0.18014265002029117
385,118.20218817412267,19.067343482956442,63.21208317798856,0.17748412529248184
386,132.17951370930183,28.47972909710631,63.1812821759885,0.23693151518452682
387,125.7324299772637,19.983763084507174,63.13851746542248,0.3472770308146527
388,123.1690789553397,21.73186586333957,63.1032722304869,0.3881091380712703
389,123.52170965696939,29.61848275111159,63.11107592788839,0.4477035066591556
390,124.03034310136795,27.036788572929666,63.13978167538288,0.48705087913217854
391,124.04316628276402,24.450045212128884,63.1330590246494,0.5413282845667474
392,125.90761761811822,23.909164247241844,63.37073571022971,0.37802373824770225
393,128.13739534655537,15.332071018560763,63.424536110516364,0.3191102337301158
394,120.8212111776057,20.09369437983331,63.52932246602478,0.285516126131426
395,128.33842265905685,21.06423962284313,63.487155963071686,0.256114181352901
396,124.58399042255999,19.421070794766443,63.49087580780339,0.285184971726567
397,118.87795247651131,24.47003835620041,63.49485803001706,0.264897408954147
