Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
67,17.442496036010642,2.4584277716182696,10.627056209986783,0.002200098322777957
68,16.876068213603638,2.6855433503987607,10.626397287141138,0.0023005712562871677
69,16.355903655370295,1.4443783227364084,10.627135956300199,0.002365712933664494
70,17.656881016673545,2.2560571109266356,10.627683182666255,0.002880711455635209
71,16.579368513797256,2.0970546212089856,10.627165493023597,0.003199772557339321
72,17.64439067107042,2.448795942579499,10.625535334682787,0.0041231561375200555
73,16.409680086370567,1.4659645688393066,10.624413894204647,0.0035686092317111606
74,16.990148030310195,2.280785502889288,10.623604745136536,0.0024285636272118696
75,16.372910961637924,2.6627203198806857,10.624000816381043,0.0028795831538276227
76,17.73654487679314,3.278043840172506,10.622568116492246,0.002866034240225414
77,17.032648871274667,2.433599097535373,10.623723728722089,0.0029820799986868714
78,17.000430368980016,1.7230294175271712,10.623711858607674,0.003118246953291218
79,16.93272355289014,2.7504711611251644,10.62325285792865,0.003908480838190396
80,15.486197930415582,4.0276633665286505,10.6214199124401,0.0037657926798820556
81,16.686836714718517,2.6424886143541815,10.622126165080868,0.004999236417522755
82,16.665357791336156,2.161596441360304,10.62123230631987,0.00648415216219123
83,16.16341023159257,2.303141930893039,10.619380084483696,0.004319615999864566
84,16.742332872592378,2.1432867942084757,10.619537780280194,0.004146745536383747
85,17.095901777945944,2.5278158860627444,10.619770153691068,0.0031444031393598744
86,16.547390538414664,2.431052414511786,10.619340333367784,0.002144127532200808
87,17.23824146561204,1.6785878928852405,10.619983259044188,0.002072123356641974
88,16.405682824901156,2.4792016425628325,10.619792619203286,0.0022378336529739976
89,16.004551279295697,1.7480651768458455,10.620164302482996,0.0026683821447008155
90,16.441110740428996,2.7138202668933524,10.620114052848349,0.003164172004320472
91,16.620292696542244,1.8382671451589458,10.619454316753123,0.003299293568248622
92,17.137654641979474,2.618830921691526,10.619975732310497,0.0033472679409014285
93,15.565285435125855,4.4158313861043785,10.61972085501698,0.0039279097123751956
94,16.56451076257941,1.7076931221246339,10.620509901342746,0.0030622723289894325
95,16.775539482243705,2.3260842931575865,10.621652088115278,0.0024262030902027897
96,17.508246375466648,2.625609338027958,10.621308505126366,0.0034151464709089984
97,15.353713178597891,1.5073323793070426,10.620988089650217,0.0031097097700136015
98,16.33459445359014,1.9276878204986547,10.621458600145568,0.002384832944038895
99,17.846709602890183,4.542846800373538,10.620495835399776,0.0021533715743684506
100,17.067009689719853,2.5247950574313065,10.620770265766918,0.0016125516194046936
101,17.10229094627973,2.49315018868452,10.621404699841655,0.0020937022516879515
102,16.95506597253469,1.676772680896563,10.621492259320815,0.002180463078489283
103,16.130846465231297,2.271674644048702,10.622262567014229,0.002225980938329322
104,16.878346120098158,2.1711842325025734,10.621997244145664,0.003035223363247378
105,16.39775011413922,2.222091027073033,10.622748493985252,0.003149683647945067
106,17.50308124268743,2.7804868995559913,10.624511231622936,0.001469039487901904
107,17.609879687898324,2.7288805188143876,10.624603059753554,0.001585825109808616
108,17.076024140813548,2.5200906950052615,10.624457623363288,0.001974368015004528
109,17.205021839961848,2.017499903697807,10.623748386564895,0.001420000242008097
110,17.189463378157818,2.5242912237230373,10.623373364589758,0.0018021033184114073
111,16.75175809612802,3.016511222023639,10.624262054429384,0.001333200548987733
112,17.73326587936681,2.605217738449631,10.624338297193079,0.0017464204317642665
113,16.81967845138815,1.83891090634709,10.62439729174696,0.0019234810019309477
114,16.352409174343265,2.3544931331443397,10.625374579148254,0.00202294106246952
115,17.615589608931607,1.6238984790485154,10.62434661308016,0.0017624813274581602
116,17.05698968624466,1.968523507446612,10.625641696945351,0.003107117750238574
117,15.86523049051246,1.841907812835874,10.625854748983999,0.00301493233981966
118,16.828326936992173,2.6204874655172383,10.625952920391956,0.0020754263612098338
119,16.102298658048092,4.144070420527295,10.626679853980947,0.001946966672340184
120,17.048299552195942,1.930865184026738,10.627523786913153,0.002003619020095196
121,16.55251558564367,3.382392958782228,10.627317895457653,0.0018265914656471491
122,16.203889142511102,2.0873427966612828,10.627448872064907,0.0020748551516487153
123,16.440302063898752,1.953087613432194,10.62742654024368,0.0024799702743055207
124,16.642276368419807,2.2123661018156056,10.627776524153306,0.0030395665902842968
125,16.965120871948873,2.359121148339107,10.629034733081074,0.001960499850953256
126,15.874358011770031,2.204922364356553,10.628639067349667,0.0021341336456217846
127,16.143833442487907,2.2155099058532723,10.628914266508769,0.003297713671648771
128,16.812784712330743,2.6641567233892935,10.627658413287541,0.003983108510660269
129,17.162561593766014,1.6589378624169577,10.62774587128866,0.0033174914494159186
130,16.095803362609594,2.268008945248671,10.625869673648033,0.0034664373019303225
131,17.696654727459183,2.6125093831273025,10.626581406315328,0.0037606221782081326
132,16.511836359018737,2.1997911500415834,10.628409543798934,0.004765096747250166
133,17.248338005351293,2.462802491129053,10.628352642395523,0.004687768229582088
134,17.17854689551584,4.818753135528976,10.625870365262493,0.003281984900853784
135,16.457051283304885,1.800451507609923,10.624919107659812,0.002082187988072241
136,16.959795244494206,2.262227457177597,10.626409235976366,0.0011004413543277281
137,16.587113726022718,2.159065741302575,10.626476708330912,0.0015102220606806303
138,16.000947966040307,2.32377495780938,10.626187329423047,0.0020869194679940988
139,16.705297904028637,1.86629615087806,10.626220726637985,0.0021832785656614316
140,15.88263284947655,2.4903582308422494,10.626210739098786,0.0027042009417673186
141,16.749697206605973,2.5094487314689826,10.625256227298012,0.0019947703165698414
142,16.74388686407795,2.6397584355091306,10.625242792453971,0.002240639848352013
143,17.252557271543203,2.393040813765528,10.625094290110011,0.0021636583797042517
144,16.523355995179877,2.035815024771275,10.625649266286764,0.0015953019467245648
145,16.16821108790326,1.9970450421059558,10.62604469641718,0.0012424097540011312
146,17.325491747756665,2.5941612315895424,10.626527393320606,0.001585081756197101
147,17.699353748980194,2.941384805471671,10.626644212053254,0.0018131560592141254
148,16.257981474937996,2.4149221797146643,10.627401591605778,0.0015010861878319258
149,16.703209382595766,1.6976302132837364,10.627255613175382,0.0018118282515373668
150,16.589553330499093,2.145947881298943,10.627628911554348,0.001402829004590606
151,16.27430662379951,1.7616810996805463,10.627906343030855,0.0016736023068461595
152,16.218560276114,2.084984699158588,10.627490819322164,0.0013511039884882095
153,17.7272974316433,2.1315362911373255,10.62779089424976,0.0016970846875478693
154,16.61890851851084,2.2083104089158563,10.628351720769983,0.002488311508507846
155,17.687788388197955,1.944192382266502,10.630181213624324,0.0015686727314577515
156,16.818975932643646,2.4864803706810807,10.629600245760603,0.0018806555352554463
157,16.476240976702904,1.3569947475046762,10.62901037443971,0.00246444816310778
158,16.895433061434538,2.3652092278499133,10.629338752202445,0.002097486635697988
159,17.212577610975636,2.267127157645321,10.630053894231255,0.00202768170956197
160,17.181333760814095,1.595091290893158,10.630250743371882,0.0020227617086895737
161,15.924026998307472,2.372425649314791,10.630046460307938,0.0020500810812391335
162,16.296322258419114,1.9145800601825478,10.630739699627451,0.0016322542761579828
163,16.747564557337306,1.773387932070909,10.63134319237452,0.0018599810805095195
164,16.15718514959731,2.7642606041994626,10.632077773998414,0.002001580532938815
165,16.572250789805235,2.255422952222672,10.632155496166309,0.0024737238672488844
166,15.786294116428284,2.2833262079591763,10.63079697170033,0.0030845521644423867
167,16.668332651973266,1.732863088778359,10.632662691317732,0.002349743898513982
168,16.708682901816648,1.8954888782905492,10.632432884897643,0.0024596791213612793
169,16.616601613773753,1.5035946208510513,10.63354905577684,0.0020678299403698447
170,16.75555249761316,2.4648362032587205,10.632714865567445,0.0027363777825900925
171,17.168170530344916,2.60258466619587,10.63260455433739,0.002540652811512757
172,16.655554789133163,1.8239108503238266,10.631786598527928,0.0033557310906806455
173,16.823632942678948,2.9246049306324773,10.631139459309606,0.002455409632174454
174,16.71732925917366,2.2231416722908617,10.631151962413755,0.0032921130430440585
175,16.175000651948878,1.7224842617753577,10.632426794615805,0.0032692070564150485
176,17.6510001816518,2.80051658357657,10.633968413937918,0.0023168653242882893
177,16.850021447718042,2.1874734293305527,10.634274893980969,0.0031213072053956356
178,17.142795895175183,3.0901456060104047,10.634212165990785,0.0027006557246879903
179,17.008124499736702,2.097125142710064,10.634386284537616,0.0020441878391047365
180,15.403825576150535,4.358872298389328,10.634256042160507,0.0023671944361264565
181,17.186924048156094,2.5608310686901863,10.633926071588755,0.002351476317095506
182,16.435944347970622,2.4264777445509114,10.634782558617344,0.0027110430001173447
183,16.276815887878872,1.8075210191426363,10.634814096082795,0.0025484158461071007
184,16.239202995450597,1.4640395273760496,10.63588433752616,0.002210756757856597
185,16.36418366670564,2.71514836284418,10.635908463687745,0.002115282204137108
186,16.001078725674276,2.3424791999999783,10.635287388213392,0.0026902716105018007
187,17.028601674883998,2.520760660884258,10.634835455277566,0.0028279174010140897
188,17.319290613351686,1.5334170734985721,10.63729994770306,0.0038143825198793035
189,17.705795063602697,2.2409759389737425,10.636660347110922,0.0048594905735165825
190,16.770165363516124,1.8841549431908056,10.63730441785626,0.0040229642615792855
191,16.935848473905875,2.2576773877082665,10.63723027615334,0.0028938609949431563
192,16.2657153746914,1.8475173714766735,10.637975421361585,0.0027419740953977525
193,17.534034710814446,1.9400833140511795,10.638336214384433,0.0022249721484569906
194,16.6757918526231,2.0657295165299745,10.638974751883298,0.002277637507081013
195,16.67397390286409,2.442226360302881,10.640012140498891,0.002106262937017003
196,16.858223177847012,1.7874964527379,10.639455018766236,0.0026412506992012663
197,16.84027591093199,1.9173424927239946,10.64033229519248,0.0019542253373689496
198,17.148626041767304,1.7946313025173832,10.640805838332081,0.002248670782393355
199,16.669617262204255,1.953989484275118,10.64147757865213,0.0025229134654537835
200,16.520701613066272,2.305157012650852,10.641392074296743,0.002593047617060515
201,17.534305384346467,3.3628334468785073,10.641560059620746,0.002621005197906566
202,17.659413486647672,2.3974682442032016,10.641663003927881,0.0016905571724628364
203,16.811109484432553,2.9469214386397407,10.640836961705007,0.002016905007278352
204,16.871237362033135,2.205977730789795,10.641694845867132,0.0018379331836887293
205,17.27167563695511,2.2970218892900456,10.640896074896755,0.001779466693989457
206,16.875184739796133,1.570138969380008,10.640118432342206,0.0017507711955928272
207,16.797506635102543,2.8438580699799294,10.64053634596429,0.0018745416018119553
208,16.865063484039315,1.6370701459609263,10.640943731816359,0.0019419187190911928
209,16.58525415447315,2.496759434396063,10.641720532028515,0.002664384986044643
210,17.60382856718802,1.5035906859289982,10.64301751068747,0.0022847780994211045
211,16.588159560726172,2.259705402913104,10.643377965173404,0.0024255550998560603
212,16.668583331662155,2.534620194087994,10.643406380417158,0.0027911309506552296
213,17.583512110374137,4.795143518986409,10.643789718054439,0.002280844620937546
214,16.66591918970156,1.984521974391529,10.644012982625144,0.0020303813238239272
215,17.061595200355544,1.8741952205299144,10.643555661510842,0.0028557883865721746
216,15.924666862864726,2.0493525354952475,10.64501270543074,0.0024041934668724966
217,16.47934632485731,1.954933227628938,10.644373648366564,0.002699410826278741
218,16.627499183989286,2.6216905889942383,10.64335318748621,0.0035763569660845615
219,16.485640926124944,2.126359600789019,10.645042492651475,0.002867230450876969
220,18.030388239436103,2.63816697316134,10.645969169627074,0.002843102068524115
221,16.703956638231087,2.4112997543746983,10.644544757766383,0.0026861122124727543
222,16.600270942059524,2.6358820115852772,10.644721758915841,0.003660755883814311
223,16.857894944217158,2.181477261845586,10.643052950042044,0.0024027888486862427
224,18.576039587887642,2.8949895361911544,10.641418023092495,0.0016925950252095559
225,17.821790823751282,2.2080836078453876,10.64145885477325,0.0014255479262406266
226,15.922001731886434,2.4156273689404855,10.641627103178646,0.0016063380760458193
227,16.771302885621562,1.4082328730900124,10.642064119933128,0.001641490557096935
228,17.028261255767895,2.4896773527719844,10.641493563833142,0.0016727201611367452
229,17.853234773296514,2.3886513259218303,10.642103494606635,0.002252802343285285
230,17.700704742381255,3.385130427529476,10.641690452711348,0.0024264349307947706
231,17.59798359585752,2.2706886283133847,10.640445137921471,0.0015591845257073595
232,16.283958029250954,2.2113580844814096,10.64061373382333,0.0015109509755104604
233,16.867684054053676,2.7108567614095844,10.640136412534705,0.001724283840790233
234,17.57813902320738,2.6411336659515983,10.640234320350066,0.0016254405741356085
235,16.80609725144681,2.6391216542072415,10.639721551208467,0.001908172251619705
236,16.284690213878445,2.3634741142935534,10.639051855223737,0.002242269208389082
237,16.588361584025396,2.4991177575349504,10.638656657240086,0.0022039046025631196
238,17.040076124684155,1.7823554008590963,10.638495448623098,0.0023245883659062153
239,16.74335992423468,1.629500563371127,10.637080273320771,0.0026473971722664885
240,16.966541442267587,1.8042525855653662,10.636225535602705,0.002022593436101785
241,16.4116772327642,1.8127122815208385,10.635953239704355,0.002319979786831306
242,16.610426762290835,2.049086022353896,10.635338358811376,0.002293591556658827
243,15.963822309079202,1.557813221661014,10.635466647021651,0.002417455674187626
244,17.120595819933463,2.7086880811382796,10.637169439832027,0.0020158198494495553
245,16.50780797994033,1.8981988229771312,10.636389584969663,0.0019386321578835778
246,17.78057126683184,2.312291330932627,10.63673458136014,0.002061056187694595
247,16.561704466106708,1.8020360120886176,10.63647740148632,0.0019006528071161173
248,16.07351914595438,4.2393615937508615,10.636722367285657,0.0021383070373594414
249,17.65534650634373,1.849416998532193,10.636091378524501,0.002236133997993327
250,16.865127607034943,1.9288220834182235,10.636564304055025,0.002723560739769214
251,16.498585464028753,1.9135482945669104,10.635959504189568,0.002976789069564439
252,16.85164398106772,1.9291525204637368,10.63506532704967,0.0029131236574492544
253,16.184666513288686,1.5423825860522886,10.634071212763684,0.002174813906652239
254,17.702582043769873,2.475625188141844,10.634974897744263,0.0022054822515859543
255,16.748289508313263,1.67670539725893,10.63497771912852,0.002241046037954436
256,17.20487309709062,2.0608351076133378,10.634730340664657,0.001547557766900042
257,17.01870878000432,2.1942526368849027,10.635630002011506,0.0016393789182287193
258,17.454873718558744,1.768631869292626,10.636737273330903,0.0016820306593533013
259,17.535557292517854,1.9882214819833834,10.63765669725574,0.0019345090197092482
260,16.733964342015554,2.0133894245777673,10.638253243464531,0.0017214855435204277
261,16.693320483824287,2.2212361994594216,10.638436659143363,0.0021805192139763446
262,16.490402131555868,2.0600500319926063,10.637663711134689,0.001780198864464448
263,16.760304436283853,1.9017729241304486,10.637675827940365,0.0021662043698305548
264,16.873002738856805,1.9558649373981538,10.638638397261149,0.0033934444860582325
265,17.15658406593997,2.500597791891205,10.639139885050051,0.002846143618194401
266,17.08747759944135,1.6131728081445893,10.639403349092742,0.0027151137468711417
267,16.54601793614109,1.9232114216587792,10.639138079560961,0.0018905657561314587
268,17.106922825926837,2.860307348147778,10.639557134193407,0.001998809387555644
269,16.492856738825395,2.0015625002819366,10.63905668488906,0.0022554322238398073
270,17.228829171167014,3.0884174457724742,10.639941711721713,0.0021054950519011975
271,15.962142289275295,1.970213826425174,10.640042085757369,0.0018505084671364784
272,17.359515912343934,1.4222555494799063,10.640648382843896,0.001998538442088626
273,17.378198706700633,2.101680464872167,10.640536370970768,0.0023564596570692675
274,17.114708268903566,1.987099475586799,10.64055769853512,0.001764043306255396
275,16.421374478763752,2.3860724418311534,10.64061047765794,0.001902505961728735
276,17.324390262329707,2.3606921001924888,10.640150744957463,0.002691670082354714
277,17.588630227227064,3.039036457234933,10.639480145157773,0.0032286513960988784
278,16.422020772850324,2.3187437445361487,10.639745598728188,0.0032238346575390675
279,17.28938907189127,2.104512421996253,10.638037895381675,0.0026952916759538236
280,16.739065865239525,2.572996667483219,10.638774938317159,0.003492097746890062
281,16.973159775430382,2.1278685452726718,10.64111634475258,0.002881450757543558
282,16.196092063125878,2.2214989145934365,10.641410062928893,0.003135675008171236
283,17.009753862276785,1.9888789953088628,10.640943230937443,0.0028850812536093257
284,17.250528776071054,2.8416824852526914,10.641477627381096,0.001983173715575496
285,16.7073811398853,2.285245440950256,10.641466743810064,0.002668083250791857
286,16.18853916210447,1.8132144989327936,10.640525269473795,0.0020993045217125245
287,17.59537143214385,2.2182004024624478,10.640250183981383,0.0019146614841638195
288,17.282912782951605,1.9367670895467013,10.639246579265654,0.0012592678617054942
289,16.107460095689916,1.683276591681872,10.63843632812519,0.00149827486437952
290,16.8999103067387,2.4113039294025365,10.63772952566857,0.0018203019961744438
291,16.369475595028064,2.1047026804288276,10.63663607207071,0.001435628572620575
292,16.727537907516243,1.7115239901159025,10.63714891256571,0.0021234222552986444
293,17.176976851524866,2.8126501224318528,10.637377244995372,0.0028720687239192004
294,16.637507099738265,1.9924824234342335,10.637069323287704,0.0035642894781066454
295,17.072992312151957,2.131058433721353,10.637263735040602,0.003339779183458804
296,17.555306812599976,2.6620431095484918,10.636637133939153,0.003998465014056609
297,17.468604409270128,1.5837024776498987,10.635470958680736,0.004969308172547261
298,16.802687221845314,1.8458997541358855,10.633180266650212,0.00374971773147744
299,17.857442318268056,2.9898162954225107,10.631780559472535,0.0033146376654926485
300,16.774182316752714,2.1951795836372123,10.630523293390013,0.0029774636126430136
301,17.80706304039869,2.841307176769624,10.630888058080838,0.0032167103524728268
302,17.082598156136072,3.0532484672762794,10.630863044844574,0.002584965173729558
303,17.836469341927177,2.7830178362362985,10.631728392791327,0.002367381458735064
304,17.03996179672047,2.029570374108522,10.631843778763104,0.0025000111083710967
305,16.735347442946054,1.7278108215626176,10.631289297036249,0.0024535057404871355
306,16.940681700030257,1.5673476945560139,10.632276186634666,0.0032361336364118143
307,16.100578687147685,2.7172816701930578,10.632338958906804,0.0027776852358837854
308,17.32239967380925,1.995205271521262,10.63162078024652,0.00277425502005152
309,16.66431006664272,2.2588949392608724,10.632115820202992,0.0028604738100322163
310,17.11723823130429,2.3810767666900863,10.630626153449539,0.0019495813271724755
311,15.994464576634822,2.3248790679131166,10.631963559641752,0.0028113526737215747
312,16.024140639388982,2.1768261905249218,10.633187493622911,0.003890015704822935
313,16.640156084782532,2.037681527605583,10.631253869010163,0.0037133812066826115
314,18.29657594802106,3.82478231364752,10.631738692777883,0.003468120373371572
315,16.989251110136085,2.650111808593719,10.632701995611807,0.003080020808255667
316,17.606752003111293,2.4455887385148,10.633724332972632,0.002283004104068193
317,17.83513246056559,2.4554861076648673,10.633749918716882,0.003360101550983739
318,17.293584585070075,2.7957549989571024,10.633535277319776,0.0024345084356681515
319,16.703634644298596,3.2519341999507994,10.63384500598171,0.0024283833820421116
320,17.00931258700607,2.542049948451849,10.635028816802699,0.0023359176333059496
321,16.666762122090162,2.6343111368320753,10.63530426092729,0.003040723207073622
322,16.665985416132465,1.8650288797308614,10.635002921528026,0.001394747330544011
323,16.42142585147098,2.4934562419354327,10.635179806752697,0.0018931465385118985
324,16.524248047601038,2.1439794851447407,10.63474867165812,0.002109062419044712
325,16.730900634935345,1.9053478825561034,10.636186320845788,0.002094886049398974
326,18.005669763442064,2.6682959260030374,10.635863210008228,0.002629332135603585
327,18.00404852337885,1.9167203305645464,10.636773290409575,0.003305053554551207
328,17.010535906420145,1.3880264444727317,10.63595940513819,0.0032844640964131092
329,16.887262488462934,1.3358999089638044,10.635438279793872,0.0027913887125193713
330,16.974514709108632,1.7522257447029463,10.636001334298697,0.003451384705571216
331,17.208316876559866,2.283442880715324,10.636739362965272,0.003564869219661992
332,16.294810084917184,1.3912597760754242,10.635061907604317,0.0027507511279160697
333,17.065557212337602,1.935775340334308,10.633460915836682,0.0026527180753497795
334,16.87633149986054,1.950524757190868,10.634570705831155,0.0029994772403035583
335,16.861588033361574,3.1139605646830932,10.634429645464607,0.0026897317002981306
336,16.837556588482293,2.352297024950313,10.634281623705693,0.0021742133799828806
337,16.12904111761359,2.503111617232065,10.632903304530874,0.0022796567128406343
338,16.492807153208684,1.8105562854716792,10.634485673239102,0.0018274253253991717
339,16.81375857388337,2.6378284727827443,10.634319394103882,0.0022468266592203193
340,16.631503688324837,2.4451710699741045,10.634142333412722,0.002485318501638365
341,17.049084127609625,1.7217066713404117,10.63372078550096,0.002353115998385496
342,16.07509569349853,1.5378908621956877,10.63361131306255,0.00253435594842431
343,16.450869417687244,1.7107420821381798,10.632852884300734,0.0029730738427095746
344,17.117156374444598,1.973019141076165,10.631702644573105,0.003341447198433101
345,17.015983038468487,2.22893178990134,10.63202923984264,0.003518522923734704
346,16.742545217728523,1.7001414660709722,10.630812031656063,0.0036331157402863155
347,16.394618537708467,2.298897304869721,10.63060045813493,0.003296990084930136
348,16.335197221391418,1.4241525204142669,10.62848583518792,0.0037161519681183945
349,16.577537336496864,1.9445182781015493,10.62946377846706,0.003844057779342112
350,17.508764154826007,2.24594807611122,10.629757912158611,0.003934929841040355
351,16.901524345191888,2.304762535597278,10.629884330933322,0.004307807018322621
352,17.39593900279748,1.9369720648486555,10.62995745494133,0.005266186460075936
353,17.032466796297506,1.8384082829477235,10.628546482752794,0.004018706757457069
354,16.829085990776022,2.4840089533295386,10.629131773936166,0.003790589906056841
355,17.20111108549278,2.1382543843298305,10.630078868300872,0.00385131323680843
356,16.601772821377413,1.70336109352276,10.63110647199388,0.0036966753909570054
357,16.236066873440347,2.1856218404851706,10.63033542955379,0.0038310200409710548
358,17.668347929632557,4.191167484957049,10.630497869288735,0.0037341373131462414
359,15.976958923033015,1.5186058834760772,10.632286821480285,0.003355486507604922
360,16.39383494639634,1.5615575913143391,10.632678027174261,0.003784825786557931
361,16.97264199180541,2.7482120125856144,10.63193422333239,0.003595137879942704
362,17.506638453969025,2.1461718305956703,10.630741231818456,0.004082177629190893
363,16.37294556050599,1.9941696508726336,10.62804556111866,0.0051460786296600135
364,16.97127856154858,1.8405086383697888,10.625076419862262,0.004363172482050416
365,16.280965002885264,1.6464380295057723,10.623343088155403,0.002254402766112023
366,16.760259644973218,2.6855881920109947,10.623161036558695,0.0027135656052068905
367,16.60500961496188,1.433407942323144,10.62236689494338,0.0025467765967402537
368,16.49908306540479,2.1362749046120704,10.621650420029441,0.002158365693763767
369,16.35503958374192,2.2577641679384914,10.622544619415496,0.0024450545675026906
370,17.06026943323765,2.1140677901965264,10.623111757157407,0.002560177057178209
371,15.749847744436611,4.036818630948261,10.622731199385225,0.00265454834989423
372,17.748325088299257,2.6227700815512036,10.622820535835114,0.0028234821208028595
373,17.4432002049355,2.5109386781597003,10.623126840261836,0.002935858088254157
374,16.761273573566648,1.8694033556282905,10.623492618173854,0.0024622294431676526
375,16.345630418135627,4.4003117994244105,10.6232980028207,0.0031185313316761335
376,16.993669627603847,2.0488223600467084,10.622846210405424,0.003409485209161913
377,17.00563439470226,2.13447990032682,10.621065652744104,0.0031072841979180635
378,17.00300826307022,1.7701265714799679,10.619377216846715,0.003168669055077318
379,17.156962033613457,2.091367477488232,10.620568223505297,0.004008727531993324
380,16.571979853848912,2.571226936361372,10.621169416598182,0.004006633696672948
381,16.729957056328715,1.7279813382209253,10.619557884741893,0.00505573296109632
382,16.74191491746329,2.970438937904654,10.617718699471608,0.005007840902852192
383,15.546409679857334,3.9533319149256467,10.618933488633548,0.005883666529237335
384,16.816288854885165,2.310055105321038,10.619560157770419,0.0060530576597801755
