Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
113,112.58565843980277,22.688657367037713,48.63885195539364,0.23886068589792106
114,115.68444598273943,14.017078815647265,48.673351570665794,0.15407419029033714
115,117.32152475265882,17.045622300626757,48.63685566159233,0.19412671690338115
116,114.70370182525853,19.031229796634538,48.72439336811168,0.2419454936818034
117,107.26618378862256,17.533659450481974,48.70345125891562,0.26236834347476484
118,119.25532241128045,20.67679280436533,48.66029377585947,0.30166885685674283
119,117.74983927654378,20.465576708452527,48.602445360919106,0.3418952441209839
120,111.47555113606703,14.548598815502693,48.566366507383925,0.35883330950004516
121,120.60211496967538,21.576129543757986,48.684681972675584,0.34837669068260324
122,113.96675437044112,19.692731647516887,48.70688392245983,0.3452081449306348
123,109.58495688162448,18.057763650439096,48.80505578037484,0.3738075136731325
124,120.64155891049411,21.626805740932525,48.950308513727194,0.32827064888680174
125,117.33003526122927,20.473753325677485,48.90747584058572,0.3822065863574844
126,119.93698651628048,18.184124556288538,48.98027462839162,0.39415534267991936
127,112.20438221255411,22.01315174822328,48.87583639639682,0.36371905969337714
128,120.7200107142389,26.99510000417858,48.85175254555593,0.30188402471955156
129,111.42770112749815,25.594494779362314,48.77839093359976,0.30234236196316755
130,108.24991259878816,16.772722298050006,48.83980785269877,0.3096767165100117
131,107.91603401060374,18.905250617355073,48.87876008721008,0.29081471803761066
132,124.18634825563242,17.21358509681401,48.75789741096063,0.2730319405118859
133,120.19405149141241,20.737354540895396,48.63420684232001,0.1625645239959724
134,113.21199659357521,22.478416442702542,48.62995824343158,0.12182573684417997
135,115.85280373691371,24.647189048607242,48.62726556450073,0.19343065029817222
136,118.97951073482822,27.022145111857615,48.69562087253208,0.18279517429613454
137,116.10274752315176,23.61339375011444,48.69163276368549,0.23776825088043838
138,112.56732572244641,16.585507333276286,48.696540865197065,0.2811315482516649
139,117.50473862466318,22.28560078533834,48.625027573500006,0.30963579955108317
140,110.47999769983502,18.817558811008563,48.6781185541487,0.3088578753855876
141,112.86343320732074,20.413647458587608,48.52606431273184,0.37950632287615255
142,115.36699369596849,22.527833817272057,48.38005558823642,0.35226874101701033
143,114.22858905279251,24.188610825486847,48.26015865448879,0.3500530198712887
144,110.35897458771326,20.973943935203035,48.21438372278525,0.3235758870295949
145,114.60930929051331,19.129253621086068,48.2172855106008,0.24364426991630572
146,116.38602464326864,24.815458390690292,48.200535417824106,0.25747180102322575
147,110.53145620042297,18.304190674108586,48.08342805903447,0.1834194386530164
148,111.45221417936867,20.730755887655185,48.14136439830911,0.20161820869041822
149,110.70939442530216,15.164307464847571,48.24828307604646,0.20425177935248484
150,116.27202838726298,19.700160190264015,48.306499113914,0.27036364505795973
151,114.90466169930032,17.149175097005497,48.352311055907364,0.278050516142298
152,109.53339310191275,20.016789514649968,48.39625857250142,0.1849870440492423
153,114.53814049167177,22.306084972676786,48.382641352594945,0.17777090132827555
154,112.95239157547178,23.413656279596974,48.385961674948355,0.20057766983292985
155,110.10837902875787,22.010668730983838,48.33819284839979,0.13413586802927344
156,119.77247384531555,19.028833670982266,48.340152068016124,0.14519188304140163
157,110.8769284936571,16.570391759169205,48.36781418129992,0.18787287997297913
158,122.4371558603801,21.51494351021299,48.433727520621765,0.1582441112086663
159,107.54669227705676,13.809280220451654,48.502357039224805,0.1307604474311353
160,114.066697601133,18.465588031435313,48.53507501002854,0.1872897889271546
161,114.87873483239802,20.6112044985779,48.64561216775358,0.2619091480672031
162,113.57780187901321,16.69687179047517,48.523192274547796,0.25624564855679643
163,114.23333623260757,19.25815607017892,48.40589208199717,0.18910212448554894
164,109.81843938497346,17.814478958427024,48.40926051263538,0.16695627037879524
165,119.80353012045141,22.892414886316796,48.41725112077171,0.2070937875254679
166,119.70993675228765,26.331101102218526,48.4139086325617,0.18062952445793373
167,103.59629915130922,18.086612925009224,48.428730232526284,0.17439324984098864
168,114.8703466442799,18.752542032613498,48.39979751773273,0.2270513905429433
169,106.89760511689533,18.454641206853463,48.26223937223384,0.26261146852981126
170,102.95142804015681,27.96356694295369,48.28649685056727,0.2713039830641238
171,125.02648179653008,21.824146977881913,48.27328558672965,0.2448762673827823
172,111.8496323910063,20.756339863394146,48.268032428069816,0.31003852674134136
173,116.74032054332304,22.851305061115273,48.08398736981751,0.314911368985676
174,107.8638433532586,14.846988629174556,48.038979029501135,0.1533324917074235
175,109.97714601394777,21.528948620542966,48.00224218931042,0.14200376589331148
176,113.04647330155713,23.551118426893517,47.982312796954616,0.1599088406398949
177,108.58547325690795,21.693840185900154,48.024664177158726,0.1946840531077354
178,119.39195071912305,21.358506066469992,48.053880432431754,0.3005389465112588
179,108.62383476719079,18.82541912425746,47.90773666575086,0.24055169545761973
180,119.68673672808829,19.728956074912407,47.934090139736426,0.2467866553088371
181,106.99082903578676,14.83343729416522,47.92560228966858,0.2559346108003564
182,115.96014007406947,33.385497676139735,47.85566499778424,0.22592594595265822
183,104.08300641093096,20.154097611078612,47.79857085846525,0.21021789361598195
184,116.12774817270477,21.706233303696052,47.83528261929046,0.18864962525403392
185,111.35805920031169,24.482529736458087,47.801148540022915,0.23394334127956873
186,102.45261938213942,23.415506140100785,47.91034609037622,0.3208485487432087
187,114.6729010128827,19.103034785310893,48.11726144153507,0.3718184881733637
188,122.5036951673303,18.067515117965815,48.269852422532054,0.373771021900475
189,114.07213629805628,25.15099053969412,48.387838860945486,0.3687264368281472
190,113.39375981104217,20.423695406353982,48.2850618264303,0.43892349245721707
191,114.57406765403971,14.64672934854876,48.31773931797689,0.404814171694397
192,106.43066981375219,18.354844516564338,48.30832492596544,0.4439461936083777
193,116.75718062923515,14.623240155487043,48.05487612722963,0.44773158964760845
194,108.40299655492868,19.581891319408633,48.03478243635985,0.432508111176048
195,112.21479118325954,16.97106100192744,47.95514800026344,0.4558916128492727
196,115.8619275870188,19.457845534296727,47.71592150072056,0.11389149329205112
197,108.82148113400824,18.871650402111914,47.672590349033406,0.16469231557762617
198,107.52130667772283,19.139358961739262,47.538302424477216,0.18711423431582444
199,118.98434793648565,20.920227614308555,47.51426823927644,0.1789053307742145
200,125.47461322705274,23.286226159375165,47.60745426256396,0.1337122959681484
201,106.72722434075217,19.2741609275675,47.582899331453824,0.12534751867276753
202,117.73914445704077,21.315630717265496,47.56425770189854,0.16632496048824966
203,112.64412457273345,23.913001760362665,47.67066907514908,0.1618260640822542
204,107.05895580033913,22.874626154429194,47.65042690576771,0.16425724532760827
205,120.66134855419155,23.675255450937623,47.78062169905813,0.15122336106542186
206,106.69462414827717,22.669524681842365,47.785575626684114,0.18740013023305271
207,108.17256395954993,17.702683637877367,47.77479739062428,0.13467350178397253
208,107.7366477208733,16.807815994111614,47.795517420378395,0.15347644777332073
209,124.83959077202405,23.26258598869022,47.78997513313791,0.21315697852960652
210,114.25779948271854,15.882077692402865,47.84748463063461,0.26165126951044587
211,107.98627063864895,15.605013385711638,47.849552867294406,0.2724979371403629
212,99.87419678996477,15.907898712831786,47.90733727020556,0.337306391409653
213,111.2242659825198,14.367901748371755,47.995970352842654,0.24414752631896525
214,105.37851562217509,18.0441180581422,48.09250697184518,0.20413738159947395
215,120.09901930005974,23.63546173141049,48.02940156227815,0.26355814737392713
216,116.95800033738115,17.722117060050675,47.92544195233358,0.28706668567534643
217,116.16299121099897,21.812050678476645,48.03519345194336,0.24088642656867837
218,112.19589164944807,21.768187930504514,48.11811282918526,0.19651222235943763
219,113.97102242413038,21.27023624352749,48.05697722652181,0.153496630535672
220,109.84413597729652,15.81518737818077,48.028498135767755,0.171662061215727
221,107.81668205665987,17.985788172236287,48.0475711000877,0.2274970432597587
222,111.19872900115895,14.049232523416125,48.04729199747166,0.2276364855460804
223,117.7349033138651,21.62239984513874,48.23977004492987,0.31081526252885977
224,104.43850855054563,15.605107373586126,48.209243207839975,0.3953511090276893
225,123.86244293873258,18.03658624809475,48.21473007474661,0.4227454457876726
226,111.42529392418479,21.92355318655209,48.271626073566125,0.4206233857634854
227,108.06883960235118,16.90579798031311,48.09942180602672,0.45046008103529456
228,109.2133239125815,27.824282072446223,47.942605113209964,0.2819586131980533
229,104.68666413006665,14.173128838956266,47.91900197343827,0.3853810850925408
230,113.02887256068144,24.230510695035957,48.00275559393078,0.3979759116269004
231,110.17495298080871,21.294216486792966,47.94598512928798,0.3515706138364109
232,124.37787840658743,21.027628540380597,47.98380882791912,0.3799386581292613
233,106.5145792941737,26.302898436520472,48.05353965761754,0.44992182307988754
234,113.47574129173204,16.70179149329843,48.15162417601047,0.4712231808322981
235,108.5557953049815,18.762558557776913,48.29517311759054,0.3480759611070581
236,116.36183228293353,21.38876391518835,48.150423067948694,0.5531439421516181
237,116.01579616008992,19.588564166902426,47.98925809197054,0.5972749215036635
238,121.45881640060273,23.081399392810578,48.03804566048598,0.500322731842692
239,116.13340541687917,21.7736510791092,48.131382925245404,0.295963961375467
240,110.99631014903939,18.906786940727148,48.09628655101524,0.2583793323882689
241,111.50516552924132,19.257865217127556,48.1152546229871,0.21048020230678563
242,104.71198787853822,17.1606803913231,48.15426349876617,0.2637283631605305
243,114.84321164965422,19.85137956974141,48.170869868206836,0.15966166109752386
244,117.34330804130204,17.02309312520934,48.061669772397146,0.18103998846288422
245,117.98973964442924,20.28878333618998,48.0764372669969,0.21743678149877
246,117.36834547335673,22.314616479047032,48.156078175374326,0.24593650873093403
247,116.5467663631118,19.4522398614236,48.14983995874654,0.27338341797949206
248,107.78615227984942,19.762474698196293,48.23991403168054,0.23963387127199479
249,120.22999361819625,22.60611419054308,48.21202440155592,0.22050540602929256
250,112.8659299658935,17.335707474527222,48.24228966857308,0.14092859624589935
251,104.49345691423096,21.4435065169118,48.211316607491966,0.17257228744588016
252,118.65919587645428,19.24797661212065,48.2446275781059,0.19866548392220987
253,113.97127133684396,17.741690003050085,48.372149425470056,0.19132859063063135
254,117.7826697566366,30.93908829871998,48.34823381210147,0.19480836352613087
255,113.92434123290161,18.164767633961862,48.39179042854788,0.23649393683220626
256,117.3825810343355,22.491520364726448,48.392709370615975,0.17293102394923676
257,107.95647546774157,20.157320140944236,48.448301515730655,0.21403367841367718
258,114.83682455260853,20.564911001524365,48.53342214331307,0.26420127178845154
259,107.53840513663071,15.615912090620949,48.59534105175139,0.28465473677182174
260,117.96328633305697,21.194957502915692,48.63588630633214,0.3516712210645087
261,112.13384522526681,17.101245407587545,48.582907305954635,0.4317253698537595
262,119.67583776131134,22.644233339673498,48.68373051239808,0.3743933515217824
263,113.84303671363242,21.71529620904687,48.69584882679457,0.3469626033374737
264,108.34111825083633,13.53496165781744,48.721570182104834,0.2284516477003452
265,108.38949559776302,20.56069460885019,48.62663477510652,0.15566660365101487
266,111.99908174598113,19.445774662696756,48.61932778720207,0.1639133590492381
267,107.84582408589422,18.919947989063736,48.67065725192628,0.19736708190217342
268,117.16715197460216,22.652080317785646,48.64033284557563,0.1782974943863698
269,113.36574904953707,20.11430413359169,48.66662224312954,0.2415340628544304
270,116.60607122075066,19.403789182414314,48.64781315567549,0.27782746512716094
271,111.29310129179234,18.078293896194324,48.45944806200583,0.29920088626408453
272,126.42626513306782,20.882180672435293,48.333238530042415,0.2897500712002018
273,113.23364224120262,20.974704796771892,48.18149945847182,0.16456367182341472
274,124.82529245785054,24.55847876627956,48.20562275008068,0.19427631950455687
275,118.55401508769758,15.938069469672204,48.14319383792577,0.1474181294152899
276,111.10672011666698,22.9710403680808,48.081474852216445,0.1947793790407077
277,113.41956857869988,17.700358300239174,48.22777524342406,0.2764723567851769
278,115.73216203957978,18.51102546396543,48.338397428509424,0.25023046593041665
279,110.77894782886924,21.077312563036838,48.28805285286737,0.2107041143204462
280,115.93940598976731,27.551448463054648,48.23784471136294,0.257075753430894
281,113.02728149027458,19.328815408172613,48.37636337034695,0.2150678193889275
282,120.47152110427405,23.181329995172888,48.35884268992334,0.20901835031394167
283,115.1379761070435,25.06127817974964,48.40028749924076,0.21620453911936277
284,113.94324740063169,19.85607543490322,48.40669523487453,0.265765992183018
285,118.63563555498165,27.877091822262457,48.402726883510184,0.23216074493651598
286,107.85066714773077,17.470278739431613,48.29490951416126,0.23514219487354546
287,115.57515335761188,21.085419526179024,48.2516418448797,0.16441666286526074
288,116.86715334379053,22.002689709837473,48.25417759096592,0.1697757223619243
289,104.67310376012787,18.467867467241955,48.2458609233022,0.1973449858602119
290,111.12325713254108,26.524562908088587,48.18366226267171,0.2444414703380016
291,110.07339930811956,19.369514176550886,48.02817713973934,0.33594628204232824
292,108.85667476817488,35.19671074558625,48.29411383133336,0.4194132063295357
293,118.70860232824027,18.149441705261935,48.28484721047902,0.5017068040328665
294,105.27965980764198,16.381298325977706,48.17882946443184,0.5618576623937535
295,118.6163266250918,22.401846411339797,48.09616082239444,0.5446894132284947
296,114.77634889178603,20.958255174702362,48.0895408934848,0.5740390188855976
297,118.47044922001571,13.655018205408657,48.12949736376107,0.6883464623642097
298,111.94946084798066,18.261108897105085,48.50100031851635,0.5860042628562643
299,121.81899297321115,17.862627577472185,48.68124715365851,0.4954463651528797
300,122.16118475125367,25.586680486873373,48.82758715727971,0.44304134993426475
301,122.07414236569714,21.401912748105076,48.7911736602185,0.3976223806939144
302,119.79882797983983,23.316048677581037,48.571368368036325,0.5196661545741494
303,115.58311737367539,15.145804011073972,48.784154388510174,0.25916074063989264
304,111.82542245953918,19.322728336943012,48.81861044729046,0.2897980322270805
305,119.06236863485842,21.965667609438796,48.87645440546442,0.1760049623351779
306,114.5034159977425,14.376735248061296,48.8308395640728,0.12064162687305428
307,111.79686512392045,21.435490008333826,48.874265255383975,0.13631974982990538
308,111.02892569673097,17.550024468239208,48.936461792720834,0.14467946195564887
309,112.17461648646936,23.12833699518223,48.96895708636114,0.14111686518160774
310,111.15818957656579,17.628164010592513,49.01413942627026,0.16873197955465974
311,121.00820087834082,29.822511718530063,48.974934734516,0.13920357641157755
312,128.0634173941553,23.266276441640116,49.031198599438554,0.11560916296036286
313,115.94188174814538,30.0962407086364,49.04327697346522,0.11476543058720251
314,111.0945216248887,18.134379853182093,49.1680314308333,0.1407322952174225
315,119.76617804003925,13.703351504000324,49.10825918407731,0.16029473735500235
316,116.91109177275466,21.68247061383988,49.149434105739076,0.22729731523059085
317,115.7395943377991,18.327580244434927,49.19899177829633,0.22074181516458133
318,103.60303843910992,30.385750126383527,49.24066557798134,0.2781041901781368
319,113.84778275919734,22.68784624919261,49.025250801535705,0.2688266585950976
320,125.7947064467301,26.36095797265855,48.95575690136649,0.23392261589854
321,112.96348969718483,22.905856793901716,49.05596073772599,0.2363739228098066
322,119.42187667439946,21.561308830525444,49.1269627403752,0.22908913722005508
323,108.30795983194143,22.919374122390682,48.99185071042255,0.1593535163176001
324,108.88245371731894,22.960558382383276,49.020000889203786,0.23082731577446777
325,112.89954448862265,18.26001129883585,48.977670611031925,0.2413143683192564
326,111.74532077990685,17.654274197538292,49.081718856603125,0.2425749521026092
327,121.84749749764305,26.745938965519425,49.21346855022515,0.2183558042994652
328,114.30282755750913,17.462220957637932,49.11017654917858,0.22118477841218576
329,116.34873240276875,17.67187327484212,49.0490108547707,0.24482788038178133
330,115.07549975600041,17.529107096505758,49.12726332315915,0.24836914868706603
331,113.02581961078481,19.57554235013147,49.01392903573422,0.2885657506974885
332,121.61983373557459,16.694961041761587,49.11314100848538,0.36556370548271755
333,126.21048638419389,21.53163182115251,48.92805764440227,0.3868219327082922
334,113.16744201125948,21.474095758281244,48.89353919095775,0.41450826446802114
335,112.29494242931892,24.397865764395714,49.01171657030053,0.4412725984752336
336,116.42948942868028,23.318936241143483,48.90705925276994,0.4058327614293137
337,110.43976002675359,18.11604134153066,48.91343992994852,0.3969630134199042
338,107.66218030531584,17.150650900809985,48.85136875249536,0.30261686759955325
339,113.15127205437079,16.820215619721314,48.79564338412491,0.24577803350020702
340,114.05620042010032,19.12249003158633,48.909413276709884,0.29106234561190264
341,118.98263051310956,27.59361056807678,48.75484923844495,0.398317748114455
342,112.89846992153844,23.307809025978507,48.87996741482573,0.36573951527601706
343,115.60898454137934,18.182847244416024,48.965607021780365,0.48079320253964974
344,119.97138154419913,27.203229847161197,48.94928012382819,0.4923568664496031
345,120.32450494169464,20.514150836504875,48.99673429995086,0.5188351594676041
346,120.6554194736962,18.55069910162997,49.13088574540198,0.4863660469743573
347,122.55773541733879,27.47049592157495,49.0544294383097,0.24134811675530457
348,114.62371293657388,22.63868230465288,49.03727684951431,0.27045510781240384
349,114.25634909161977,36.467267212694445,48.97865464668536,0.3214589769981869
350,118.17295856736345,22.753744808193243,49.052628612764195,0.2951636000537528
351,104.63927085936135,18.557534200769823,49.088757248131174,0.3276684008444991
352,118.33307404464567,28.90254719671051,49.0905352625001,0.2773124740630532
353,119.58117255997067,21.81477977543124,49.18472258571613,0.3576315360091071
354,115.35959371251279,16.575698971493733,49.07800434278296,0.36168892656776536
355,110.48325801321523,14.106451040907876,49.02543005853048,0.23643605622651995
356,116.74289073576077,18.881491369686742,49.00778992521194,0.2985497337609888
357,114.344068141879,19.290693585481183,49.04800782736841,0.29498975674940037
358,114.59783244668317,20.23249609940684,49.15889749375632,0.2674583149068085
359,111.71607593843598,26.555767987749277,49.193372469203666,0.34823819828920877
360,118.9956545631484,28.276644416517144,49.33183596969821,0.37376731538545566
361,112.02215136425573,18.25174082097129,49.382547320855565,0.4050243608700147
362,109.68282850422145,23.45164594133293,49.235601545671464,0.31515113295696306
363,113.8491337588686,22.210123668860472,49.22942439001937,0.20722868128522068
364,112.3700845642431,14.005057483938536,49.20974191418007,0.2224321633168306
365,117.57228143298441,23.443850368215347,49.24212241868172,0.2101393566326055
366,115.20968665086139,26.909319717872847,49.19638997431764,0.25992409237196357
367,119.31406441802021,21.45776048201148,49.316173591792655,0.17088416398629164
368,126.57325116007925,32.19954886478987,49.286132998238394,0.17950357324008168
369,113.9364815729868,18.6153061421035,49.11253720824494,0.24612182155945597
370,114.31640150603,18.00297084059092,48.980591295380904,0.11631643065885097
371,108.16469570193397,19.597234350005575,48.989423945403466,0.11242989892110386
372,105.42774191395158,20.240155433793827,49.00373200652094,0.1305910855182334
373,115.26331697016442,19.635109410430175,49.04604882763569,0.1663906978230718
374,113.5833978819629,19.51944746600499,49.11833992293582,0.19120481981632267
375,117.18207384071295,22.959300767517348,49.31045243925833,0.18374515469376468
376,107.18413840753529,15.779097273356479,49.29915536795753,0.2207849936696335
377,106.29558939683054,15.353816392519105,49.31564712632833,0.235908246757143
378,113.03056705418707,23.179166621010978,49.29873252896373,0.2638014468092755
379,114.29724232665933,22.35559736280622,49.260955488112344,0.28421538178098465
380,109.0708906137276,21.187097029433996,49.20838009684706,0.32258058309508647
381,119.65474008172183,24.269113193761203,49.186491783627744,0.3028917184548539
382,120.32050357237642,16.200983134242225,49.268827530746066,0.35140730088739125
383,116.16997265306193,27.445450252153798,49.1906469781744,0.4295557199276033
384,112.71114272992232,26.84696403399551,49.171565934553094,0.4279983580678322
385,122.75799871502466,17.79578806278053,49.001495489129084,0.3322890880153089
386,108.38825594161418,26.98567709078343,48.845086606455915,0.27015138287764173
387,111.20646295148626,19.590760885927967,48.94123816226557,0.2707173074474308
388,118.55517251648362,23.97067392655335,49.02161915077888,0.2784394155187747
389,108.15196503646602,13.823680661694,48.95771571853205,0.2462444093496468
390,114.34866234538735,12.806737485200705,49.02030836092671,0.1644684921485736
391,113.81649770660913,19.138172591232472,49.06824536893764,0.13482015866039032
392,114.43927142416653,19.183175250648038,49.11197119839734,0.130853286197605
393,110.80315303222612,20.40454245068668,49.18578103398691,0.18894280409880604
394,115.22643142372036,22.29410140909692,49.165985047439776,0.15568837580878117
395,112.9132095575272,20.785260646940124,49.18582839720339,0.1527218590686935
396,125.09391082503878,22.83917607811356,49.21337458007017,0.21827186179487598
397,113.83773436953932,18.472601500243776,49.146959611646345,0.19154760971837248
398,112.9722625955634,17.650553836012936,49.162302461466055,0.2328844311896468
