Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
120,46.51973454856977,58.27242617682184,-10.829773424042052,0.3217661586313574
121,58.292550801681486,70.23460477145672,-10.86745992703235,0.41920472104607404
122,54.00561430834502,72.4218717146485,-10.884000426862407,0.391497329659471
123,58.964392368918276,59.92478425351705,-10.79761410850075,0.39039156761575017
124,44.386997460006526,59.91586033416926,-10.829188036073976,0.2939321477705548
125,23.410508392406488,43.55781740601281,-10.943850363309428,0.3201406713861825
126,53.606399743955706,79.86513984596841,-10.77317470770637,0.3590453374076359
127,25.128282177866385,41.900063003271455,-10.83564321715472,0.29181281173796064
128,56.10307357744904,70.67615862360483,-10.710669573546836,0.34758736862733547
129,32.923601660939006,60.81434441170788,-10.905608050668983,0.18056995317272465
130,30.080453056795683,54.85349744592729,-10.955726750122054,0.2617713672935168
131,59.7088090608471,81.20567134448184,-10.920693574348082,0.33126296066901256
132,27.019577690396297,51.64686300466038,-10.980241106444335,0.230482742591205
133,45.865191599777575,65.02145954322503,-10.940393981344064,0.2742457205378593
134,39.50193913858676,56.87126448363251,-11.100913916035445,0.2925533497737163
135,44.84696525677064,57.07736371944371,-11.045088387976097,0.317508643228546
136,49.993121446840256,60.854014243941975,-11.025830632032633,0.18366168196276483
137,30.986275459847967,49.78483894003042,-11.094792999756118,0.22196876981799366
138,53.117357326095565,57.1988509743111,-11.002548859805461,0.25995438186850356
139,58.729622604946485,73.7349534852641,-11.060046262370628,0.2103461039736267
140,53.692210103480214,58.572033557832405,-11.082424408027034,0.13743839066706792
141,46.147712881862674,65.04098725467375,-11.092655725876805,0.1532403032775067
142,45.93775040126367,50.96270960245879,-11.099831619347409,0.19498518938043688
143,32.16195924957531,41.16464175863104,-11.055059016623533,0.1100220052185074
144,46.190107721109484,53.528487681906434,-11.118578314972535,0.1470246749239537
145,33.14829252582607,50.52655691316914,-11.114304382387107,0.17511552345817008
146,65.79402932495454,72.94943301114735,-11.177703267767754,0.13805590365253492
147,47.99567249683351,50.655454662156565,-11.19221824770954,0.14814759889739737
148,39.30389701545293,54.66901143923924,-11.122007492139364,0.19317657333550017
149,51.41220070652621,61.64495460368086,-11.128619805970773,0.20520197470232696
150,40.22153337261149,51.8320490533516,-11.216673383118486,0.16255662196387133
151,24.53905563211368,38.63353924925575,-11.181423567309327,0.12736438987127455
152,47.94549977983168,63.42923205338069,-11.228494449767293,0.1414999927911588
153,27.46658074282205,45.62565440191943,-11.171637304935398,0.18986027351675558
154,59.7683778060247,67.64343775433328,-11.155712708621365,0.20769325277368678
155,33.63798512413141,46.610884816325424,-11.253243094697213,0.23204209325820455
156,42.23497623402188,57.22354638823643,-11.393144294331098,0.2006651269777958
157,57.421981264354315,56.888550620544144,-11.383607047199462,0.19593305982341788
158,29.720408673011292,40.685054070834155,-11.337738009177112,0.19857712450995313
159,56.429862385740726,91.37737549681553,-11.333533970794889,0.18306015383198615
160,28.914606444216314,37.8191821182812,-11.274737094507538,0.20624081422593257
161,38.55206759001668,62.1331838218314,-11.204773325369732,0.19249380153552847
162,30.607693996200386,37.61065173788041,-11.23410063111452,0.19850860888101401
163,58.3803311354543,65.30344211452369,-11.19240498779154,0.2412442750645224
164,32.01195395711893,39.239685763892474,-11.207560545568539,0.2889924445899918
165,43.75433852251437,62.96397873064724,-11.264391194311843,0.37959296737823295
166,16.142825664702208,21.27181129049182,-11.290640739997654,0.4559842014928619
167,44.61738695011434,63.81227649675013,-11.36249719911051,0.4367351091684783
168,56.38401812830672,62.006169042697024,-11.29545879216725,0.3716412801864456
169,36.52817377776344,43.124040712613684,-11.33514160162338,0.2977865936673716
170,54.169592862536696,81.37987055265329,-11.489175086084495,0.24166482532205835
171,61.64892827451391,68.01283275496884,-11.588995554847958,0.3415626205499831
172,23.266841672852543,37.6038484296523,-11.583071054181763,0.25271330233954997
173,29.741853463283736,41.207356084704045,-11.561807081699989,0.24279254709108852
174,50.50389576532804,58.8526084642548,-11.549281203321359,0.2529917718699251
175,49.32878455943436,60.628564942749826,-11.614669858458132,0.26070994085478133
176,58.84784462424634,67.58164670051332,-11.61254925530279,0.17725737775125183
177,36.81068681046523,58.71552768861673,-11.715179206796718,0.12576884948123085
178,45.35494218145276,65.16114394796678,-11.659409461668247,0.15275981647697545
179,39.28367616699112,62.64722433624538,-11.667254771856797,0.1994853912524788
180,56.58204269118668,66.13943794111896,-11.743393632654616,0.29062455341694005
181,41.04535593685335,60.92770501425043,-11.881619779641692,0.3224643333001602
182,27.959790378914096,45.036642892054665,-11.973332216764547,0.29996101159511634
183,43.52920087860903,56.193432362818555,-11.986558493402216,0.3594918439159669
184,46.75847071361268,58.670026460398645,-11.912714853592615,0.3922334015664987
185,26.87123486726453,36.49917044896793,-12.037800378112507,0.3671317475302564
186,45.484568418055154,58.77078430653484,-11.978271122736627,0.34610963783213616
187,54.50805464630996,55.60541599007652,-12.045479721078108,0.29181145521742863
188,48.85960039631759,66.33519963991155,-11.89966172537137,0.1540470031399059
189,32.1934388667289,45.16088236944716,-11.935006759107873,0.1769703853834427
190,32.21100185598526,58.99158976017267,-11.987926089425647,0.17938682638940706
191,50.64004066863616,59.547284472590555,-11.88359901886121,0.2893232900204673
192,30.557633244929367,34.9162784536417,-11.751370228699642,0.3060555340810576
193,43.44419705241883,60.48703178226672,-11.64909593218059,0.25696814074589025
194,49.197974535695224,61.37680958548523,-11.636856765270357,0.27035979720147274
195,66.62864155936181,74.89465231280126,-11.571734515318647,0.18199559387836023
196,34.61772208608116,46.858516792741796,-11.552175531101422,0.14618285059759503
197,38.61992198100755,46.55674284877706,-11.54883178004487,0.20223906129456082
198,48.00006678754986,63.30328768194887,-11.552985545790223,0.2458190923453081
199,40.985617902032146,52.38562500728448,-11.662760684994504,0.3143434216633665
200,28.61485487345727,63.55039368491449,-11.539403407817076,0.3399431882009668
201,38.178877508434866,59.468625780558035,-11.654013382578631,0.3912366728965813
202,30.05338890550094,49.81277097010021,-11.629836071671873,0.43008886500433463
203,58.01473264442926,62.54385183885875,-11.454317277990077,0.2995421636037257
204,41.291319114854126,58.91932157994372,-11.34202436053063,0.40651169258464787
205,27.301620482175714,45.17346134223434,-11.340646237474687,0.4615677301268687
206,29.384876801984394,51.5454661762562,-11.298439840719832,0.47353948023928233
207,22.328867919125894,33.306053836494236,-11.370642762100038,0.3139613351523575
208,49.96539180769694,81.796386528978,-11.398632701851124,0.36929748050085914
209,49.726544840042045,65.26457418012644,-11.227435592311839,0.3405899603545144
210,43.13112413798296,59.224908255405936,-11.200931455230299,0.3772215185154709
211,47.37631027876053,70.35184506579635,-11.084228460881777,0.345757937878361
212,34.32294453447541,54.40220386190351,-11.2678027954643,0.45633905873507946
213,48.502398500357664,53.466290367127435,-11.428545351167305,0.5050982891097334
214,68.69225974327402,85.63085769724884,-11.497422831632209,0.5120553072162415
215,24.950663694960703,49.26140224921475,-11.364137514316877,0.4848048324965432
216,41.448656607793964,39.997614980748466,-11.398263498064136,0.5170747987468791
217,55.8930265842814,78.07024381012056,-11.344508161840698,0.5588750790878207
218,33.38922390829346,50.60432258750278,-11.62589881098567,0.5613912005261555
219,41.94984364528943,67.82680947497722,-11.930583881183589,0.3763123326946646
220,30.709199344335815,51.24022591022117,-12.061586328284008,0.383837593255521
221,51.66656011689592,61.37963593880834,-12.067960474630008,0.5811289618409619
222,38.67303651824039,46.177095241707576,-12.223219740476996,0.503288839886304
223,20.514596959482656,51.436574088651966,-12.236473318404617,0.6066402264730443
224,48.10135441740657,48.94414185864815,-12.312498009270618,0.5621092605720901
225,55.05972556120038,63.082531286681984,-12.2886076146817,0.5243176616957033
226,55.35401473954886,69.93387590697925,-12.032405606658509,0.6759881686254545
227,52.50812329419254,72.97692887045113,-12.289583428915654,0.47439391087819593
228,47.894498017598615,70.45557019118677,-12.257604369158852,0.5855037040161978
229,38.51451108927336,45.23744007515598,-12.492629227922636,0.19992983837327885
230,50.346510388579375,64.41680172274653,-12.480756585600098,0.2606330616171751
231,32.41843307817832,36.16181070545457,-12.421454111633372,0.2549900407527514
232,64.04148767879477,63.96151733701951,-12.459443643663551,0.2298333014287887
233,29.599168081983386,62.673499554377045,-12.433646631560176,0.1753739941308557
234,23.09982131203791,43.76293443969726,-12.352337781519974,0.10485416020637714
235,33.6566189375557,55.52950890811851,-12.331993419730477,0.15822892557019314
236,51.303248569740106,63.201596027946586,-12.32315148124037,0.23565472232307394
237,54.27466132830854,57.77787448280239,-12.323382121611521,0.2616518471342525
238,45.67143136837885,56.15239209163694,-12.327913090615501,0.28908522003757814
239,38.20693728618129,58.63525710462233,-12.400502056042544,0.24520509181186845
240,61.258961030240485,64.12727270279144,-12.425745898076052,0.2484821161332908
241,44.24620844096923,44.10755970170318,-12.457969094837898,0.3063266217748517
242,21.78888944519012,48.85338877618244,-12.346905575292535,0.3560060849188843
243,45.72190591830668,54.35335797038932,-12.48147355257575,0.35137098669895533
244,31.29242737034765,46.63592791842357,-12.532101232130302,0.43138645596612374
245,36.270326305528485,44.22123425884331,-12.481183789049949,0.42010893153284945
246,34.0076376993885,64.62474807114707,-12.459276612435094,0.33687279631725264
247,41.749564470073885,61.810292178620465,-12.565317486632065,0.2371864285561492
248,39.16542404256607,51.46504561211766,-12.64584323449056,0.1958308888832592
249,33.8652706180976,51.465853469514116,-12.696616092129934,0.15385736978279213
250,54.068937554530955,75.12264046409445,-12.668206206026625,0.17440262604396167
251,34.125284334776275,42.17573156871755,-12.638729990494904,0.19260373787930152
252,22.290994442714798,31.343306361993147,-12.579118540632724,0.1695637454472061
253,33.37211631731086,48.665430026433825,-12.588056480577004,0.13879257787613122
254,57.61128293112846,70.26313161339768,-12.491314746886696,0.13806270481751864
255,44.24152959606418,70.04903499063623,-12.444086477674995,0.12662630274467568
256,46.96300045416821,70.31049447474935,-12.517681348569642,0.13677332014780844
257,46.21501047946741,53.88264172645334,-12.477656983340646,0.13835480633218467
258,55.50860600271227,78.98722014987625,-12.573979065054962,0.17646278548102634
259,48.836000446781135,55.14797604880138,-12.742081392007327,0.19108167183785466
260,59.81020657537533,63.140276947436924,-12.759430227137333,0.15305048801885407
261,35.8902818597616,52.97128439116504,-12.840322542322124,0.16000914978826317
262,41.88256048980928,53.87069544364356,-12.703911247548112,0.17977691222137387
263,19.708181590586232,40.138103284273754,-12.723155806653224,0.1612799423571124
264,55.95357648008875,83.1702672042229,-12.77550310133847,0.14200997138628343
265,39.39253657863184,65.66439756913249,-12.786687016485464,0.13242485756157873
266,39.80911556408479,53.721214910199166,-12.746499931973352,0.12090674286061383
267,43.98133634778769,66.44103230539426,-12.699639235507759,0.1506814939139194
268,43.933817984207735,75.08378960832194,-12.74654162394101,0.17271102900949437
269,56.494206866831476,67.21255460689336,-12.693318158195911,0.18161012600721696
270,44.261298713613755,59.497964321895616,-12.649105866439202,0.13869921771893814
271,26.650650508473433,43.91119849554369,-12.638658385771798,0.17573133750467979
272,57.013847567357985,88.09561358160661,-12.587305198047588,0.1394322331590513
273,30.874036939303657,49.745268848912715,-12.617861920320344,0.1874088454586422
274,29.37668558873288,43.813064557165795,-12.509393862125432,0.20510938265452952
275,38.676037899812336,62.354846959409194,-12.590952549730266,0.22187029245155052
276,59.87597554140221,62.8621630676578,-12.51343294569659,0.31131857078382225
277,38.18792837210393,54.45360441693,-12.63404870949433,0.2525301347372765
278,27.517967188036216,40.61681993626666,-12.659288854576594,0.3149211042944195
279,57.60232868464681,58.37794593721846,-12.618567504845423,0.3219609507853319
280,38.896755499929455,45.5189812816783,-12.844787808496557,0.2864796391716326
281,27.51823713844531,49.45077176010353,-12.876485251501563,0.3386344290786478
282,37.73223371907519,39.82277773786466,-12.801225001604617,0.22170767742624847
283,42.152428868832274,63.2936872850956,-12.746873423588228,0.268462909048664
284,51.28672199028481,77.28125875460134,-12.71435261209804,0.3642659380768897
285,46.76402936867618,81.59792784241688,-12.660415570498408,0.27533844533681734
286,28.316661109696526,42.375762002648756,-12.664197540078742,0.2738440902663023
287,49.685014316224475,51.804356695785046,-12.591371410845868,0.3314466925363619
288,45.31460514485328,59.051681774974206,-12.433211945167672,0.31938632903961184
289,37.70822931166736,57.92118427914869,-12.348977429498287,0.48915618341860256
290,41.44894625399355,53.94953662278083,-12.39809471998288,0.4588497220061614
291,33.061618704779626,48.973155738999644,-12.491237944087036,0.5671571712198629
292,51.76352140048012,61.1982617144006,-12.183477235914452,0.5404926352215058
293,21.796835311947365,28.011812606080184,-12.21649358415019,0.5083456355174595
294,40.08431343985352,58.20246888669739,-12.397230127074343,0.5854417117616771
295,58.49011523454402,55.54931237594712,-12.565654081831573,0.5775797115390964
296,25.736624067541122,46.923715871361004,-12.402255737896393,0.4328060803699643
297,36.55639505642381,67.34424243674309,-12.494424057811711,0.5221995724991539
298,54.63334554799265,85.31975116847377,-12.692200671430124,0.6031904353322467
299,27.083400640891472,57.491688823871336,-12.797544355670396,0.5035497883504043
300,42.33370155446977,80.09184542871063,-12.331764780530843,0.32662420229818195
301,43.104925120179516,56.6863304335734,-12.278577707555062,0.28843178190751845
302,30.782267995494266,41.629236828563265,-12.300582515917155,0.31521508574892015
303,44.88824708242927,54.792535529508754,-12.20129878405626,0.30236742838132546
304,40.8263238827152,63.45280587551808,-12.202405766155255,0.3067457555510905
305,24.341902881521573,51.41208451720854,-12.136234882494671,0.3151718203848387
306,47.60994702112445,49.74533896361336,-12.038411784636896,0.35955376569185343
307,27.966293827409025,39.13131540563954,-11.977055007846607,0.3689137655713101
308,45.63933083517408,63.31367101514779,-12.087686339131379,0.3617429410494721
309,56.21962982916799,79.84148633082151,-12.17761299083442,0.43898792872356635
310,41.84831913031785,52.80466434513676,-12.165902080926568,0.42257439122846036
311,44.03499243388579,60.68220460368142,-12.310963087790126,0.28753358893483816
312,34.77837931973066,52.91077621956154,-12.253966235333671,0.4064959081478787
313,34.74556768471506,43.745983504912864,-12.536605010444205,0.3146658704967186
314,41.20659967543688,79.98895173281325,-12.303100014783208,0.39775715919057
315,42.592912197422116,52.46996221256423,-12.33444498443968,0.42911221022496887
316,43.39276930382283,86.48064018161635,-12.535636244477931,0.4490240340507988
317,36.74290585660613,59.47650521034341,-12.548151259176157,0.33322609562590966
318,43.74602231374668,48.744514944200134,-12.490423447751812,0.3851570687391048
319,25.230288519614128,42.471377950091544,-12.53401426590114,0.410311354523431
320,44.74948805007599,76.29177441946295,-12.375266302689521,0.5418277021377106
321,22.681032207251718,42.261567462739,-12.466185444353346,0.5813077425408266
322,42.69311575865373,71.81879541378287,-12.751825777129039,0.5623512225966322
323,42.85097633478472,47.60796047350457,-12.814878429757794,0.48638619207523115
324,79.97750237470697,102.89896566801956,-12.91381530200287,0.38472062419325326
325,47.42795487025737,56.9003692821487,-12.947972778012186,0.36491669802458104
326,17.51007665790516,39.51692884540248,-13.081443049424092,0.12975260347289025
327,35.94830724360562,53.90041868146149,-13.211688938602782,0.1303562548402694
328,40.99531669905751,64.98385998315615,-13.216940894872906,0.16316544482984843
329,62.6206961009505,71.13272299484107,-13.228466121592982,0.2258278127836517
330,56.09839065688884,60.660205906663236,-13.259471717288267,0.29152415882112975
331,41.02181163471711,52.48664404038758,-13.297867558705699,0.2567925049444328
332,20.48505436589688,42.14730983852883,-13.441242114026085,0.22119699188591205
333,23.311596620787416,48.68324854477916,-13.514111250280289,0.1872698570394846
334,32.757773899293554,43.47420928432345,-13.493551790542174,0.220505734614002
335,33.3961559629733,47.278308412763614,-13.331427638698733,0.2071717039115945
336,26.873976440398707,43.05477624807052,-13.430973762148511,0.2491515732079116
337,48.981103150548236,63.87371785009867,-13.31538616149721,0.2266299738990856
338,67.24418654523521,64.52096539270953,-13.36830783519756,0.16133620288096118
339,55.74112895286968,62.974387146425094,-13.364442330765096,0.17198001053417866
340,33.97976156119385,54.046579743319015,-13.243865245081684,0.10906358163704592
341,54.79045757652087,54.93908925546651,-13.223351867861286,0.1214882902390112
342,69.84262533284902,83.9882091477784,-13.196361808130536,0.14594584516874975
343,36.80603475994845,52.135921719464456,-13.222881450201962,0.2024257973573942
344,32.50291725017773,61.38223239345622,-13.172826930072645,0.24433317132890495
345,39.97076629853134,58.650068034104564,-13.279637045808693,0.2052193719176895
346,31.253431998005244,56.50859571130778,-13.292759683357037,0.15628778157947673
347,52.81984210083963,64.30124355369541,-13.315669149607356,0.21907745893920605
348,19.06195348584383,34.709957101340805,-13.368303477121064,0.19266559546039513
349,32.77028873721004,55.70700225718448,-13.384118827662988,0.2445050725197432
350,29.96490500021398,52.88275881782883,-13.482985971500785,0.21515059567647513
351,53.026223470917714,92.58049442665526,-13.332823007590132,0.23324749624230603
352,51.22418135539722,74.38466817181262,-13.216804313658045,0.23002349731832009
353,60.38637479433096,100.96422661277559,-13.230390795446382,0.3141582642450284
354,7.608574904989659,19.99945033087294,-13.165187982617297,0.3192140084486548
355,44.13984173352762,71.73207192810992,-13.204025406355038,0.2781537506765242
356,54.09440319359287,66.06893734719134,-13.066906174686505,0.23161351235723834
357,52.0462644316727,75.90990727930087,-13.178638128568092,0.28723788861134075
358,51.80714485927736,82.44910696869889,-13.079535635853356,0.21649455436446316
359,38.89327306353954,53.01782038389701,-13.099755845295714,0.2468070618013065
360,11.495967280664432,24.71326160713894,-12.942646545482043,0.1941068413218148
361,64.50389851161607,69.31517951668528,-12.932529713338937,0.31557696940858
362,39.992838067051125,74.40473290801296,-13.052597367455553,0.265575513170226
363,50.77667821550417,64.53042414215017,-13.136672410700408,0.2569265216930512
364,48.07025673066299,60.396592353238134,-13.314293815709437,0.24136431098144528
365,33.66693526601868,65.59228394636175,-13.289464083982423,0.17620211105147543
366,45.743432136538296,63.1287726728795,-13.265517873544804,0.2005374980718793
367,62.06850735069109,80.06668522049158,-13.372274879288625,0.20896588513772482
368,33.37929049661094,54.161005271643745,-13.455731092174997,0.23777920302082012
369,24.844270560042798,42.88807661603848,-13.451815588882202,0.25625681566299524
370,43.42158381941573,56.0697038497454,-13.368066223071935,0.2823086101339436
371,59.445184739797945,59.699341337475346,-13.251001152070813,0.26064562304168837
372,43.177306458541764,42.76974868374973,-13.235291841059993,0.23118816111570345
373,42.17927950387964,42.54032897269731,-13.229328732773359,0.17533300712014296
374,55.10169239075966,62.912769204797534,-13.289038090226981,0.1475075679219074
375,40.57313815545443,75.06244483960873,-13.25051265632188,0.20562690428402552
376,36.627638551825484,46.77389675875615,-13.202520705024767,0.2637273143119983
377,24.645906298346162,38.18380949236712,-13.29828164881999,0.33891843352092965
378,34.208750322099355,44.29818818593845,-13.455669764191672,0.38747431746680017
379,44.27743918026599,51.84149167318692,-13.327352647430624,0.3865036338237926
380,21.493679843124852,34.88253105413931,-13.362277539936816,0.3950682329892629
381,36.77728181257616,59.61660804499193,-13.3897183223131,0.4004394563367821
382,27.838352624502097,32.9645147311392,-13.329405964392995,0.42549075586832097
383,26.718535842294038,42.46134084169875,-13.033517462264706,0.4641538885186366
384,29.16844884315657,46.05339463506548,-13.224472170661764,0.502467231622906
385,51.482271197414185,65.422945604448,-13.662343080930247,0.4029358951999822
386,54.655456883189935,81.17503835507394,-13.657167217075388,0.45177677857180726
387,40.4247525841811,51.40972325434612,-13.41734441962372,0.4875160973177565
