Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
227,130.95556447265375,44.01856382161778,66.66300096950425,0.22987640548607183
228,123.67226555196564,44.207216496324016,66.77227699490919,0.2103253444294221
229,103.06143879847738,60.87850723575675,66.73994869078481,0.1566843429566599
230,111.65014746922357,34.544602166959315,66.69859513260764,0.14490891197656935
231,106.04109285947588,55.58437312450375,66.67179457506643,0.1724351656347159
232,103.76804834746792,49.18094004435017,66.61830505849238,0.16021236813892953
233,108.48902963037115,50.02116698039025,66.61424403741553,0.14885881008894672
234,134.2560018542525,38.36514122914529,66.62938273792028,0.1705238076280561
235,132.38936421599266,45.65504599268113,66.54836640724177,0.2039574425788966
236,151.91930884452796,51.42479097315234,66.52701484800345,0.21453739843635616
237,115.63498780976647,43.25109655042861,66.52991575168132,0.19458517339861103
238,120.56146177691755,25.10848700580911,66.48578569276268,0.1900782172346563
239,116.20830481271196,39.67031949599349,66.55774658314905,0.24050132886100611
240,133.59500722433492,44.62775149598267,66.56644023012836,0.19601704050394986
241,130.5306060505383,50.86980879176407,66.66224352522411,0.1611284576993315
242,107.92391789609519,36.16424796541524,66.73321074905915,0.21899086433491122
243,153.36826542481975,40.13058940688528,66.68937873742962,0.23426208721398645
244,154.2640963036875,32.70690603740234,66.7446618956076,0.26039356896240595
245,131.04006206058764,39.16754075736393,66.69820668037627,0.16973448958572115
246,103.32767038457908,48.533532802667075,66.7134506296993,0.2605602709867819
247,114.61335426062347,45.477738140581856,66.75650634995995,0.315001553355033
248,121.31432112652035,43.11728358233977,66.82119207871179,0.38012443498049564
249,127.98090879000338,45.17448674261415,66.70957885813709,0.43873503864802016
250,119.65166201265545,34.41391111822339,66.78829737681916,0.5490160919430686
251,130.35719099607383,33.736433937678996,66.57179019685186,0.4520524023085474
252,117.47845672290467,40.611137371408134,66.53846056061823,0.4904542329680103
253,132.18000570470292,37.763678846875315,66.6615151109355,0.26148590324242066
254,127.32274167485431,45.77242767770433,66.48683283085535,0.38808017670175515
255,134.883013539304,30.288963522583416,66.49341172909023,0.34505352855055543
256,113.65831781396055,44.193470950097726,66.59489692827631,0.22856826345953254
257,127.95241522359325,28.107008103943514,66.64090439358803,0.20401249707415686
258,123.65624334948147,43.31115305239619,66.56461414968773,0.18876720891033494
259,113.75391934523213,38.33185786578681,66.52606705649332,0.11907253679120237
260,128.0159248764317,48.34638870712964,66.59708708933852,0.0859192433845529
261,127.80859060718349,27.936566028058756,66.63714732131061,0.1330546647621466
262,120.90368890469765,49.35908308390871,66.70975412414444,0.1492482529469271
263,128.7087913063896,35.55338681998941,66.7811269185609,0.1346915729396436
264,126.75325752950657,32.294556267615604,66.88012584432606,0.12693717381175035
265,126.22214773485882,32.08441535969278,66.87993829503827,0.10987785884253855
266,125.7328578627507,51.75460754618396,66.96703551670075,0.1273909796857546
267,126.83612903663047,36.49932103594843,66.92006706943891,0.12040660466455533
268,128.32342783995102,46.42104160525754,66.93239568761808,0.13166931825227648
269,128.02143408502482,52.93622128445867,66.97937703631086,0.15975250427733473
270,122.210745306662,48.359680237833466,66.95452368859743,0.19853899931393854
271,124.95326224927803,45.83329519425468,66.91492500536906,0.2418001477976254
272,122.89918090028713,27.959986933484576,66.85407575372668,0.25996774380975973
273,105.36738497025722,44.89957610381011,66.89084873331497,0.2079356652543567
274,125.47052689207526,40.86112299943232,66.84529915147002,0.16154111207490032
275,123.09438518908351,25.37217265404761,66.85334985365542,0.19829353492832139
276,131.30652777326162,37.824761142510376,66.92660659878715,0.21938876558508805
277,122.34026843441843,36.60882615219825,66.98127858778653,0.2730402251973183
278,114.98728448648767,34.282136393324954,66.90790056445523,0.3078445878559056
279,125.2063976883043,35.40487909452684,66.9586210113902,0.4220565131972566
280,124.51925863343922,31.890765952947756,66.97315593021293,0.4484951028604285
281,123.02109586312729,38.77008188691323,66.97332172186516,0.48504785715112303
282,118.45921831073096,38.85647490792604,67.05978243569768,0.41602120340461884
283,122.96402146231567,45.77108768833851,67.04426626251919,0.521011272005031
284,109.14936543883634,37.427556875605326,67.05475628755059,0.45473136685482424
285,111.8626716569335,33.19721306977086,67.10337904712625,0.45579554060277244
286,136.57028593391425,65.01143285412206,67.10292775291214,0.5225079738670059
287,114.3092321107628,51.12293548938939,67.16585627885661,0.38221722894267457
288,122.32614391579436,43.99627610772569,67.29824254170032,0.39946879942789115
289,96.11633414814156,48.61958578447391,67.2234810025232,0.5069891338806379
290,118.05544439370199,64.28772971549036,67.37101551872848,0.4756450582764968
291,126.44576068141517,53.196519659528946,67.09307385037738,0.5790772376567899
292,113.974770882584,41.57866294953314,66.95011483230194,0.521945068580292
293,110.61646741436937,49.294996414298616,67.09162636098114,0.4387264844610228
294,131.53090865246,28.67716131988381,66.8362565641999,0.5023185172028827
295,106.07144470700072,48.593387610425296,66.75209071029649,0.5392883916387783
296,132.26630143332113,46.52039896503827,66.66136847703515,0.5823723830780675
297,116.20071371288175,51.38373040752816,66.68336567697285,0.601218433332161
298,125.46298953706552,25.49555952302009,66.7446128539901,0.7344304610088728
299,104.3214557570187,46.441397450792074,67.05554203333922,0.8070930246948516
300,123.92813766283192,34.71143083627228,66.90443895298989,0.8238641059359277
301,104.43928410804092,50.71328782733595,66.56155619977041,0.7865727866002292
302,122.32083672566814,43.42443614303007,66.4456076076176,0.7384113433075226
303,137.3246584075352,38.63533406045076,66.41471774298587,0.7355484132867138
304,123.94902742268796,30.470795218671295,66.31351129257777,0.5592173498972202
305,125.9144178493905,37.0808836120653,66.0643247452822,0.43315001515207213
306,120.09031373508438,34.89304791113261,66.0696449016373,0.3897435124300382
307,114.90239461878164,34.71780256870853,65.94176342963337,0.35420824691871217
308,101.22049229595828,51.30153185739633,65.76136811720396,0.3920246704405105
309,126.08646612213067,44.65002899561961,65.84678248954376,0.2636612312007196
310,121.4734805104998,33.623389970787926,65.76964170840357,0.31956557968670696
311,140.83598862550016,51.69643991097007,65.9093477985563,0.3790252146006463
312,131.6317559459622,39.87077635125459,65.77327608657723,0.4102662607042604
313,108.83193767153628,45.79398903139799,65.80262387218741,0.40344974958411084
314,109.41681514132907,40.53496059695966,65.94792106687679,0.42556400784416515
315,132.42466662631827,31.525246813256057,65.85414060046303,0.38926298126555936
316,133.63024852814561,32.028986360832796,65.75432909097245,0.25132622845061486
317,123.37383554233091,48.94600145945099,65.89193498789116,0.3455461211239263
318,110.99990915144936,50.97032162860395,65.92802637198714,0.3142851724428296
319,119.23172876799121,45.288866756642996,65.83554455869348,0.2689401963002451
320,114.46014373547617,40.29318600195361,65.78100710366314,0.264383801396266
321,131.21030342115483,38.5097510514595,65.67113487238173,0.15477887268728166
322,102.9471501756174,57.45790007300223,65.70773653821125,0.16519987352716195
323,118.42156088902209,32.21126041333496,65.74322640289105,0.19831522162809653
324,140.66607851046643,34.86483855940861,65.66153898290113,0.23258273339242552
325,122.7765661885549,41.55403485513359,65.78225681159512,0.18977775883085315
326,130.5551801327229,59.482506758565265,65.78800932171995,0.15462665147930205
327,120.993240393746,24.177350017362304,65.84327175207318,0.13401255396103554
328,126.72247232355512,29.100090272124888,65.89617080833719,0.1984623247102861
329,114.8844470226187,23.431857000885856,65.73505113816654,0.18921835832573705
330,111.92189030248316,22.187195693816356,65.76748675483933,0.2078697399112359
331,121.45120212900363,43.75554536438486,65.70846251353416,0.19615253971704408
332,132.34847441474884,38.59912568069282,65.68516069516798,0.24871578057687088
333,131.61757047096603,34.62348708370666,65.7317918432534,0.270334203895997
334,122.19388241553379,29.28864758665101,65.92490083279209,0.27391250245398463
335,128.04639060697602,56.05326730420112,65.95892127829896,0.28907158969622443
336,136.55902463515557,55.50390320442206,66.03509001799247,0.3632176958224256
337,133.81322388858803,42.650198342718,66.01206917107689,0.42488019639553115
338,134.45610651400074,40.43255973889693,65.87227826062158,0.4860239154202109
339,116.83753745394154,29.51099537029519,65.88197369992604,0.4238812584593369
340,118.43429230997046,45.45646578547081,66.08629870750289,0.23886487385193536
341,121.8910733392067,48.7980720672414,66.24843762975382,0.26420520657499535
342,128.9130064086666,31.99097684153079,66.27158211180499,0.25204862349344975
343,127.58540542456258,31.65509744340415,66.19170032253257,0.2102923631790546
344,118.79641818994666,52.6129299705549,66.18331727026724,0.29560986064857525
345,121.8706719729857,28.477056252109204,66.21418041164722,0.36423251982771787
346,128.69729609699058,34.20075858736392,66.09541558372796,0.2453069389757743
347,112.00798429638753,28.848672902241532,66.0243327072924,0.19543244218878927
348,118.53913736599304,24.824928530455214,66.02594921482992,0.19417725654610649
349,120.66871955747501,33.388907666638914,65.95027547692308,0.1864256310549942
350,114.85004609106309,42.58421203888407,65.92225696888741,0.2017873735365984
351,131.8384207991317,48.675792479641835,65.91618286095724,0.1519129033237452
352,114.27694541319018,48.96405771646334,65.98595889496245,0.1700558697457708
353,121.42087892939885,30.88789628369547,65.91273887972042,0.11126698530361423
354,119.76989459679362,22.15592694810708,65.8166448332575,0.12050146979046972
355,120.59742749533203,29.053488676602967,65.83564638148256,0.1787254973115374
356,127.63685748041216,40.327247680437,65.89613225230084,0.19280696543248924
357,126.73656329227929,55.82351503711335,65.81920867423956,0.24568349134955636
358,120.40790104757154,38.266387623976684,65.68805851610216,0.30002289446739444
359,136.27617740134326,35.68035117024171,65.69596857889051,0.25729970725976953
360,132.1358058967511,31.601467935687758,65.85106023644404,0.1781429030850661
361,119.3819109173077,52.86550347354453,65.78909986948882,0.12393989871444767
362,129.75028142510297,49.24646862045518,65.83547966178145,0.14758367240120648
363,124.49304873608457,25.950523311381172,65.76160152799085,0.17104931518769853
364,122.79264730776406,38.37648113488886,65.79530939996998,0.22736089864950149
365,127.75669148971375,27.529561248095366,65.84264044056785,0.2043047344552808
366,127.68710411706691,35.724537542438924,65.81798161650657,0.21536583063213294
367,130.17708083400785,42.81820376830731,65.98779844962019,0.27579580081761756
368,130.5923760291834,47.69358763566576,66.1004397245037,0.21092501055189497
369,124.02634201066833,32.327045674850126,66.1694093632909,0.23466585115934266
370,143.51778270552575,34.91935654313515,66.1249867127305,0.25072953735035225
371,118.41786260799918,39.85957417315588,66.14505516370885,0.27837670815450966
372,128.0832375815157,36.66081273249286,66.11246675353996,0.2830921996200067
373,114.76217391546518,20.72275249150016,66.20316146984126,0.23991460903080522
374,122.8934979108127,25.144805731078947,66.11409317942727,0.2718976926415727
375,114.53742235885025,36.762120030289296,66.14888821165462,0.3642934831717361
376,144.44304904663315,37.66910040619977,66.25916657691837,0.3104318395001942
377,120.32349338227554,50.46479043515882,66.36448635135257,0.31108491308065694
378,111.26901032676714,36.22342260895512,66.40085731845453,0.2953360987116768
379,124.60808549502433,41.96762091318221,66.33162229788512,0.22975936584974183
380,124.34121787028536,25.326920694153507,66.40654713207407,0.2256041109207788
381,118.78211298913405,26.247897318005688,66.4326494308747,0.15647903242954114
382,130.4307095730266,27.900423879871564,66.40865914405641,0.1628050580091061
383,132.54280346139868,33.914599793001365,66.48815933826933,0.1535648356158305
384,128.08265438728955,29.50806081681445,66.55609242908261,0.22952199837627765
385,122.88126058395304,37.53438662578353,66.5938094716123,0.25101295909063903
386,126.50505960523387,49.82479641895941,66.64350219488591,0.2839047146677507
387,129.9088854918739,37.57990018179787,66.5760106342311,0.23495138398590418
388,112.05271347798354,36.78277935450094,66.53557338706607,0.21928688544145594
389,110.14424432723615,29.618745085647607,66.46163400122153,0.20100380856745123
390,115.72352097987996,40.94219509356744,66.52588608318457,0.2649663496609495
391,120.05765038914282,37.67694383628912,66.56341768576455,0.3378640684302293
392,132.4977655858614,45.80774378246455,66.34940316424141,0.3332441787524806
393,126.49959169367239,45.40846992003583,66.2928745736616,0.39416957938838093
394,142.41323868646242,38.37704691716475,66.28577603265441,0.35432168124428054
395,99.87822832564652,47.14618750754607,66.45068242967949,0.41425496759513536
396,121.13214309854004,43.48066079676116,66.47235562922302,0.3941092455339413
397,112.01138137400812,37.930137084800734,66.47739478943909,0.29779822655233396
