Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
47,39.484132938329765,61.50235611724921,78.67146709475784,2.1806164468029562e-05
48,38.281191578520705,67.55970562882489,78.67146476856858,1.9108673019119402e-05
49,36.0120058451087,63.87964280577332,78.67146164607462,2.149521242157677e-05
50,19.592414560783247,46.87636994960463,78.67146215669307,1.6081617631879476e-05
51,19.797985212047916,47.273934538703315,78.67145923014942,1.591319510399706e-05
52,44.498343688851335,81.02306519635427,78.67145578461637,1.5163466820572212e-05
53,31.292446874127734,48.73327193679572,78.67145763899754,2.0324702872066736e-05
54,17.76156105102862,42.31276289783941,78.67145129094382,2.183959595778234e-05
55,23.91457107854318,48.256712412964355,78.67146497405011,1.6792458958077866e-05
56,22.987488087771528,54.73962660688344,78.67145859605357,2.176930525188055e-05
57,23.626142566268577,62.362071848681175,78.67146126387581,2.8358961938127144e-05
58,48.25255083808352,78.06479690557464,78.6714504078059,2.8185315105462636e-05
59,68.53130691471463,90.81517582911972,78.6714644972718,2.925104096644511e-05
60,53.812855064312,82.15206029591178,78.67146227086569,2.9655489950103522e-05
61,61.30486792765582,79.84640341813027,78.67146932103437,1.9529337748766372e-05
62,48.06279867027878,84.8325137217172,78.67147015161886,2.286896784764184e-05
63,39.75280480964995,56.08887183107248,78.6714748806619,2.0795758853357756e-05
64,41.84789467550342,72.09467156298744,78.67147731651427,1.7043529154719248e-05
65,29.75350962666522,53.760426412072306,78.67147885698874,1.784668062182898e-05
66,21.70429627826457,53.78072919485773,78.67147961019742,2.187584126852635e-05
67,19.147996968411206,49.287102340330264,78.6714791878635,2.531492957000878e-05
68,25.744621018554795,55.192661620805346,78.67147540205356,1.928097622494388e-05
69,63.94601422092967,82.85642979623586,78.67147468743194,1.9083787249055303e-05
70,11.450229445951749,35.28142909014384,78.67147901105476,2.107319331455683e-05
71,43.57664096872733,72.42521971071616,78.6714785170767,2.319442278029879e-05
72,60.621888280133064,79.06228967111014,78.67147994587117,2.095661245975549e-05
73,39.45501293935045,71.96953307728349,78.67146080499431,2.967929395156199e-05
74,8.008499428463567,34.90823969807593,78.67145540172932,2.7536155457934684e-05
75,21.339703033481307,56.52863046844801,78.67145245109664,3.2049925014061826e-05
76,33.27514543353014,51.78452836872024,78.67145429418795,2.724050158488593e-05
77,63.22870565924203,82.51773275418003,78.67143615052133,2.7674224912107316e-05
78,30.398900378572687,54.71853600828437,78.67144119268038,3.582579676784652e-05
79,27.362385673484273,56.1583186742639,78.67145380463651,3.245527136162603e-05
80,20.05937487195385,52.8930290453615,78.67145023758428,4.4960248454628944e-05
81,12.201657075390216,36.764455980742916,78.6714810698021,3.9348461868897955e-05
82,19.735241167739765,48.80861576066834,78.67149231507452,3.928502011985752e-05
83,42.16916505522427,67.24674172021665,78.67149296299712,3.2289813307021206e-05
84,42.45097697340208,72.56618436493592,78.6715030916291,2.303836983902706e-05
85,22.410510890943257,57.353005939772146,78.67151825386534,3.150939156540534e-05
86,23.589747345702314,48.14925081649072,78.67150965667798,2.8155738185606524e-05
87,26.773531512633532,53.869355144955215,78.67152164076855,3.1215836421932636e-05
88,29.680751206273992,51.48449905204969,78.6715098870529,3.1629127925455376e-05
89,45.3253561962586,56.7880650929992,78.67152028581165,3.146752483536249e-05
90,23.76594193926596,41.69959279168512,78.67151325123544,2.1878837243809803e-05
91,30.267851820624834,55.13432865605202,78.67152069570555,2.0968900213810786e-05
92,34.20581819244749,60.6465531963383,78.6715216475549,2.6255801372536034e-05
93,8.20683649641744,24.620511297116465,78.67153518790064,2.5225210992624732e-05
94,21.446026714189994,43.9503024582082,78.67152713622306,2.82656024255985e-05
95,16.497193054805074,49.967461386367866,78.67152856436967,3.1197118985853735e-05
96,19.32521556670265,46.473987283075935,78.67151840449188,2.9831608559860836e-05
97,68.79872906815616,60.64519308128067,78.67153395675344,3.555202990623578e-05
98,50.6716892288115,75.64376025859136,78.67152606225831,3.4322153613269336e-05
99,47.344686025335804,78.62946034862168,78.67151858846975,3.068688434183441e-05
100,47.39594730494635,67.84195841672161,78.67151502994784,2.6230119702672363e-05
101,26.366788994485347,54.833040575497954,78.67150377472652,2.6607132610788495e-05
102,45.82849882318832,64.23121663061595,78.67147814330961,1.349753123352774e-05
103,31.110450930949078,65.37310630849767,78.67147524152156,1.2685800268284787e-05
104,30.706107152296745,63.49226814354793,78.67147477358397,1.7477609324453346e-05
105,51.34477594538087,89.21554590386482,78.67147782122672,1.5686507450846245e-05
106,28.545959659303712,70.5068219536233,78.67147348975689,1.7808737862515323e-05
107,17.287875618471254,44.0902819567819,78.67147128288113,1.8411179160872492e-05
108,20.816141506651395,42.393090052220955,78.67146959033009,2.2078994378765558e-05
109,38.89073243265834,62.945141851736246,78.6714571923533,1.598659280255087e-05
110,51.836036577287246,74.8708992701265,78.67146044419266,1.4731201271865152e-05
111,52.77475596658055,63.65245643165865,78.67144710866853,1.329956679931008e-05
112,48.79196658415175,63.04894176059739,78.6714529547086,1.4813765136006023e-05
113,26.497094116310155,54.43794292118651,78.6714502275971,1.871211455788369e-05
114,31.51666899711492,64.4070540264832,78.6714355355468,1.9950292996113656e-05
115,49.85058355616013,91.43630734694068,78.67142948835696,1.7430501639008233e-05
116,24.138173185315935,49.43946156102724,78.67143733176422,1.9547115130177653e-05
117,27.76858104970311,57.82870400753753,78.67143032539039,2.385913568101431e-05
118,10.910333585047251,33.51661583654879,78.67143208012274,1.9661401618957956e-05
119,29.24454194417221,64.15495990921333,78.67142047108358,2.4352259946639602e-05
120,39.73150965074677,65.83175426185885,78.6714144358642,2.9061573510610362e-05
121,33.29629065012011,52.27858752541425,78.67142448592828,2.635265645068419e-05
122,24.39373673381619,49.096755555304895,78.67143085165578,3.078597795346498e-05
123,57.389265183382484,84.15195683023528,78.67141506227435,2.6127940952658773e-05
124,12.451287486320783,38.188684289096585,78.67141366970681,2.3536998491511162e-05
125,19.159189313330295,45.849169374202475,78.67141466532763,1.5436269907872144e-05
126,40.445801753169725,63.115843526315835,78.67141834159699,1.0891082617648482e-05
127,24.66203836667645,50.25956092349468,78.67141818957121,1.1271214282904649e-05
128,10.250888123450071,30.907311004345427,78.67141416743763,2.009405343659528e-05
129,24.037486681630135,58.86497064243679,78.67140482971462,1.3747211979748878e-05
130,40.68707127342003,68.90561938666144,78.6714012592812,1.9161433422659977e-05
131,26.307616529567632,71.43168100162275,78.67139099454396,2.2406298660802295e-05
132,12.301683713763031,37.00121441199152,78.67137377811885,2.0158512932178766e-05
133,13.48188004099849,40.45720668038703,78.67137051040477,1.8492586091647906e-05
134,49.25212717267384,77.96951404177258,78.67136716323282,1.7776157304533305e-05
135,32.40748104617357,69.0034034457082,78.67137014934542,1.5126271339583657e-05
136,49.77177419434962,79.7604898690685,78.67137456703958,1.5890881939439487e-05
137,31.86251497919979,71.73085280630114,78.67137536738963,1.543828439793253e-05
138,14.930213776229909,45.04657492105072,78.67137144087474,9.98973968562129e-06
139,20.86979081157616,54.92404660368011,78.67137682086954,1.5704469042101116e-05
140,50.00537056837565,75.335894956093,78.67136282574523,1.3434226648796323e-05
141,28.72490021235658,52.7481280150628,78.67135946339239,1.7275894225517262e-05
142,29.565704709287182,61.7562939443659,78.67135605023506,1.9291116150681848e-05
143,12.24869173002763,38.824058229662775,78.6713544097355,1.606530349885251e-05
144,21.35437975485161,54.30869738174811,78.67136310639707,2.1569371006740595e-05
145,17.213103601067807,51.65940008182167,78.67136731775845,2.3258537940675542e-05
146,29.300165150550338,52.89811213808841,78.6713476437229,1.5735648188690135e-05
147,26.06733160931039,62.11150849961276,78.67135512856973,1.4348414106796685e-05
148,41.77647025804583,65.46068023614303,78.6713581033747,1.931741134095506e-05
149,6.3152246617135415,27.527426106165166,78.67136139372312,2.5065296130627064e-05
150,39.88667497227204,65.57633942224858,78.67136659999278,2.5914762063299566e-05
151,31.172309912230787,49.02618284823307,78.67136174333744,3.2115488532116135e-05
152,30.193966597879275,56.151289043712474,78.67138174696575,3.222065191841779e-05
153,11.309650315387278,34.15530410475708,78.671368331901,2.7531123568448206e-05
154,39.847926348305556,67.53482901055658,78.67136033219275,2.281941536814684e-05
155,33.695389599609264,63.0637029676023,78.67135798691578,2.1381414998985586e-05
156,11.1623583976457,33.98957803266923,78.67136319085401,2.064792717509311e-05
157,15.361441394745878,38.135243454765664,78.67136688091556,2.2064811409901465e-05
158,28.884905591102342,50.8657168049148,78.67135637322676,2.7622415023774357e-05
159,24.895763106682953,60.21927376036473,78.67136132224422,2.9631569634548903e-05
160,21.64796679095236,57.53323692103842,78.6713750498733,2.7540101031177633e-05
161,12.756083730904848,38.62825114192752,78.67135804332617,3.072085350630092e-05
162,46.00055466931997,81.19755406442219,78.67135377721732,3.3294431425135244e-05
163,61.30106961707438,80.89745300946124,78.67135995815413,4.803770338408309e-05
164,47.7868650345447,77.81750990507342,78.67134321969614,3.4822808440167606e-05
165,27.599454067371273,48.638271616873745,78.67133580893864,4.1420608853966084e-05
166,37.346327623542834,59.85647557531893,78.67132500157138,4.47627798390038e-05
167,25.430936289945162,52.7104596644317,78.67131920057065,4.6520261349488656e-05
168,24.411828151698824,59.78776204282433,78.67133933935837,6.666943235485978e-05
169,30.870977598559506,54.435706806523754,78.67131028908184,6.634242294007773e-05
170,53.00886559721496,77.66177373994094,78.67130986971013,6.46190373836789e-05
171,16.715631274993463,41.01029373842755,78.6713102473852,6.617565896962021e-05
172,18.320033286524893,46.411044254722405,78.67132335650695,5.875978175035347e-05
173,21.22577609290843,53.21407218480906,78.67136298200936,5.8492951509500506e-05
174,43.601823538412205,62.92325713147304,78.67140100443046,4.804571042320499e-05
175,23.033814991366743,55.25317732458741,78.67138411490713,4.9884043026360956e-05
176,16.749523211886654,40.21306720920707,78.67139124799654,4.5286435244284325e-05
177,55.74268410757694,71.15915442234406,78.67138049878915,4.210318673421837e-05
178,23.621027258637255,57.85586517790729,78.67137423329001,3.611210868554309e-05
179,54.650177751948185,75.6101460410586,78.67136610530477,3.8338161681810895e-05
180,35.22532163537885,63.27587777726648,78.6713761934119,4.410606857827696e-05
181,44.634157476309134,70.98343411915484,78.67141416368153,5.0223377141648095e-05
182,23.976695786735164,61.05931105651368,78.67141246873423,4.286898543860642e-05
183,34.24222922813091,63.19643940092148,78.67140498984637,4.2253237170125014e-05
184,50.23077262527638,76.01145630958416,78.67139326181844,4.048098061277485e-05
185,20.552716020620124,43.13924642885798,78.67138652770555,2.8022434675617732e-05
186,38.152081433486316,63.66123738871236,78.67139354914943,3.29611286936296e-05
187,20.76893544720486,53.421813555708056,78.67139615977857,4.216059962653121e-05
188,20.55963683545957,42.03739032442737,78.67142527936137,4.0975940319342905e-05
189,37.801843698321576,58.884030468980434,78.67141653133189,5.205806232816224e-05
190,37.407711059396604,80.03995537886719,78.67144240359508,4.879841874285752e-05
191,20.776083831128183,53.09681087538264,78.67142852929939,5.356598614503673e-05
192,37.87803722500333,69.69875160558954,78.67142248188365,4.786976759706765e-05
193,21.6817212124221,52.47464038496943,78.6714338997761,3.877476321196916e-05
194,26.108438626498604,56.506420979111375,78.67144483298044,2.6468156618263044e-05
195,34.5315656704201,75.70725033219986,78.67145011345363,1.3702354879135276e-05
196,40.51235019347674,75.89076243469869,78.67145353210988,1.2051014100091785e-05
197,19.970269036631876,60.00786151321247,78.671450868315,1.747521965188427e-05
198,27.66132589516393,59.42826924969123,78.67145452926634,1.628649342834993e-05
199,18.236916354977318,43.44078335316719,78.67146394523967,1.691325222075084e-05
200,15.139903449282144,49.183411072520734,78.67147170709958,1.5173982577140745e-05
201,28.232783391793856,50.42440193316159,78.6714805521215,2.29778753925962e-05
202,37.416893087487495,59.20793063418922,78.67147340440886,3.581936640662004e-05
203,28.4119623831566,49.50764453813314,78.67148419907531,3.715226178514105e-05
204,34.2587274199735,61.215730656671475,78.67149089131672,3.369075954401548e-05
205,33.97199936331725,66.16137343189024,78.67150312806412,3.021068815301542e-05
206,52.94398032151729,89.26675995723409,78.67149190975289,2.811188681945816e-05
207,11.561359092229097,36.30281339274341,78.67150148389678,4.063495477725063e-05
208,21.008173189759187,42.74627699085117,78.6715011004526,3.908772486867448e-05
209,20.200283143646498,51.12305047803722,78.67148458656894,2.3845187706214185e-05
210,20.257923029334535,48.85631929889156,78.67148858474403,2.3361100816731142e-05
211,56.178207085939256,74.6123362047256,78.67149572174279,1.9848904552101713e-05
212,23.12630249979004,63.8112316840637,78.67150265701203,2.3842909362595783e-05
213,23.83216854939926,57.67983391276163,78.67150098668948,2.799097163062264e-05
214,51.175328040879606,83.60924115490394,78.67149844888442,1.9836278739337497e-05
215,28.172296710203646,49.25092474617467,78.67149671764531,2.15139864410129e-05
216,48.94833600996625,62.689954797321334,78.6715099930819,2.226067525512743e-05
217,17.06022021140122,41.136669979374815,78.67151656358821,2.575783752625884e-05
218,34.59080359552092,64.36448036758146,78.67152660506642,2.6792031155636173e-05
219,17.13339542238443,41.79098405044851,78.67153462527361,2.9264250744179976e-05
220,17.59117511493664,55.54226700225768,78.6715336214422,2.9539287628574065e-05
221,44.4986954308264,91.28764315595966,78.67154505186032,3.188760181898174e-05
222,19.078275330198444,45.53356549524356,78.67153802345099,3.25316139812096e-05
223,26.444994318179504,54.33805433312189,78.67154351714755,2.5661427595504706e-05
224,31.454134106704203,70.4132499648862,78.67153508346712,2.150972369267969e-05
225,33.39288873638941,61.465298665479544,78.67153479793843,1.93397061555232e-05
226,21.175795804947875,53.75909228509538,78.67153922030809,2.8653983958532896e-05
227,43.923448796548676,71.70341219361383,78.67153192190979,2.431287235155896e-05
228,42.70415579821666,67.43852578459268,78.67153264397624,2.4546581834543675e-05
229,35.576329345716495,56.460722332640294,78.67152585422369,3.0154201069429935e-05
230,27.955922310300775,58.45732903943297,78.67154160551954,3.531648151904169e-05
231,23.471210673931076,56.10110772109045,78.67152819565075,3.317969656686877e-05
232,44.036719375082285,74.89461051122704,78.67151649845809,1.8199109171658465e-05
233,63.101742182669305,88.88335051370254,78.67151386364455,2.2622090279653007e-05
234,22.141838118021116,46.426477418364364,78.67151615117469,2.0485824578373106e-05
235,34.6790436437535,73.85397044570135,78.6715168552932,1.829990622742414e-05
236,14.798348354706121,45.622853853811236,78.67152859457904,3.216911732913451e-05
237,28.38301196140863,68.18038173965505,78.67151695786484,3.395139989248008e-05
238,29.87730541370214,53.006822205117636,78.67152379349952,3.8464332334849456e-05
239,48.11782477416488,79.82900342320384,78.67152212304578,4.213028963969375e-05
240,54.90520152439929,65.31673057343998,78.67150785761112,3.751592581862199e-05
241,26.251746100348374,56.20142366177836,78.6715266177302,3.618163528958598e-05
242,43.842852371737536,71.60070008724627,78.67152281264237,2.379051603447586e-05
243,27.419702941315602,49.21914011470176,78.67152956747383,2.941349208806108e-05
244,29.817898992777554,64.15666811943876,78.67152949195903,2.546413936602842e-05
245,33.665672459556504,61.441636306855806,78.67153929496746,2.162629575080894e-05
246,17.22099768882942,41.484299842222725,78.67153909389523,2.925366659856298e-05
247,36.016341495071785,64.91635523149665,78.6715369675612,3.127612494529886e-05
248,57.52177461837509,89.38711256004558,78.67152786104957,3.0985374168423705e-05
249,43.05371817369909,68.00392201959978,78.67151126798835,2.5067472578473006e-05
250,48.93705692129205,70.5448449212786,78.67150542254589,2.5851495018984042e-05
251,28.18221138936959,60.656224942997426,78.67151135915434,4.451687476255011e-05
252,29.70695626451577,54.82741535187915,78.67150191645793,4.044322272962209e-05
253,31.011647022913273,56.96551385750295,78.6714978283375,1.8724622485346037e-05
254,56.99865091498235,74.07992087347274,78.6714897532493,2.838576123215016e-05
255,39.93727561145791,55.893822442534606,78.67149820775622,3.223475850721861e-05
256,44.44737170900263,64.92495346842935,78.67150506424284,3.8544108301358186e-05
257,35.36063798184056,80.77457058479179,78.67150239791522,4.529147981467372e-05
258,9.31750222547903,27.988036836185948,78.67151609054217,4.345732942665398e-05
259,26.163376437278373,71.22836899625027,78.67151495072693,5.272872043602347e-05
260,16.892363136117435,50.784918190100555,78.67155651783075,1.3015434095194064e-05
261,16.111350421108007,49.06028039178333,78.67154531283549,1.2527669491282097e-05
262,15.194429056352615,36.47829792367538,78.67154253418713,2.2069133015594248e-05
263,46.677422323912744,70.71566945232584,78.6715430603512,2.890922277122818e-05
264,28.983683784591694,58.63646391915578,78.67155347620705,3.566930216196683e-05
265,33.718212318386364,58.825598532302834,78.67154329157191,4.254227175918291e-05
266,26.172933933387988,55.01580851217636,78.67155581522528,5.5741453963441945e-05
267,31.92742153911764,66.24709644039831,78.67156721536892,5.173184335588683e-05
268,38.49125206522664,61.83130511280375,78.67155402799321,4.28240190327027e-05
269,32.88978754854311,66.4925178320198,78.67154344452703,3.969028982626503e-05
270,41.95897242360611,77.50141588960926,78.67153641400813,3.5803218781629175e-05
271,31.989481561818753,61.612383493686494,78.67153435999164,3.1347776140915016e-05
272,25.380995152038786,72.22828632890729,78.67154537280284,3.453522762029143e-05
273,38.78685539640528,60.944899424815006,78.67155299341061,4.583324987498748e-05
274,80.2257153525692,99.98324178496948,78.67154764159983,4.98237065260559e-05
275,65.78670214894473,86.87287786199323,78.6715377861244,4.893378016164602e-05
276,32.68952230323368,68.95309828732628,78.67153945967667,3.5692446878183183e-05
277,17.00086214946668,41.38543309103062,78.67154593890726,4.997022478033475e-05
278,31.803457423292013,73.70869804228184,78.67153083406716,4.353851891701322e-05
279,27.27622408493478,60.77478676665232,78.67151200255992,3.320236101070761e-05
280,25.72775011143624,63.58850550490113,78.67151679208159,3.329229837537308e-05
281,29.21837635746607,64.12149897948909,78.67152532783932,3.3411583988478705e-05
282,35.81893492050374,55.98450553942451,78.6715275168041,2.9519430835630646e-05
283,31.602534866854068,65.72858950491619,78.67152819469355,4.319571555361386e-05
284,17.640525977986886,54.56966885448462,78.67152956372361,4.081553737907276e-05
285,19.426096025015916,48.698500551377926,78.67154700442673,3.302606813243637e-05
286,31.862858803667915,62.797363356507674,78.67155866989843,2.1312924478478784e-05
287,26.0253313228472,52.26169072687168,78.67155318492993,2.4404999618869995e-05
288,15.295972378817973,47.43222213706683,78.67154821920437,2.6263004746899575e-05
289,49.87844320468107,81.8454293966593,78.67154270638564,3.4476146763571605e-05
290,28.32671100956519,54.7211055353548,78.67153105510299,4.266942950895512e-05
291,43.673199594984965,71.23609918971374,78.67153727941681,4.5499351915067385e-05
292,29.39946332340157,54.10663147791794,78.67152106435046,6.623577561240967e-05
293,15.342101633842844,46.52816149977249,78.67151115537868,4.597895093047587e-05
294,58.64221702163483,79.46438765909143,78.6715177736778,3.4970994294458825e-05
295,42.47628387674714,60.441200855292486,78.67152893265893,2.7972294758105516e-05
296,33.10989181910749,52.9786897379394,78.67152344490373,3.3802228839761715e-05
297,37.68516604105726,68.22730311977638,78.67152304773292,3.856886607313537e-05
298,26.826654382568233,59.886836002896,78.67152329861057,5.1934357600643034e-05
299,41.30226600202368,73.39525227871427,78.67153300673947,3.995496802926051e-05
300,24.007401113268877,50.02761536980646,78.67153940630074,3.3371408579630106e-05
301,28.728006405662107,50.745953670584946,78.67152868567493,2.3718011061404084e-05
302,25.677132537308534,55.06236865214724,78.67153525881908,2.8667183633169697e-05
303,34.19040845205244,71.80524118548765,78.6715398884778,3.102873327570472e-05
304,41.15354244550101,74.74058604583489,78.67155659161685,2.7852423432991127e-05
305,5.363158730704248,23.377466925307683,78.67155594467616,3.363984032985484e-05
306,25.156409720427614,51.85699941094215,78.67156775939655,2.1288788748982354e-05
307,46.81040198165083,78.62753069639315,78.67156870176686,2.18631052964327e-05
308,19.047872737635153,57.28371278389962,78.67157613931622,2.4501005203325832e-05
309,46.1314044384044,88.92918796776598,78.67157358856576,2.001898004047334e-05
310,41.875872162956696,69.39809555182286,78.67158021545836,2.3223999927789533e-05
311,18.053869792082452,43.90316260667709,78.67156121046054,1.6605529572134616e-05
312,8.93856225055229,26.819418850446375,78.67155563823279,1.4360998479184729e-05
313,24.80396987248367,43.90579573809641,78.67155430949006,1.0274662319063694e-05
314,27.970380452828344,51.235921381440484,78.67155292924565,1.4984456612277117e-05
315,41.24848101262567,64.02497189854299,78.6715473183794,1.4656270789771484e-05
316,33.00638818105908,60.32097174581504,78.67154049708498,1.3156521700746465e-05
317,21.354697837191218,44.25125959095833,78.67153970531042,2.0314533339211156e-05
318,26.55639135768614,54.85244133258741,78.67154908615342,2.684754651478659e-05
319,17.567572478251073,43.982142011109836,78.6715338848282,2.3548349856965473e-05
320,39.29935020449704,65.13565992955522,78.67154691828847,3.0260969748702287e-05
321,29.929680711985423,56.5217767804413,78.67154913877087,3.015524512696573e-05
322,9.058798998259384,27.18011641942096,78.67156995169502,3.754292467834653e-05
323,19.08025031354494,45.709464096181875,78.67157127796995,3.459186614550085e-05
324,16.592878207112488,40.07948340630822,78.67157340181396,3.203572011667506e-05
325,26.047498075170218,78.21351286879117,78.67156900586463,3.100608589297335e-05
326,23.955520217908013,51.922948008165335,78.67158019128237,2.6075025569455716e-05
327,24.249082569973375,58.361917341757675,78.67156796956897,2.8645805409329403e-05
328,28.66091271758241,61.541013166913956,78.6715619397776,2.7742664941914426e-05
329,38.64216725724638,63.7105212381257,78.67156305576074,2.7212347098555816e-05
330,37.86727110757481,66.77960027222011,78.67156718452108,3.860523644056946e-05
331,22.649197722952483,46.81576359235959,78.6715613414885,5.027511455806462e-05
332,34.35806570894584,56.76749411593228,78.67154270619977,5.404185957724499e-05
333,48.74456353113002,72.91274949088302,78.67154390242429,5.926703824566199e-05
334,43.783723474663645,72.16126590324262,78.67152890949271,6.408091212428203e-05
335,52.450096023952916,64.94023328876058,78.67154424035007,6.268144509166619e-05
336,32.8960626103409,61.81432729833922,78.67157565157618,5.429359932873778e-05
337,30.995692328223214,69.94970756791295,78.67155623335123,5.647893810356072e-05
338,8.915330827035579,26.74710386638143,78.67155358777738,6.148035946294526e-05
339,24.222378200029908,49.49564428426517,78.67158227611998,6.754021688987734e-05
340,50.14575529926087,72.36558300404009,78.67155097005109,6.568901166089296e-05
341,37.544524229293835,60.60943793471399,78.67156109186683,6.758460574784364e-05
342,13.662206696867463,44.39274210394374,78.67155201425803,5.3006507634122916e-05
343,40.01485036390326,56.98933850103591,78.67158734641137,5.220959642353882e-05
344,32.019945144861595,58.48201101365862,78.67156529289551,4.952975595908863e-05
345,30.36605967651916,63.77773936175569,78.67157211994956,5.7976054060978054e-05
346,59.78610286520247,92.6906790438662,78.67155783069745,7.045149035222618e-05
347,30.031735115750614,46.63308932704791,78.67159233711003,6.639869301793031e-05
348,11.21701573241216,34.47360432266101,78.6716361262545,3.915368035883826e-05
349,29.95735114828322,54.478174025210514,78.6716331776523,1.378788472046092e-05
350,35.60676987042088,55.866672289011184,78.67163054931845,1.6697628016055514e-05
351,37.40490504836957,84.00537174582655,78.67163096414222,1.59333194812389e-05
352,24.4614531226545,52.713056830705675,78.67161928886188,2.1039877077529206e-05
353,20.0663938207682,62.92610841389198,78.67162259224163,1.8868227830351135e-05
354,23.961661647685354,62.74259904516491,78.67161697276683,1.3695001813756224e-05
355,42.190443793121624,63.45491521704995,78.67161518837807,1.3115649774020773e-05
356,39.12631420434634,62.47783414672224,78.67162163453665,1.7250540879952052e-05
357,23.706408132391978,59.12525314905392,78.67161600893851,1.8401291991583007e-05
358,9.670978228047336,29.081846619594618,78.67162181222315,2.5409816736933158e-05
359,18.463704819754973,45.039698099815055,78.67161777680757,2.4970905527106118e-05
360,14.318838114164237,46.26437817480713,78.67161446166497,2.301947632667575e-05
361,10.96435469112005,32.98330518286185,78.67160603062804,2.937167480761478e-05
362,40.80386362207957,62.99795066044112,78.67160586639542,1.4359847817423782e-05
363,61.361423922856986,71.05573886994786,78.67160466010976,1.305454923662094e-05
364,42.88729229202442,63.19264764546467,78.67160955649297,1.780888185683129e-05
365,22.478850720358075,46.01946762016511,78.67162449928244,2.19563206489764e-05
366,13.650449470821027,43.26672523851581,78.67162259142987,2.316072862156327e-05
367,34.00874421038091,61.55464252801776,78.67163088343533,1.9793428419726942e-05
368,31.546912833173725,67.6930249870019,78.67162839203677,2.139115094099677e-05
369,4.286149862100677,18.682894105767645,78.67162908090418,2.4110842342471268e-05
370,29.932817850155352,76.95523356845736,78.67162277115291,2.1189009830767178e-05
371,31.837572543070838,56.27435223541888,78.67162762989095,2.064574775658187e-05
