Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
369,10.86286268255809,8.512846442235663,4.9314734745010655,2.377805235256006e-05
370,6.332350300988432,7.44147475214426,4.931463139463732,2.8734188243342043e-05
371,7.045557733759812,7.821389760723219,4.93145087881012,2.7677305553934537e-05
372,5.702005002396351,7.607085617407807,4.931453775035761,2.874864451842434e-05
373,6.252160526741686,7.435875200518901,4.931454474943828,2.4421452132022304e-05
374,7.501572907053793,8.567808142142674,4.931466025854899,1.5092640228298152e-05
375,7.498966257093135,6.607806831380572,4.931457029175492,1.717212278681941e-05
376,8.428926488375746,7.513666728637494,4.931453592144578,2.0527365229841015e-05
377,3.818774345786572,6.755578365060625,4.931457326231944,2.1885483439357636e-05
378,3.0932842216195633,4.168250369004952,4.931463136396633,3.8044455377843734e-05
379,8.558239918515039,7.654881900438984,4.931464760565332,4.8577444584483485e-05
380,5.580892914240707,9.57829131199622,4.931476296076962,4.020459856455593e-05
381,6.788123158772629,7.264989511916406,4.931490536836915,3.682040634756898e-05
382,3.7599867625548016,6.094884039807127,4.931500494561929,3.1174741751051785e-05
383,3.2861280467296736,6.340112417302518,4.931504395308284,1.6271969572183988e-05
384,8.144789462563221,6.6656215861606345,4.931501329497202,1.9902592788043357e-05
385,6.131051729914431,6.874797874858136,4.931497159476664,1.7028057740676468e-05
386,5.1127360808779105,7.422762668974483,4.931496856428127,2.8113223782980448e-05
387,7.481885788543356,7.175602464204305,4.9314899092456095,2.6100347623690878e-05
388,7.5923293979888085,8.406026659740023,4.931493846959469,3.6220457032565956e-05
389,6.173261072570228,6.243459086746765,4.931489633776503,4.333513466074877e-05
390,3.8699272101271305,5.00214831323658,4.931477637444736,3.9182850505432295e-05
391,5.240758143043316,7.31959877384126,4.931463726942461,2.733682290083103e-05
392,5.148319128428755,6.22350622672829,4.931467129242089,2.342298577590751e-05
393,7.374911459674458,7.846129390186797,4.931481425455486,1.952054043225129e-05
394,12.326530201236746,9.162117848025753,4.931478406759647,2.246050012029431e-05
395,8.05146842689577,7.752829393982191,4.93146905104335,2.208239255714357e-05
396,5.992402460006335,8.155869919205532,4.931475173505819,1.7362403285007928e-05
397,7.066372475412253,7.936470855269676,4.931469196881827,1.6385158851340468e-05
398,5.072285151710302,7.0044327678151985,4.931477406734149,1.5090862276884419e-05
399,5.868264381069781,6.067880863479568,4.9314814539950875,1.490838208515258e-05
400,6.4733089174130445,8.708137924986413,4.9314841458383345,1.207316729569011e-05
401,7.218090291704394,7.911827274839288,4.93148307999237,1.3228470770775042e-05
402,2.8501670317055865,6.089413351367905,4.93147837134861,2.1119703234139055e-05
403,9.370711268687002,7.916224203931969,4.9314824332861855,2.7009640329031204e-05
404,6.758960730404563,6.910867302785078,4.931490714710969,2.3677498864924973e-05
405,5.713874779208775,6.30786837714877,4.931483759112533,1.7686671822992192e-05
406,7.411884045927761,9.004925562150161,4.931486217800205,2.9510201114850065e-05
407,9.302954779014286,6.708478298151277,4.931485440425339,3.115455639743436e-05
408,6.074717815496917,8.038886337622772,4.931483199989962,2.9226821984403545e-05
409,9.594663934957028,8.67997725599767,4.931494342389717,3.3562142708948576e-05
410,6.672612291053565,7.31157380499657,4.931499470485053,4.2203787839315944e-05
411,6.591738606413689,7.149944016610012,4.931509545422491,4.013936845017126e-05
412,5.922601253829187,7.937488147867975,4.931496066598539,3.8549064101305345e-05
413,7.535706458076365,6.963650430768784,4.931509336400119,3.447019794754343e-05
414,4.593452266560222,6.060568731857054,4.931487299123975,2.6315773122101974e-05
415,6.356965418139512,8.456692094730247,4.931472872846398,2.398763874763075e-05
416,7.4202292972190405,9.987441201033722,4.931479606263215,3.02015897457172e-05
417,8.597403580784777,8.141565372351753,4.931497015037238,2.5639451908607262e-05
418,4.6654333208174155,8.23258599320117,4.931499389666561,2.6984153745826442e-05
419,4.540831074495239,5.307953554419997,4.931500703170373,3.374276549953023e-05
420,4.540673797974062,7.372546164103162,4.931502013186134,3.0930712358116583e-05
421,7.211693034483754,6.904995505258723,4.931520556080597,2.1645809641441707e-05
422,7.292450910596719,7.672714085306139,4.931525176827384,2.019017089148998e-05
423,6.211966867603802,7.807879110621077,4.9315316001995555,2.80409495484505e-05
424,5.611750427147671,7.190848319631701,4.931535946278034,2.5512666684835066e-05
425,7.936565568716619,8.916988924121597,4.931541043791911,2.6626852916641982e-05
426,7.614336569657253,7.903325034341216,4.931532677397227,2.7573689989396197e-05
427,3.320356158509285,5.470214649094026,4.931538983077367,2.854396842383907e-05
428,4.095627692114367,6.175428097765164,4.931536364369291,2.4851225972936397e-05
429,5.05286123819368,7.404522558137403,4.93153596865737,2.496766962282542e-05
430,6.681873304662732,7.636364568539665,4.931535765744431,1.954715295940574e-05
431,7.607841563657082,8.223791874625359,4.931524090325409,2.0370842626313014e-05
432,9.179269010909291,8.009089164447541,4.931522808145159,2.777273451756011e-05
433,4.082533804193778,6.257967508712077,4.931523610744822,2.8921937902947604e-05
434,6.844690707026892,7.077123204987853,4.9315144074872235,2.3363361696233734e-05
435,4.588386500011294,6.294667992253922,4.9315058969926815,1.3516406481380958e-05
436,6.773283826391174,7.047092198683014,4.931506494988599,1.697733046044891e-05
437,10.162856420577294,7.409961390741314,4.93150152641853,1.61232017377295e-05
438,8.359837807235392,8.026386995915056,4.931497931553267,2.400019067188657e-05
439,8.088008167202867,8.541618875939832,4.93149303742533,2.3310572478082665e-05
440,7.447219585705322,6.9122761787403855,4.931503384793219,2.00902864461956e-05
441,8.111785860028649,7.281105938137271,4.93151178779084,8.999286107987978e-06
442,7.719067565184633,7.185853833559626,4.9315028195240584,1.5874083980385814e-05
443,7.469353160343172,6.85580751205703,4.931507120933953,1.8815952827179677e-05
444,5.790640901752636,7.2178513032629406,4.9315048885505455,2.0973597855852028e-05
445,2.8555260379087737,4.630263031186236,4.93150081928119,1.925900483587072e-05
446,8.962809557052536,8.26738568922855,4.93149915384579,2.6890028933264952e-05
447,8.126432071243814,6.626387203272273,4.931493581996888,2.6873145043804795e-05
448,7.489383188771887,7.408638590291832,4.93150138832682,2.7593413867406862e-05
449,7.836099800830442,7.448910041458964,4.931500413504235,3.189048436008063e-05
450,6.569951652648479,8.206591317158582,4.931502235670788,3.594360161608501e-05
451,6.318880022407068,6.776765819572439,4.931499887872272,2.7290330759822375e-05
452,4.046048194006149,6.491041557069793,4.931514751647493,3.739442017466874e-05
453,5.130809956444514,5.588310823581267,4.9315221654757435,3.749827268916538e-05
454,3.2679522482786063,5.929337543144292,4.931503275785067,3.685946939620546e-05
455,6.6328066222838,7.1497366391872195,4.931497118541789,4.582009757988731e-05
456,6.170460153818891,6.229471158026366,4.931477527818949,4.43057514893491e-05
457,5.878371961594526,9.543255194716643,4.931461309248127,1.994913915756603e-05
458,6.70400654785882,7.9362441984792405,4.931473019487159,2.1020852491350517e-05
459,7.981441945511757,8.315331761793738,4.93147175285431,1.9658153382988694e-05
460,6.298228358871911,6.703806631225925,4.931478824618461,1.907536442164804e-05
461,9.88982869767138,7.559615872325031,4.931476718759227,2.243047609661394e-05
462,4.845129448190542,5.271074475814031,4.931466822874848,1.6928967867443243e-05
463,3.3352370311667174,5.344067829509996,4.931467614051525,2.137039661942079e-05
464,7.965762312056188,6.975480467437825,4.931476501655978,2.6208076179016817e-05
465,6.367760158361237,6.422848303535014,4.931477412264291,2.394790213462355e-05
466,5.867403776870033,7.240756916088945,4.931484358466298,2.0922751009139738e-05
467,4.965850884438059,7.56899438453778,4.931485510464098,1.8570157558321326e-05
468,7.736526832488347,9.130641719794456,4.931482170815398,1.96784509323992e-05
469,6.896280103651042,7.903577758660872,4.931476941804089,1.5225909225798972e-05
470,6.754899092309269,8.184991236673724,4.931480581785649,1.6561267512884104e-05
471,5.861586572060718,6.43543445426349,4.931466205381896,1.875541643647763e-05
472,7.091695311141576,9.497989302559306,4.931469613017486,1.710689823431655e-05
473,7.170386506832761,8.06094357633461,4.931460909532474,1.2047006532568535e-05
474,5.463192783492878,9.75324959252015,4.931460688938321,1.0903006544603152e-05
475,6.463294616339603,6.155566961980351,4.931458489838424,1.3019834091377794e-05
476,10.454996102589133,7.872764767593248,4.931455622743247,1.546929808480518e-05
477,5.5135899215619215,7.929126994977852,4.931458515203417,2.0834179052613747e-05
478,7.40301040457056,7.789978294748343,4.931452596412882,1.0379753953841256e-05
479,2.457380166630423,3.8683327884704526,4.931454781439394,1.1904197758394902e-05
480,6.839239378229361,6.6149860785963925,4.931452820796662,1.788317834265061e-05
481,3.7628632325384275,4.950149615498201,4.931449029259419,1.4420577473645678e-05
482,8.21491223603327,9.434211819009127,4.931447202253896,1.9565471443193135e-05
483,6.93032796368535,7.520336743099214,4.931450763126084,2.707348671605721e-05
484,5.726150447175847,7.255973941684009,4.931452710872689,2.5376481858046488e-05
485,6.559250858690196,8.419819186610994,4.931449472646558,2.598839362681522e-05
486,4.425557790965231,5.576290189570923,4.931450557737966,2.1817827663312796e-05
487,8.885684011178906,9.32672338281516,4.931453942576772,2.4439156733452488e-05
488,5.645409790348884,7.452821645570614,4.931461589169596,2.7807406287057505e-05
489,6.207934160024463,6.389587642134452,4.931452754806901,2.225996753772211e-05
490,9.105673813919989,6.7321690557721094,4.931443466003957,1.7847548599269907e-05
491,7.3288967347581275,7.6954988463168315,4.931442494782569,2.3265591160043547e-05
492,8.144110040730837,9.56124370051497,4.931443159309246,2.6181472331395098e-05
493,4.4345287232583415,6.40082015518442,4.931431609934212,1.9778523400496046e-05
494,6.3416306079450235,7.131971781800395,4.931430194266549,1.943308002341964e-05
495,7.716782848678274,8.117245162518701,4.931433739296635,2.7068766534069362e-05
496,9.135942507830213,8.106638280705402,4.931443182561184,3.0878536222301e-05
497,3.175950047760188,6.533984182926851,4.931419747698582,1.7921088653309134e-05
498,7.295525409660077,8.453622641077772,4.9314216733899805,2.2369956961256073e-05
499,5.675973513055554,6.351688333349521,4.931417160864358,2.7030663366141475e-05
