Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,3.5216645655554295,2.946649673109753,4.285386465887203,0.353769077552482
30,3.3230079213160613,2.48220528163621,4.301662329440369,0.3234474892939155
31,4.089063799370431,2.463422965291513,4.258068581791967,0.41044301362117097
32,4.061766590257446,2.4245824243445693,4.25664633167817,0.38427533887579624
33,4.213056974597999,2.177511122864952,4.412106692421678,0.39440959394445657
34,4.103084835740395,2.428734698232604,4.510786101970451,0.3234241197869059
35,4.221315689094591,2.477446034702011,4.49893829496692,0.371552077646025
36,3.564621811430648,2.7088323830992667,4.5524377048575015,0.5429590051280097
37,3.5800114137791383,2.9999459802376363,4.871626052280438,0.42704561352701237
38,3.462042472710164,2.5620558056978298,4.603308884929038,0.5145819691293778
39,3.5018143915369935,2.6864859375041417,4.496711345457677,0.5399536106375625
40,2.847383604363524,2.943918324558577,4.6797963527404205,0.5390806323640697
41,3.6649816911693156,2.5311205233379708,4.660678529356219,0.7259774909398307
42,3.297846503763858,2.7797436776854685,4.799009328472204,0.6949878845844604
43,3.3821283408501968,2.530111640594781,4.402369146745388,0.5456688531959623
44,3.6394027204941017,2.4554295856550628,4.106177745348999,0.2307120216583469
45,3.505956694535894,2.4363954183978134,4.032966458201865,0.1824205532709105
46,4.389354973635806,1.9099020467954808,3.9506139970318315,0.16219011809040482
47,3.4065752491868144,2.605581930424416,3.9544397314095354,0.15474393165466854
48,4.573058050472376,2.055786880367117,3.887806677753077,0.14347983798965655
49,5.1368406843395675,1.3757129602173768,3.971697014986558,0.2551016295812476
50,4.283955903795703,2.206784762654218,3.959051719377129,0.29437734656819214
51,3.646962250604338,2.7455593610267903,3.9411094658986388,0.3390901081034097
52,4.574658290075063,1.6551765076076286,3.944483075040707,0.34545880206533
53,4.124730446195329,2.1579560995568454,3.8403001093820235,0.29713742349066335
54,4.043701397289685,2.122890289005229,3.8314978795594405,0.2804771798313606
55,5.00075678193768,1.422767101550315,3.699033627412605,0.2589388976531666
56,4.419587715421123,1.631034360511691,3.603793366838917,0.20901214374617635
57,4.754415580535417,1.7793705947847973,3.758877151716549,0.25374318673877627
58,4.9535623963029565,1.3588819925143198,3.8447491473550217,0.15430012832493883
59,4.3100980159465445,2.3402280872231866,3.894283359920564,0.21874156769672629
60,4.581862835704442,1.7442982242075573,3.8948904646687694,0.2707068239355871
61,4.443522254205711,1.9523927466297148,3.934675486912804,0.33823724210558276
62,4.552091318091265,1.6354364409765538,3.909012556343582,0.3256276006112065
63,3.7849357420350875,2.263214722073842,3.9436693222774863,0.3223912427218415
64,4.1032407146101715,2.169544865612468,4.023830665147722,0.34005822178108375
65,3.6730631103864155,2.4899188541828123,3.968724330118551,0.4172007578364958
66,4.10569093424259,2.1333018187847332,4.14351329791155,0.3515766786683063
67,5.209730186745265,1.474186701777758,4.073487384004224,0.31036915482294103
68,4.451630944756477,1.95932177894988,4.075886533719926,0.24123795802171494
69,4.994776458719611,1.9478367941543033,4.011257177852464,0.10403584693333966
70,4.267770388531664,1.8745067567850213,3.949218349466365,0.1590878078008011
71,4.421197361940522,1.944863204033035,3.987138782106057,0.19215306065893742
72,4.86551619535668,1.2783623898454184,4.009048709754162,0.14077274251632724
73,4.174449349174148,1.8022868741887204,3.9688897295094874,0.21459475597770258
74,4.644233434466043,1.7487854196599277,3.861897689975458,0.263455620151838
75,4.684384110672066,2.131788267775752,3.930644553973118,0.28141338668412247
76,5.036030560359555,1.9377870070314638,3.8703606830773323,0.22448099595430898
77,5.046921820309929,1.245973895179104,3.9064241567272844,0.1794059407735253
78,4.740572796183257,1.7278636969388061,3.8760193032704775,0.17103135542898293
79,4.757567890966945,2.2056453509351694,3.901799322414951,0.24849092354394264
80,4.097040985105778,2.4666319237914176,3.8634856393277195,0.28189570988527013
81,4.0603718798940545,2.4307384862855974,3.9274948195735417,0.23274174394724706
82,4.64968812711742,1.291420402465999,3.81865143071866,0.2323140311262391
83,4.826586028327483,1.390965056289896,3.7013165683913973,0.2880897723697792
84,3.9442268363541095,2.1017104613294912,3.7574660879173734,0.3352462900865852
85,4.437996553280893,2.039707714937047,3.6269512191799826,0.2414775844635291
86,4.427888707122176,1.5926920202141743,3.6011388931840216,0.25517636835252155
87,4.6159782334933395,1.3089825156463186,3.4381589161740607,0.3159010540181882
88,4.503995880660525,1.6411446120594717,3.4256832571377105,0.3166826065753644
89,4.415289681195129,1.767165255118775,3.392786612676267,0.24101003606850446
90,4.6940894418257075,1.750520722553442,3.3251828263878425,0.2107754477855594
91,4.656365612687198,1.8076818671167079,3.335027932172023,0.21732323472769913
92,4.639746640453842,1.7484448653423241,3.2464326248736173,0.29823901883941356
93,5.174976420323094,1.0269023609912806,3.3561075438417936,0.24116483169608402
94,5.183523067543508,1.4400175793182166,3.295978055533922,0.20602847989783832
95,4.357048995519817,1.5899341522307862,3.299874079755418,0.2442775251005403
96,5.198418040938357,0.7623808885699382,3.1494912946721176,0.11514861352907821
97,4.985130381097385,0.6676456687194041,3.1564654619811754,0.21475103889462957
98,4.491562042899929,1.6768209752295418,3.1671465440472626,0.2163843731851684
99,4.679643596493127,0.7130491870949743,3.2488664061117243,0.22066862685677224
100,5.146394313624209,1.3176770621874054,3.329231534767022,0.19428556741504172
101,4.870671486658479,0.7494912646864496,3.2268302936038653,0.1481520985653116
102,4.71168064169168,0.8218460616248885,3.234572043877359,0.20338649646358314
103,5.169507378056615,0.8235179079049876,3.258721880325516,0.1405857986880005
104,5.142654029777157,1.5469784615827786,3.152551109304121,0.1458554445035544
105,4.989836058913556,0.8614498719906264,3.0886772137892438,0.21510362695517607
106,5.215771389113326,0.9336364295994531,3.0930938588775247,0.2820736541871988
107,4.695512257680601,1.2939015473641842,3.324302943778666,0.36578705656401284
108,4.924601984269999,1.8841740173357466,3.476266335545435,0.2867027639300117
109,4.98843234997334,1.5082538937748038,3.482132980585393,0.21086653640110564
110,4.506404837725122,1.3240470174203538,3.4846567599138227,0.2568106560425056
111,4.596116341298051,1.769924004367597,3.5360743508069787,0.2469165723002148
112,4.371866317659422,1.6157791877659011,3.45598908586829,0.2903269939223161
113,5.221221511607878,1.4801954813885847,3.6386818402509276,0.2921794630312206
114,4.579844889759368,1.329100496064638,3.6409193044939405,0.22907972961541795
115,4.457824585186344,1.6859506871979615,3.630954305486805,0.32019138518904533
116,4.520212843364929,1.7250559491615787,3.616308201905943,0.3203778824326476
117,4.4536830463922055,2.0074837605633498,3.5950138799362166,0.3802683023927594
118,4.271211909073081,1.9095386198161661,3.574634117400303,0.3148869502442582
119,4.719787403205847,1.7924083550746355,3.5565750745735825,0.2601280178729456
120,5.041867187031996,1.3668546453403658,3.705863316282511,0.2528964709633927
121,4.426944328054705,1.912545937931136,3.8471464981839096,0.1961437309443155
122,4.130781394384846,2.163239559338879,3.942878853307737,0.20878987865281912
123,4.656681883223547,1.6928280480163678,4.034288522645177,0.21542381040342726
124,4.3079275817152745,2.2585402562905794,3.956135700877978,0.293403980972849
125,4.5496817093254975,2.0219145416901414,3.8276596156574714,0.23920687510726713
126,4.888214008841999,1.9862672572500535,3.846115644364942,0.26331441859512666
127,4.2069414978640705,2.2541843626687394,3.900001740111874,0.31213683119932384
128,4.566816477236279,2.0347086354906936,3.9549037779700824,0.3337228808770592
129,3.6790483716844817,2.1698943915457396,3.9121752095144933,0.2585946298976872
130,4.8839650923398725,2.536926249891618,4.009591849735691,0.28361586324744087
131,4.01264119928536,2.424023496418664,3.9521768671029305,0.28300680959501573
132,4.585875005791198,2.1228118853314335,3.8702344207410015,0.2531995168547223
133,4.396181196116505,1.8971605565972618,4.027021016451509,0.35985854659192534
134,3.9637716619939156,2.3673497718457908,4.0398430930222755,0.4246625119338626
135,3.4542319795141267,2.6110200784166464,4.046873316465734,0.4484417597888629
136,5.360831742702827,1.5245249596273363,3.82986151616871,0.4882634199055517
137,4.5193883209821015,1.9973617553017882,3.8104027413567985,0.42037741511223103
138,5.198122465897112,1.4454937416668328,3.650525796824391,0.25220216602852874
139,4.900738290162961,1.356924699830506,3.6839321205776345,0.24125203131723275
140,3.9995892524897565,2.1035492306555494,3.5859791323404737,0.15276804950864592
141,4.318153685624286,2.0204908503288728,3.5188773810502845,0.16987076559814074
142,4.272615923089578,2.0207820132458103,3.4605779428876375,0.18463201449746908
143,4.207950522287904,2.1978256222699897,3.4844738048896646,0.18335377860378832
144,4.817898597848872,1.3803583807138748,3.478775273029129,0.17732192551938722
145,4.2803071724074515,1.9554438944676176,3.49857213041929,0.1901503522151087
146,4.595153295998246,1.2089284938719664,3.567979963670939,0.18151055840562685
147,4.555259688700304,1.6761445172350942,3.5688340916827075,0.19741621209853977
148,4.37303111775528,1.9290145439651196,3.529502073220639,0.2208167538606036
149,4.962025454646577,0.9320774699943282,3.532074078254805,0.2752801120626542
150,4.926213089815003,1.4385549700794693,3.590269222852804,0.30988232733500154
151,4.636411177807041,1.7662209278445347,3.5191780567035806,0.3245265211117545
152,5.0379615307473244,1.447295855497841,3.6865787811205886,0.39701357302471174
153,4.155087242839388,2.2643164734339614,3.6451466575178046,0.43313927274226866
154,4.357256483749152,2.0224229238720097,3.6528985039904263,0.40990858267533187
155,4.746550851303454,1.7423645760453212,3.7605151857418826,0.32716077527779114
156,5.339922125508158,1.5049292188072032,3.8267773041900157,0.4255965725559117
157,4.0803283210116295,2.1640175464936866,3.502157952846403,0.3303937698286389
158,4.578409505566346,1.281152140370306,3.5679413635734405,0.4536229852756935
159,4.474176777430989,1.703411733165873,3.5816613079711592,0.425061905424745
160,4.854895210249355,1.8701907047014759,3.6592499709971036,0.30989322597957547
161,4.731702510897582,1.3014518545842928,3.5549724313831894,0.4218248300856507
162,4.365689521477336,1.9600121302098314,3.642898688272637,0.5436369039341631
163,4.654198905049698,1.7846900205386398,3.655743278732045,0.5738144243829697
164,5.274494477735823,1.5668644884526322,3.437483849346111,0.6410631060035152
165,4.628726010427649,1.7399915716391283,3.536993687128181,0.5401004909890885
166,4.50754850040444,1.6411651438092387,3.66635994339792,0.3879677954150375
167,4.471189576371358,2.0449717742120908,3.8113236463999582,0.2655100234375657
168,5.193432094036596,0.8718912292859736,3.9427843321616836,0.1482522233280635
169,4.033534253136049,2.469939620307767,3.988441078786482,0.1950748820038684
170,4.820656165395736,1.7859491817957525,3.939017245347764,0.22377005720451537
171,4.355246144665833,2.378188325005407,3.8490320470559576,0.324507082530453
172,4.839550444745939,1.3741113074175093,3.786150573854826,0.26824580463559716
173,4.094834220936219,2.157360097911825,3.7867078440049005,0.17783972490926087
174,4.124183249364793,2.1319893338564437,3.782579790056532,0.16250088758496087
175,5.054413855542729,1.486179067313905,3.7039426646944826,0.19069847662968895
176,5.341386580264775,0.9993015020750605,3.647801811481809,0.21005100866917592
177,4.921954203434316,0.6819978661467507,3.6668512908246087,0.13900065645049964
178,5.4664337071483455,1.627289298072264,3.6272229371878324,0.13411381824457566
179,4.686721463891452,1.9302083629782567,3.6292848977699945,0.20916999094762892
180,4.6689490202358375,1.7762328941830172,3.7039148768179357,0.19050100535976972
181,4.56952741465963,1.9833970102236087,3.7241275509076637,0.20204484832474112
182,4.7023707757715085,1.6880557509667982,3.658633207427802,0.22982335538743226
183,4.909091321369455,1.488680353858009,3.5265252476914917,0.20332109741893448
184,4.391130396840475,2.0170449223373486,3.6017734941048696,0.21727668477792103
185,4.270086910523825,2.0147664016986995,3.5820189980095365,0.2105327629281384
186,4.939417415191529,0.9110951198349989,3.682706446640451,0.18147420471798262
187,4.692804854547499,1.7339106960200212,3.822311840552115,0.18361019249026858
188,4.423218807936971,2.003735551170743,3.738707612870519,0.14075726464001495
189,4.893858379556947,1.4074511387502981,3.7452281622274364,0.23238838775856646
190,4.707962115216052,1.7709646206721115,3.6090296468692116,0.188004294197935
191,4.150417547310111,1.8647630129039268,3.6052426000129065,0.11854561709969107
192,5.10186923204516,1.5318581711193255,3.5587103445053003,0.15481887262257432
193,4.938609829839433,1.4142242053474032,3.524937002607609,0.20688209507689084
194,5.304907481211286,0.8269300994375616,3.60241711365615,0.2571542319859764
195,4.725297509484651,1.4886863634520242,3.6165524288511586,0.21697795912231596
196,5.03749540085143,1.9138958666820953,3.588923389311082,0.21459681440231768
197,4.548963801224561,1.6671417241356954,3.7034048314203867,0.18871642591364599
198,4.795530952448049,1.3610204997768005,3.6053139429565966,0.1798342581746231
199,4.943364929447438,0.7840068128103992,3.6265330590646427,0.24145363145198306
200,4.5200704724076886,2.004340506013831,3.516045200579357,0.22751503400600534
201,4.317103969753268,1.7264739889030425,3.482367925207548,0.2459374202886501
202,4.522423616963949,1.6941826717641455,3.6368374513524744,0.23423342235012784
203,4.882979753752327,1.8739824334769362,3.7077728364106948,0.22642252030472465
204,4.347201947644409,1.9542714328901318,3.8606131719237227,0.22818412636157304
205,3.708425828775119,2.539406262353023,3.939293896680404,0.2517576113128972
206,4.415775145014015,2.3158509870660526,4.007996126924953,0.22005905191463096
207,4.28929777952835,1.5732875821498706,3.957113758372111,0.24457307194952033
208,5.139304886666662,0.7652456444893496,3.96826615132109,0.24261111561763535
209,4.470344721203704,2.0654477576969277,3.879955767104751,0.2636264368529248
210,4.6514305648733885,1.6948376933416711,3.8579896241435243,0.2767855559034632
211,5.315835346155645,0.8687068529248597,3.7719104575688283,0.2173087983730189
212,4.797896526376198,2.1557443717148717,3.8513415022611013,0.24022658456060522
213,5.035912235614702,1.830099026904087,3.9025533890518753,0.2856995447687842
214,4.495072815418319,2.0247027336254186,3.897312421299842,0.24347308858258435
215,4.86417899181899,1.2520253607425158,3.8589344893203674,0.2492042944119246
216,4.554190251214336,2.033109953212504,3.9048709547774436,0.2574303309244061
217,3.985955729152181,2.135939635280272,3.8204272489094167,0.22231672260145627
218,4.260614968174897,1.8473896549391033,3.8337239042023747,0.26185411432196903
219,4.692561227374105,1.7442570165277105,3.7877591640734436,0.3454000604820521
220,4.745804086338082,1.7597648865621502,4.002490946814856,0.2633380254553376
221,3.7108320359075266,2.5464708852047333,4.139572849290299,0.346138566248507
222,4.569229225147103,2.0406279404752774,4.114296565729427,0.38946478186432937
223,4.701428643065083,2.1341229581623464,4.19074685019689,0.34773711779139727
224,4.285575488396462,2.2299969620347695,3.977206015520533,0.18868327560280315
225,4.370940267910039,1.0952442467069876,3.906600827243925,0.17916354446328076
226,4.590890993305673,1.6275132557750875,3.8737095175592264,0.16069678402704635
227,4.157485468901729,1.9021712659693957,3.8586419886499117,0.19118215707428116
228,4.663667131884897,1.6634975591187489,4.006866959299499,0.1455558788888094
229,4.939436480562813,1.44950331597435,4.048229441326924,0.14169405710275848
230,3.8004958307260055,2.5633990034537395,4.07759738475332,0.14751887752401194
231,3.2422434698392566,2.409151960131701,4.03454055195546,0.16540806360364502
232,4.746222157806711,1.8000037527115518,4.127409970483163,0.2054786713960937
233,4.863908155197084,1.78511604247219,4.117302405347982,0.1984174488449365
234,4.3976723078617965,2.36151392841997,4.132968595817832,0.20759187916162697
235,3.971346201412826,2.366862611504037,4.149920043637576,0.2171944138144533
236,4.675336993428121,1.658898867380725,4.188569924528497,0.22117611656763375
237,5.125399161003087,1.8431689525659825,4.267390981353065,0.33161764302091323
238,2.6202415678126023,2.661226815057475,4.163639447165545,0.34064743482058163
239,4.873138356145473,1.7062723322252067,3.9247885902770046,0.37486870712626985
240,4.22566220655138,2.204725004604247,4.170660312431478,0.43314696868425967
241,4.492131488793401,2.0238381507570895,4.026117067747734,0.5129457256805343
242,3.997592352158901,2.4260997724456095,4.118815248897802,0.6446593575072945
243,2.590081765610541,2.60613084808946,4.002811190563857,0.730435772888491
244,4.8259817797044535,1.3583596834533564,3.468196024079704,0.647413865273655
245,4.009365596838537,2.155495643114852,3.708549455429824,0.7475825927969839
246,4.629624908584068,1.2387012128101595,3.3056542925816004,0.48149885063995373
247,4.810075336767063,1.4953958007426134,3.3387473678492428,0.3548570922813825
248,4.553353210016754,1.6935157618443812,3.349557693229437,0.32876545127114526
249,4.474943125954652,1.6439983027859593,3.3858747716011264,0.2796573733156346
250,4.576361539820827,1.7703116127168457,3.3912636414546222,0.2741458446008798
251,4.789423199849453,2.0275208542016148,3.4990728445749597,0.1560131728653317
252,4.547967193418764,1.9978793328435813,3.4845271664339825,0.1952404228873213
253,4.590763795691238,1.2353975511907949,3.5572079119832196,0.12205364047331375
254,5.000080259982768,1.551278604737695,3.561002160821161,0.17009710220812438
255,4.982043947372608,0.9021192075804592,3.4998135480047003,0.16114101425190877
256,4.435867087981332,1.7389330690379898,3.5454857530264228,0.11763826497008154
257,4.810228927694006,1.8436541384242702,3.5568210078828066,0.16004603244573637
258,4.283286554644793,1.967619202846457,3.541377465212308,0.20450760292072742
259,4.944854158727609,0.8019755697403534,3.4683057057700046,0.19372497280362208
260,5.32343987729104,1.0050486572784376,3.438965071750096,0.11968149972755977
261,5.281306504299987,0.6767143263280463,3.3990799390273865,0.13360191731419357
262,4.957763437180601,1.5737546241526597,3.430277047807755,0.14589496936708946
263,4.7323073281817045,1.3349831189591232,3.4507504678332808,0.18214359742192024
264,5.1470849706918695,1.0293525268756125,3.4246757434757975,0.19063336672396186
265,4.167662947482965,2.350852257383961,3.424524267802595,0.19875382009939566
266,4.6693526611883485,1.812261478524419,3.5138081396605374,0.1554655275730453
267,4.7067032103922894,1.2843611323010007,3.5587025801855026,0.202971012933738
268,5.522217555332272,0.8903121519237772,3.4538889661873236,0.20337826359720676
269,4.352787492399289,1.6114385720300004,3.5621721774157145,0.2175856261571091
270,4.771276459825823,0.8548455503845931,3.5205865277301585,0.2764054876237225
271,5.27652908983886,0.9439755536571771,3.3064547246675837,0.2375702175906308
272,5.300819507880587,0.8028879484102839,3.356153671637899,0.2734647386002935
273,4.705982547975059,1.4338815432635748,3.3826880166650697,0.3169777625737168
274,5.176619467330108,0.8609648639485128,3.4226826570283366,0.2836314343886706
275,4.510261630943419,1.2979718354248262,3.4518883340444737,0.29459286352654196
276,4.60876107549799,1.3945387946935166,3.2749222425771882,0.3348437012925456
277,4.888834406732374,1.3362743259470502,3.378416776962646,0.2583024907163119
278,4.596210718048349,0.8257343661425438,3.2588094006994552,0.16832279080855067
279,4.876363472144868,1.405314169336835,3.3289411143768275,0.15744320078048177
280,5.3932597547338235,1.0488169565984549,3.375413986266768,0.22900323326137687
281,4.303103344120464,1.9716933146809192,3.350314456829936,0.26880372342957004
282,4.455403005938943,2.3447664517917373,3.48268664622534,0.25903931901438493
283,4.679584449101848,2.1300607359526595,3.334925875921178,0.2639733979137313
284,4.771779577056161,1.7902979296989132,3.3681392053330925,0.2373562155625153
285,4.9921987558819785,0.8916538705288539,3.323664774849546,0.19260324336937976
286,4.657744642497767,1.4722177464130468,3.2124577158797756,0.20044535327814608
287,4.914680762451705,1.4015951340623853,3.264495558859907,0.23693497932051652
288,4.353976526783603,1.3386725928882681,3.151385533537366,0.3042003361372646
289,4.638013233691909,1.3967029486759468,3.0925459241204587,0.22672877917066125
290,4.9199104609058075,1.4043209572680044,3.0543298211865766,0.24651667059445206
291,5.129790227546593,1.094697182751494,3.0050951058833113,0.21212695623149694
292,4.554959924350895,1.048059976567246,2.9322246682241784,0.2188396927012653
293,4.704254400840987,1.4187657687272075,3.078430197948216,0.2338135116085367
294,4.569894880230684,1.406130257271831,3.090933498455821,0.17218820629405374
295,5.017613999023489,0.8667422424647263,3.101738248764045,0.13908066185146403
296,5.161934299879237,0.8113423637423287,3.1982445261080197,0.1380447203184385
297,4.94258214783732,0.9256678423952798,3.207460643780768,0.10533484103171081
298,4.752886455324302,1.7786421590328378,3.2266320125732193,0.11895094988002183
299,5.427347145949893,0.9591498951161094,3.217873776347686,0.17398221682035805
300,4.682980316025548,1.249321168351604,3.2213265927020145,0.1893439700596867
301,5.253093695770909,0.7340055492525673,3.2798317918300723,0.1856734864597579
302,4.690072518356416,1.3602471153320295,3.176502418016079,0.15069613592803868
303,4.974485625391899,1.489196774422543,3.1656778852484018,0.15072196763836526
304,4.953147521652656,1.4484823267072222,3.151549255186345,0.18221111627066985
305,4.7623706857360775,1.4088768895440156,3.214600378457102,0.17776709566764043
306,5.4857178824601025,0.8547248324334344,3.1829712311865856,0.23200047663898837
307,4.7891914531015445,0.7830393020735253,3.2303489272160597,0.23830677839067801
308,5.032255147380565,1.0664598606804656,3.246125788324931,0.23729587252824122
309,3.887433206454465,2.1712161790266475,3.34248025423816,0.14314528184168696
310,4.990079140695053,0.8139772977183342,3.4300943351073547,0.16862590069563957
311,4.238801621755732,1.9181831158184293,3.3711074442076443,0.18175253589713353
312,5.036047542849692,0.7738214925656419,3.377052549662133,0.20194312121028873
313,4.942567138000246,1.548344422261042,3.271202272442509,0.14130859156238912
314,4.073813834665989,1.5374167059113035,3.363825062306313,0.1710388154120155
315,5.0458441224737385,0.9824804169243742,3.3837371315599247,0.16013938765037375
316,4.787786107537948,1.53100561087806,3.3341370345659045,0.17650661473560503
317,4.95244055378351,1.8585386107807416,3.3983022607270508,0.15807761199588707
318,4.601368521968106,1.1994689454224505,3.3843646941448347,0.16925835831456829
319,4.878553584630688,0.8236757655102429,3.379953259909957,0.12043945920092382
320,4.837469750056549,1.4815233785557103,3.422802608949857,0.17528010228093394
321,4.941881383770941,1.5664109374315045,3.4102458524326145,0.25069811404209685
322,4.044224137545429,2.1622602456796876,3.5834963452418416,0.19747943579064048
323,4.589551564622676,2.0586388798834387,3.539412966339744,0.13847685299727397
324,4.874586286724006,1.9516168568240724,3.548645085188035,0.10508365860243875
325,5.243418047099755,0.9830880968393281,3.5595295505125604,0.10847640718213576
326,5.2243253897568795,1.3846100874984084,3.604258884047803,0.17158316007847163
327,4.657374959083016,1.6945421052045309,3.6290756668277573,0.22545044278222698
328,4.571874001989444,1.306904910605589,3.5212788657813094,0.28094839086659346
329,4.701348320843595,0.7529563837146227,3.5250529389326224,0.3558609504933696
330,4.438687838566349,1.6372405226417635,3.667079349343942,0.36443644152818405
331,3.887661164758787,2.355623465749712,3.8321140417570625,0.36458634754726554
332,4.177474737503937,2.198272197617857,3.946670651180309,0.26217630511912854
333,3.826011689844684,2.0352236610520835,3.957417715949211,0.23701091950432748
334,4.591870408397814,2.083371488428667,4.016287208204634,0.21845998111623574
335,5.095247217753412,1.378753332071773,4.008046351084886,0.15655647837975467
336,3.889163563248811,2.349447306498678,4.070956709001555,0.1656994029292286
337,4.055646914749706,2.185678832919413,4.107099380445788,0.20246934909627495
338,4.230960652150113,2.1661694898830115,4.241793951598929,0.1522290438609774
339,3.780602173994899,2.582996524715328,4.266406632566295,0.18532974524221568
340,3.999108710232343,2.401944564708476,4.2751074916026095,0.2479532935683072
341,5.073830057982799,1.8501137470186106,4.177005387731034,0.2329361944488961
342,4.907224779506617,1.777834551349374,4.169542939434741,0.23377992966779929
343,3.3165961871162075,2.7490131155078927,4.29228499919507,0.2014649545418799
344,4.801742714103863,1.7319160906757878,4.227804684878513,0.24653523614709125
345,3.732721645549005,2.528487494110122,4.24594952003251,0.2906182879012406
346,3.984545698613123,2.6724888302182177,4.320818076060759,0.25083393877517296
347,3.9261336209574127,2.314756157842562,4.297240725396955,0.22026033863263367
348,3.930088870869733,2.335999353208983,4.212204642497254,0.14113754587931446
349,4.851706195021687,1.7933232057935813,4.242258986619796,0.18612703813590162
350,3.6236476082698785,2.7815205071237155,4.2838251361855635,0.20189763953936707
351,4.720996571332783,2.1314854156591894,4.239948777363143,0.1858146850955577
352,3.7918015554653346,2.543138703473913,4.2234199965337815,0.2080029693322568
353,3.4517614779681027,2.3050909813454017,4.161933989328443,0.20246112373888792
354,4.579860555613682,2.0985964668310295,4.095983747431518,0.20840227884375073
355,4.466059371718893,2.0690235967617463,4.06288104541027,0.2543201264446792
356,4.088796073676454,2.470872626543,4.0671047345834,0.2520546317989526
357,5.33490158994168,1.4768859052217602,4.048710792966336,0.24699641191668661
358,5.129159498590318,1.8780126078505217,4.0973362772259785,0.206461520706595
359,4.143725234907503,2.510191526933046,4.05910134277472,0.2199256106940074
360,4.5918415884701895,2.041299164746976,4.087562955520017,0.2651510230462601
361,4.819066180014818,1.8384684907555586,4.033189412775492,0.26011145795079577
362,4.023845020178405,2.4427850718071302,4.147764957575797,0.24086163938726268
363,5.2408120967100045,1.526140581337632,4.190235351676497,0.23322651178577788
364,3.901403458410537,2.286442488001221,4.2335581517665855,0.28760429533099724
365,4.532827616693241,2.365156737972087,4.209435117050479,0.3625552482216186
366,4.2459539560722765,2.5829093694789282,4.364961643015816,0.2914937742994154
367,3.5967536358975556,3.031954463819056,4.550779535742925,0.20573693687986325
368,4.45418279339975,2.2700686258625695,4.600194969472571,0.22022276394960083
369,4.5097777752166035,2.3780901413098743,4.530132946850747,0.29200415732346113
370,3.04642988492581,2.8169881968202883,4.684472296460346,0.2679789928292774
371,4.819332624788787,2.583065182383475,4.705508963959645,0.25810554780720385
372,3.2108542800548947,2.6451309021589626,4.81304225928516,0.2048322007791875
373,3.6530987827731662,2.7195891238159384,4.815244237054896,0.1830695729537474
374,3.3249055947701605,2.747996341361437,4.792394761391743,0.2367080853392643
375,3.305766253179479,2.7646975287066398,4.675620148102134,0.17195162107851342
376,3.623584611157733,2.7003786229290294,4.754421105384153,0.24114459852661296
377,3.7855267065486222,2.5282921765110116,4.633546047869971,0.3287471096955037
378,3.3739469128040325,2.811848577852989,4.631018851300659,0.42626036899470227
379,3.966454204073256,2.3395669480400376,4.693240571639791,0.3565108093870202
380,2.175979112898241,2.6745175239943064,4.914820435598539,0.19571790980902304
381,2.8317493717938858,2.862083452998813,4.920879141709994,0.2481779714686173
382,2.5248040079028375,2.834437464617573,4.795546211464478,0.2548814208216902
