Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
31,51.45215521891028,74.96718724312645,-61.14484619028459,0.31423615049980624
32,32.11783557260895,63.07266790793841,-61.16842152662135,0.40075113797770107
33,32.76417350953852,59.03047377251169,-61.264899696618954,0.5075146982489418
34,46.85597350730417,79.09877703624153,-61.278294253001455,0.525712119042827
35,64.28359110631428,77.91327185274146,-61.3737668434256,0.46772917358059085
36,30.237162024174516,48.306772896214405,-61.132833454182695,0.3871587800002964
37,24.718312802660336,62.58071729144223,-61.13093390914488,0.4675937460596501
38,53.17668286889831,82.14031545988423,-61.012053496748045,0.46289942293073155
39,49.166341281574894,70.60374341547535,-61.02511374185849,0.4498057610824958
40,58.87099229558853,66.09725267027021,-61.084665814692,0.4320816686729472
41,42.88132407521469,67.29242905782228,-60.96483122370186,0.4956599121392054
42,62.4414650286353,55.86233217524589,-60.97777737703702,0.5714419185822454
43,30.787847614290946,63.14022191792621,-60.824225327471154,0.6323362858937795
44,24.942615608053224,49.59258907999255,-60.82594132184621,0.5638727462465694
45,9.692387688735156,52.992876722037465,-60.92391471598777,0.574562252701811
46,24.736359737981683,52.92274278495092,-60.97927933323475,0.6583507421902562
47,30.682515363022752,69.65832179061275,-61.03548061953531,0.5797962108397213
48,43.01832985651688,80.00773154347364,-61.00032269545011,0.5170607476403272
49,47.86500164869056,87.1411307791895,-60.97664051870348,0.5562140833872845
50,19.924274535699254,78.77918457174722,-60.91709687100674,0.4801036691725845
51,24.887552187883742,61.43928762886607,-60.89191461905477,0.3718161341778166
52,26.748150406374105,49.657589665662975,-60.8634242269389,0.17095831790305815
53,21.1276205839587,63.52439832659369,-60.89162151231295,0.14563357645532285
54,29.993885163734614,50.054548031232564,-60.844737942557586,0.1680404730767142
55,27.903020498846843,58.07790617265386,-60.76925725824866,0.12376365267248432
56,28.399474934987325,57.0913087338365,-60.871942273335456,0.20943931664534482
57,21.57762163533402,55.25853873080431,-60.94418438490957,0.2514891612574227
58,25.6207174964935,55.512748642945446,-60.955711168176435,0.270468243332395
59,47.34330545426587,66.64362310589172,-60.93412190722006,0.3017463770472457
60,65.41364173833877,62.571629276711256,-60.93253339327805,0.31560372792148356
61,11.483518034773997,51.07955648040828,-60.96273221068956,0.2757280370531771
62,37.601097694216726,52.69716080611834,-61.12422582551348,0.2297620968594127
63,50.44885620921731,65.62245156480934,-61.24651365012195,0.16292161588232457
64,29.96434470355738,72.86092747470182,-61.27636777170602,0.15949185768625498
65,24.543402188597817,65.27320709505145,-61.29734709796852,0.1777239149404385
66,40.16281487747561,56.924285388756616,-61.25011860199555,0.14132390477766527
67,15.750776994148051,50.74373266045028,-61.21115822134878,0.12782223258289366
68,9.784970786723186,52.76454108783781,-61.19802271212065,0.13000933922706978
69,33.80135458205625,54.75419726695036,-61.25150057818054,0.12039497137782361
70,38.21239354038043,71.57182735593919,-61.20855090671881,0.18585794546994597
71,15.871080684252291,51.774483505997225,-61.210750813079,0.22131336995935236
72,49.830286787667916,81.57726721459241,-61.334897746667444,0.17792942458742816
73,30.093930682754497,45.4327576400369,-61.25671175069025,0.248481979237458
74,36.09041231919175,71.0372212743239,-61.251866494553795,0.1814072196656683
75,25.826886092328174,63.20215016405722,-61.22635480166988,0.18842163985552401
76,53.716555239478,50.01747265094621,-61.24083231027678,0.21111558388001983
77,38.192044028424746,70.62957940959133,-61.321471776873956,0.20106800399557334
78,18.86206010509209,33.81785454907242,-61.29118338418465,0.25454485342499356
79,0.38292401731275544,65.56842691540614,-61.248325270841804,0.26698102454951317
80,40.009426496311015,77.3992714576625,-61.23228337011833,0.28745612933711895
81,40.92935533489963,86.21252590535964,-61.066247848444014,0.31593740571982326
82,59.81710874310155,85.47378753617147,-60.99529378999703,0.32356205584183223
83,38.92637899728882,59.15068940830571,-61.094086363013126,0.37074020891136156
84,60.55202183923069,79.22718120437867,-61.072773298183805,0.32445762321967064
85,32.742882576524245,71.59518422581773,-61.18446478153221,0.30156976977259187
86,27.274378065502113,78.80644245742539,-61.069802560786016,0.27587219648057487
87,30.067534385671774,52.50642306085445,-61.06693999147099,0.2874539568858643
88,33.60083590116075,43.71274479724861,-61.026546514871185,0.32875335419585405
89,72.77359022160302,69.58061103295316,-61.063802677575495,0.2985507980650482
90,36.5415795367215,50.85660930343225,-61.10325826521023,0.2458590633477635
91,25.848072828210952,51.165449123909,-61.206645445604806,0.31244306105534647
92,39.61886847158029,59.714083392536686,-61.187639362154734,0.2727242192056216
93,30.28703700111282,48.84355607253913,-61.20662558911323,0.3375593049574801
94,32.72550769402773,72.48101585964798,-60.98736892656791,0.44592879464506285
95,40.605516865750864,59.50822393324851,-60.858467049532806,0.44219455180565154
96,35.38484730163745,56.92804256414853,-60.951251757887334,0.49572306166624774
97,23.42770186274012,73.2270498631922,-61.02753327491647,0.5125102384121654
98,33.69743692103853,92.7291618231264,-60.90443328953408,0.5348892934712534
99,32.671077531001785,59.37647437623348,-60.947535258928134,0.5302411040503695
100,60.87458052337708,61.641717179089405,-60.9506575030898,0.42325137407243874
101,30.03109617093577,57.12202782822438,-61.004696517256164,0.563909295104559
102,27.652519686713976,59.1234761901857,-61.25502063425542,0.3669448810956904
103,46.63787224027376,68.0927623628124,-61.237859088115954,0.3864134670227972
104,10.126993680514088,49.393356215341875,-61.22047788118357,0.4262015372058415
105,41.87392753070951,66.5312599019745,-61.05024152450974,0.3262159977365386
106,20.614925109643696,69.85180236194097,-60.980893196724004,0.24789844484744197
107,16.941168952803526,49.38800962597553,-60.98617106669491,0.1512777844902237
108,48.25775416912429,69.62289047473948,-60.984803164908556,0.216107780435903
109,29.24508285900069,56.73182164706259,-61.14903898214154,0.18373658661500875
110,31.343826834968752,63.392190634028054,-61.130677998362536,0.2429821879417292
111,36.33354287138603,44.319564294246604,-61.22917012479128,0.23075040322117957
112,45.02910162358931,81.5369094014655,-61.17237435320072,0.20858936241112222
113,44.25556028265739,69.1347942001201,-61.200820661814404,0.22049482773486057
114,62.852380674595246,83.67591178782668,-61.213398895274466,0.1627864417052512
115,27.366349527200917,59.082640446376146,-61.17292740974966,0.15226721822836317
116,50.58839715786876,77.68127257902502,-61.13929389415248,0.1195201551080152
117,23.968057550353272,56.30266271416746,-61.0448422559788,0.12681930929511595
118,14.32326340905465,38.52725245501401,-61.10588381133364,0.1699789061950236
119,37.21511492840356,68.60735266172156,-61.106951092298594,0.20420639906065796
120,27.30748235752393,56.4681232560359,-61.03948559251218,0.21120950491971835
121,33.986994219428155,76.9819164840988,-61.02593779577991,0.1904502954375412
122,45.16389123693353,68.07361393752035,-61.001488510819385,0.18687310557333914
123,38.52741994386626,62.54743723788335,-60.970311729774224,0.285823301625428
124,30.370046144328903,53.629006173757574,-60.93566768233906,0.3040460045562615
125,28.58965029877791,74.98707677946754,-60.94283275184681,0.26134037073796573
126,40.152454491425935,69.12735729503757,-60.99776772824144,0.13400533203196507
127,31.957240902951828,62.69702916479,-61.053299250845285,0.16208794747404978
128,30.458857468717117,72.05331382992821,-61.08874581878408,0.21167695349274662
129,40.60518063400322,49.30990791672718,-61.058635223779376,0.3509029058436893
130,25.258710678194852,68.91299755782146,-60.975784545818875,0.28475604509080704
131,45.11854397334365,59.17439236391625,-61.013466694198485,0.287627896649273
132,47.483508538984594,87.41498881152302,-60.989642575008325,0.3378061507412281
133,53.16870924909274,79.44539920231449,-60.89504269687767,0.35485606162989936
134,26.186796103708257,72.29848989989831,-61.131025491464584,0.3283848215222041
135,44.24751971575625,66.89339925770274,-61.1166512565779,0.4058877186534568
136,28.667664918183903,61.99506038641326,-61.24860919442058,0.26199208044538086
137,18.19806527404629,73.27618451807396,-61.254523487852964,0.24239009284073476
138,33.17258171177072,61.25333277669894,-61.26863278367332,0.34465888126668603
139,59.98600905743255,67.80032328795812,-61.451246147651844,0.41672226704480275
140,42.96394043893526,67.67539593748113,-61.3944067842667,0.45752015657534006
141,51.16298382478595,79.16950499835787,-61.395679968363915,0.5720274961502402
142,18.45978953511331,40.51945582607394,-61.36602157558099,0.6214214900857187
143,52.35871488986227,68.1201232654871,-61.069251611589934,0.5145897049465007
144,24.066672762449024,38.67554469133006,-61.06748227805135,0.5643613823197995
145,16.984323593467952,42.668217532033204,-61.0102152333252,0.6115567104984575
146,22.051703373234503,59.36845386444159,-61.15507194033866,0.5902007062276776
147,21.577570365853227,48.95336825814615,-60.98022650947892,0.5340014594139153
148,24.739375559578015,51.07617988511743,-60.78316010187342,0.26692084098412405
149,36.63904085279392,72.3514052114864,-60.78682713293578,0.2567408515339166
150,13.749047363291847,38.68118724679971,-60.625358617820154,0.2111483397480121
151,67.60188217156016,64.83308267363182,-60.58788445294256,0.2120315845889374
152,42.931727159158115,66.18447109598966,-60.50781992727152,0.22662604646728446
153,14.071710880760861,40.266984863808105,-60.53928884068855,0.30907603385817456
154,16.06691894714455,58.49305453404609,-60.60065391924805,0.31191987958195533
155,18.436385362872578,47.41218448387012,-60.77180254313313,0.28746060195936585
156,33.705913584426085,67.65654608664705,-60.74208949466538,0.30348162725309913
157,7.421777723040326,46.7429821946666,-60.632934465549326,0.35875288228683905
158,27.62947530170902,36.68200311502076,-60.635232236153925,0.3018428617959449
159,53.05502780529021,89.60720908576182,-60.77533493698206,0.11027630397903623
160,74.45057681847288,70.48374404558706,-60.73109470432938,0.1014956568327475
161,43.67046683858654,74.88221354505147,-60.829767827528414,0.15453814992570997
162,42.674255883015846,78.04609459291198,-60.777909311515884,0.14283829346233412
163,26.430365456505456,53.313495050835286,-60.6611076529821,0.1845444749759527
164,44.207065280307205,66.23053186910923,-60.663962649845246,0.14934141393998274
165,17.312446923388865,42.073276909484576,-60.63547928760912,0.1811806680934424
166,28.50374225929126,56.49557709738896,-60.63151242787495,0.29479879508923307
167,48.51296031065998,71.2927859796286,-60.477244788983,0.3001242561340792
168,63.06055402176721,79.62738350527873,-60.579041029055006,0.28505212406253194
169,48.399452133441756,72.4754531358266,-60.6490926907215,0.30145099859535457
170,9.18180060022898,51.148777776671366,-60.718750857968885,0.3547834245913737
171,31.50116934190076,58.928645595022076,-60.7365145247298,0.3607227356768443
172,14.259863448462081,53.639726339984655,-60.72357567294754,0.34027690750125317
173,42.42317478590204,61.8713197568763,-60.806413541662224,0.33951029664537413
174,23.457764086424348,64.35596480673523,-60.71841914763447,0.34797634729179366
175,34.41660168902066,75.1827494347549,-60.74305648311056,0.3100965544457527
176,32.736679382852984,57.32254695675961,-60.867931906885154,0.2165830156004063
177,41.63720786301379,81.1409518606922,-61.00463871389714,0.21394390997522258
178,41.794979328936094,65.51271813595693,-61.06694742390134,0.210440351518699
179,19.1707375048013,39.5539592072619,-60.96700377594345,0.3157517215074165
180,9.59214906076354,44.96698428278244,-60.943583994007646,0.3074524605847501
181,24.85608982149074,61.05707810687688,-60.870092008712206,0.30317979051309424
182,33.646414718233174,78.64732320466203,-60.80176710797921,0.23473394075939216
183,23.683973835922533,54.860828698951,-60.89529295596775,0.2512708184388323
184,55.15253752376638,79.68360507898518,-60.909312129472724,0.3242215678654526
185,29.94515262742401,59.89717885640762,-60.82081700550433,0.39667005675225103
186,19.700582815939384,38.09124516054824,-60.75428110368481,0.37230775881512906
187,21.985799948720807,67.34549551723072,-60.832880339708105,0.4735838149326658
188,31.40538756671064,58.0962245654397,-60.92023954643348,0.4627132880202202
189,42.685436759086485,70.04579897010798,-60.77147982399748,0.45660433022993097
190,31.499609910947196,66.61994028263676,-60.766107977760576,0.5159660808771074
191,36.04004270579105,63.607922537746575,-60.83213651403317,0.4867505846917668
192,18.334103919165305,38.35656239054647,-61.082449340782546,0.5253126694708571
193,48.005593791203886,66.95957211439794,-61.06612745288625,0.5749624493934682
194,54.21143248537508,63.480278414062354,-61.09052710127878,0.6219275415693776
195,16.606115788877126,42.51528226363288,-61.15548313401414,0.5139165957666568
196,32.40369521235816,58.70952438383836,-61.191205898093244,0.4912514665554808
197,32.75007974833876,59.87604299623033,-61.31805002611318,0.4356128111188069
198,21.01865940684276,73.69658759439945,-61.4907407805445,0.36155164919136423
199,48.53074550267739,65.34885545912833,-61.44549086374212,0.39373775272377876
200,51.547570549060595,63.78053388565174,-61.38382338384232,0.4766989433818827
201,14.837146864529672,38.18590534650508,-61.59855602931373,0.25687060294763214
202,67.22729218271543,76.78302520037822,-61.57515737918235,0.31591242297780886
203,40.99755530172086,80.19769345738456,-61.6926339910235,0.2041723758988363
204,41.23030327715679,78.5768476619088,-61.591989412680846,0.23621840927692073
205,54.640127556972004,57.18798308966309,-61.477706513797955,0.25025561269796137
206,23.68564594731111,32.92632841749486,-61.4376387874236,0.20736668183830984
207,23.863480130900097,52.39972831211071,-61.46536672199161,0.3020796207665862
208,33.674190527650424,76.34325015700423,-61.66451004639557,0.22994496901022773
209,18.110862004728222,53.66614288122163,-61.72397504333346,0.2281807926813832
210,46.3870293306965,79.46153021959266,-61.71187382759022,0.1794657874412125
211,59.218190012975654,78.5469295004633,-61.67556112128858,0.17480206743852972
212,35.11936157326939,59.708065923427974,-61.67764813672189,0.14062884926799352
213,52.10615957208356,63.357101346104045,-61.731007587382656,0.21186826956540744
214,22.25609595788854,65.56002641489559,-61.709159611804196,0.197483348444495
215,16.41802928896427,46.66692604695885,-61.754076979855995,0.23719933569197027
216,53.580538667284806,76.80680942332667,-61.82766087536138,0.17277709845828335
217,16.522378402745026,74.18652119699149,-61.81067058345328,0.27738708753025654
218,35.33735329884682,52.50470565783252,-61.8006884423751,0.26042238492720227
219,70.79476372335486,85.75656082802077,-61.794864863875375,0.2557100636631736
220,48.500254840447084,68.63444516238111,-61.79569445046968,0.2076365887717315
221,34.20870770577734,65.52331776533892,-61.82137171010798,0.1972779627771259
222,59.24197590840934,76.76346370319759,-61.89521135826707,0.1943192954843885
223,44.320989616648234,90.61958952117772,-61.9154465226978,0.17225530692915123
224,56.75822345074316,83.86472969952762,-61.95213781343007,0.1890326689027409
225,26.21477668500119,53.90111117119349,-62.02622690480882,0.22419212663072274
226,57.34443888155357,54.220162511245015,-62.03724257237385,0.26890105895786
227,25.779425141590117,56.00784841674605,-62.032675528476545,0.24417641196171816
228,39.02791886583484,57.268158606587555,-62.09447204685163,0.17763254953346116
229,14.011817400789052,55.991354078910454,-62.11294256580705,0.2562830833975111
230,23.07602579340722,55.854718932590075,-62.31988596902183,0.1847195164961631
231,47.94081193194582,88.79544603445606,-62.35491954750336,0.2145806312070776
232,35.946932679178225,53.46753086514933,-62.34709418643001,0.1559720208695335
233,43.37324977755166,66.2294977374291,-62.37703370670918,0.1926815026323327
234,30.370071644823078,88.51394338362411,-62.27659712855956,0.17988590995047343
235,28.811056359477153,64.58351367887366,-62.22691148593576,0.1745218501898406
236,42.16856441753785,86.11308880651161,-62.245224584594304,0.15792136924273295
237,43.72786055501953,72.53252719149363,-62.2239080932266,0.2598099649319393
238,44.56737346051431,75.95376592876345,-62.18370717060535,0.2852458763156519
239,51.216601584481126,78.68599025870697,-62.30223449964933,0.36035251852560357
240,27.013999703149874,49.62149939756857,-62.093800572633974,0.25190328195712164
241,57.1038889086952,85.36041560557776,-62.076547003751365,0.2307578278959332
242,60.065061909455764,71.23857198508148,-62.14653310233116,0.2785451456116703
243,33.032046217478495,72.95133035989778,-62.23855919461099,0.19248270256840477
244,45.45674813824394,71.82451318231185,-62.21604560095399,0.23214833246686636
245,29.754788009032627,46.78467650123926,-62.015257993182544,0.3535467095001426
246,46.392844790506075,63.48234094221583,-62.11138955289592,0.2870864472519453
247,40.4497234715016,79.60833050404047,-62.26502918825154,0.18722471133923085
248,32.13030596022007,60.177787076317934,-62.28377290180051,0.1783307404785736
249,27.211359257863954,46.03534461488831,-62.34711590271487,0.21129934066579087
250,29.74611314041588,54.837459548224466,-62.38234878718822,0.12920899176371387
251,40.170675415481526,68.46413063463166,-62.45147285165092,0.1918145333241449
252,33.37285157067351,66.08830885873216,-62.46230010631556,0.17460266126097296
253,45.76375802916925,64.78126117918816,-62.47753261390594,0.19980237841372636
254,27.5746755859469,77.5084223709548,-62.53948010510486,0.21864521837902334
255,49.40545847159977,80.04188079223267,-62.52067145103183,0.17947044638491644
256,18.668676899422394,59.865774569931986,-62.519988855500515,0.21961543398046296
257,45.36587391838719,59.17825659844496,-62.51668390283303,0.28235889493984295
258,17.251461198551574,38.53097626630125,-62.54892893553781,0.3572275224446026
259,18.274598869642116,52.80375991453008,-62.45204216541434,0.37696770265954216
260,29.77281756850399,72.97207256937364,-62.40052191860044,0.3142205537579359
261,29.292989058390372,67.9393262318723,-62.31371833366683,0.21137300393438677
262,29.366447326770214,70.34743933244404,-62.394744483846694,0.21463980253283854
263,24.407103532709975,55.0324939533956,-62.240266628363464,0.2570425542401682
264,57.88547525121783,75.30843472278302,-62.26292253073304,0.29453174322136066
265,54.971614300539976,64.33747047778103,-62.31074267904701,0.2714564795717795
266,34.86033211934563,74.68513737523242,-62.35270844127734,0.346628200255971
267,17.727619837926103,47.553719377884796,-62.17311254866613,0.36317075726744047
268,45.533188288534106,71.30456103239102,-62.14334916952957,0.36235651921704637
269,52.48840892408066,85.22316964342747,-62.26217275440481,0.27789206992453486
270,61.70256022106535,65.57032500012399,-62.271304097355426,0.3131745157521195
271,42.475831935859276,75.55387840445225,-62.33414591641107,0.21917877320794416
272,57.073792538953136,74.68906523732578,-62.31900533271748,0.15357021495954892
273,57.241914907580124,74.3564724148227,-62.256060462798644,0.14505022207552398
274,41.363865586431196,74.82479215798296,-62.19671639162283,0.1419505935250928
275,16.570263572453644,49.63598915405543,-62.286690744321405,0.1844943776418355
276,39.318502722927235,66.72417187535626,-62.30820509895356,0.20721108767721128
277,33.327590494836556,45.852752920502084,-62.32412129238016,0.22037251514495876
278,41.06416013870898,73.1858885027985,-62.419145112649346,0.2633984139328522
279,58.782767010920566,78.43046599969105,-62.40783769649521,0.23435008821451425
280,28.32795467958469,59.45198503062799,-62.544990277563,0.1643575794799743
281,44.80790224581854,66.23182094878982,-62.59979062211386,0.13742756522762198
282,43.84349219387933,72.25288900157175,-62.564474793057926,0.18116563197703983
283,33.71940132284206,68.44513381098271,-62.50949925760541,0.23406681868110976
284,36.664897928841796,64.13490286600563,-62.47600275102226,0.23635688602127533
285,27.62081429350248,62.86874432566332,-62.34748522122967,0.3098891929951016
286,39.58802425792795,60.22299989536337,-62.200868646266755,0.2566187082070691
287,29.953382076229122,62.289795154224834,-62.26573885790697,0.2799182505962255
288,45.72236564385854,75.53414679862951,-62.31651380156086,0.28126012801846745
289,13.795248031579899,62.828275541726086,-62.2596009903696,0.290912974452136
290,23.74177748858093,46.31402342402485,-62.305509100498135,0.1589231114117551
291,36.6238301259385,63.530032325989154,-62.3465814942266,0.22081928876896134
292,8.629018798890307,30.804297419229332,-62.3533311442075,0.28359871543127246
293,27.32264415507266,53.825229161816935,-62.34690508798148,0.3163885102481893
294,42.019768219797854,57.372427336175335,-62.251047536999884,0.33403616667234937
295,22.322842685547066,38.857985527639265,-62.2888282861535,0.3262383266021784
296,29.26009134618434,44.94905416849449,-62.416321484421246,0.3487498828265381
297,37.22060279805602,75.24032968700982,-62.54701633336022,0.2100600623762409
298,40.71786327850951,57.761789762016406,-62.64871980951532,0.19424111089971155
299,46.667485750357194,62.26699203139924,-62.52821886130529,0.23751943270213338
300,33.87039934554001,66.80474352901189,-62.599072023575715,0.12280401792952082
301,24.408570826514563,51.066467573150796,-62.58678765461709,0.09748761048542624
302,11.481992027011483,61.19883538518625,-62.57592819466528,0.1152691412476036
303,42.23971975443207,78.33681167896692,-62.51362377334167,0.12385874251735764
304,19.998716266968756,51.991836976643775,-62.559769267568335,0.08596937728320987
305,27.597818731237716,60.037021511002884,-62.62557404023869,0.13284033138897988
306,7.554178159889284,22.550528765801285,-62.53721013144398,0.1559660313874009
307,34.98801002397174,59.61720381681989,-62.56909711455702,0.1706376418836418
308,61.590409142374405,76.07145694603595,-62.5111117748152,0.20464811180776987
309,27.459376666529188,48.49474309295664,-62.44197270629134,0.17589024425633548
310,42.994588115610114,66.63641129304136,-62.427074990537236,0.1635675122695151
311,46.11830327170334,84.74676556639436,-62.378746702858905,0.22380018853011688
312,26.04837297607545,60.970318344563495,-62.35702034465743,0.21541876488452572
313,10.039549508951328,49.52421504980866,-62.429029008237684,0.25159662581605596
314,31.399785326579547,75.48195123533864,-62.23177329183466,0.32011027778600226
315,37.93056092387884,81.21428586259113,-62.24800031459424,0.2498641743158446
316,65.77314059535568,80.7628441551246,-62.21433608831586,0.1672808103924989
317,31.091025979528002,49.71954257751742,-62.235855481357554,0.20493468329723707
318,0.705854518350894,48.90523093310661,-62.2912146406209,0.2482788996285444
319,31.267723008061587,56.64579568019365,-62.29180591913572,0.2883694412691356
320,57.91258013989834,78.09354119198807,-62.32785341171599,0.2412833323432061
321,62.5284726421526,67.94228416639515,-62.35558710580004,0.24422053794909016
322,4.9472363402680175,38.75467794758471,-62.4038371785017,0.2256973495047522
323,66.81941123546727,77.85575384293182,-62.22870946309506,0.2769196706555918
324,39.946490019427685,67.78536882292528,-61.99150681274442,0.2879458566385818
325,35.92022839209936,71.60373022393854,-61.85721918256854,0.23951125591450867
326,38.805351961952226,54.48537100999909,-61.79500271832027,0.22500706324623038
327,45.595646519064545,65.54941771206735,-61.904013331570525,0.2311584760155314
328,41.86280498936878,77.86270962745601,-61.90837760266796,0.2202904945201933
329,58.73140168271688,62.97974066955383,-61.82707543203153,0.21198060552556056
330,32.100170195682864,70.47529885227564,-61.75242398840635,0.1922163177334539
331,60.357665919119846,89.71892044702413,-61.77433553569573,0.19898362933958733
332,47.19620569871424,57.959249344259604,-61.70510785933235,0.18089241759232172
333,19.37317711129964,47.98773047030044,-61.63422672749609,0.2265217724131971
334,49.978840782653535,65.52925888985862,-61.64625516938695,0.3179602782466455
335,44.360209952437536,66.12527989105891,-61.61928378737091,0.3140119484797962
336,26.671419895162796,61.33910913084171,-61.58522035069798,0.34682907089611303
337,54.11077450238336,62.70868641105195,-61.69326197135009,0.33958240236823106
338,34.081985300050384,62.229309240565286,-61.914218835018936,0.27882607444725493
339,46.281501841416954,86.35114708061309,-61.95194285735438,0.180731843530741
340,62.054228486067906,82.78221497544308,-61.89522715605712,0.16931343943233873
341,26.745489870974588,58.34138623750044,-61.97808900500439,0.1794987113890241
342,16.218840328610455,58.25233969304739,-61.868050937605766,0.23429084095059063
343,50.06132901230177,64.54542276477167,-61.76731373136615,0.28649714631826323
344,28.3539095553739,53.16862621080811,-61.84922779808022,0.18258493025634298
345,42.701369349797154,63.62761207703165,-61.8995228453806,0.2079611672393313
346,54.76388108270146,84.4565882800129,-61.90683802793569,0.2184517720954719
347,49.31981702761607,87.41621965715248,-61.94728854487634,0.12546415808570738
348,40.75227299241931,89.73910081818713,-61.90855314849658,0.08260096648558331
349,37.32616570390384,71.88125918593286,-61.894175430177256,0.10901925669209717
350,21.12251629262142,72.59721518937636,-61.90678160676007,0.13846541621673078
351,25.799582895320498,76.64462325863055,-61.878019255444805,0.16046255412622434
352,17.736231568146096,44.65353974294092,-61.810120596246385,0.10008428361811664
353,31.76323648008641,65.67063409365554,-61.837372312287165,0.10679041742788087
354,10.791235905020082,45.56700604001214,-61.80438241226278,0.13281121953998973
355,41.41109902136408,68.44703687616789,-61.8490211907302,0.15625408869366553
356,44.87842143802289,96.31230904552163,-61.8292858785063,0.14309616068022427
357,26.68243949695927,44.5522960475316,-61.745678036810105,0.11672039887360075
358,33.692478128264284,65.53667789308814,-61.852454051288206,0.15228818408802
359,21.15899805539835,53.315965426684,-61.85555591463365,0.18090309114794786
360,12.923309237998382,42.78204777603851,-61.903263128305014,0.15868244427369627
361,60.84368442825212,90.96986348249771,-61.84773064885705,0.17451848056833963
362,13.465557253570415,45.62595812424532,-61.90724636044413,0.20212683347833693
363,44.61910474756526,76.37054646404191,-61.88818893716702,0.2181672914993474
364,21.780264512715675,39.04760575877457,-61.79389230398184,0.17099285335120887
365,53.31493808774697,76.42877162138373,-61.790781696689976,0.19989452932192886
366,43.94632244767361,60.249869248828695,-61.916341268498016,0.23135978878930988
367,30.121492473300428,57.272100878327095,-61.92942430086242,0.3249149354831051
368,23.7210580851364,46.44818844402611,-61.715967371068565,0.2687780446019591
369,36.324288760580764,59.87755578775285,-61.85316852814013,0.34087064562963704
370,47.65018610379693,74.56165826752209,-61.95001907706579,0.3789868065136836
371,32.66012434027946,58.14654795534411,-61.84480213503743,0.4738484306079037
372,38.826691690519525,80.13537481280949,-61.77811080607279,0.36884940741307753
373,48.3747023476263,68.23813821925884,-61.85766327389778,0.4555882073280755
374,27.01611181354043,64.44848957417045,-61.87846262161554,0.42996918679315554
375,16.150496329784772,57.155582843913095,-62.1226081542419,0.5347731915046899
376,47.40036057578602,68.17721085224477,-61.99408481212413,0.5618834358172905
377,52.31006183808488,75.42182703044718,-61.82199327323332,0.6381136434677686
378,49.73839411684308,84.541985353496,-61.75304263730965,0.6199286955897285
379,56.41918015299592,66.80087492220181,-61.68563970461507,0.5131889665796019
380,11.7335825364147,75.17104760314915,-61.843115436686084,0.5662501976544604
381,3.2617794505090387,38.9318346984393,-61.69823733928742,0.38893906763561664
382,16.34214738707744,60.960511694244815,-61.57304209630238,0.34363622284203044
383,54.0913663346213,82.82104045266256,-61.78849890077106,0.422872225237016
384,25.664037701419865,76.1357452419759,-61.83629401930911,0.45651270885771833
385,44.16846895347894,59.20732018822716,-61.79606500468535,0.4237577811266005
386,41.03666030560943,82.84250032235254,-61.63692240023198,0.42420738403718317
