Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
63,9.50975222361753,2.436043159924077,-2.4153531660162493,4.295911449886649e-05
64,9.325535241411982,2.5822218301005826,-2.41537412966775,5.414368717484481e-05
65,7.829363616969763,2.4910062121800656,-2.41538966474703,5.686118247550181e-05
66,8.06454477347388,2.8511936598312086,-2.4153845576626685,5.218302206859297e-05
67,8.963256941424001,2.300682273905159,-2.415369757817337,4.7932460881557596e-05
68,9.974968904010549,3.434729510904334,-2.4153536568467224,3.47042979205719e-05
69,8.211120244747908,2.6429201020624893,-2.4153455320419175,4.768313501781616e-05
70,8.513311854947998,2.1892531341033195,-2.4153457246469694,4.757588577162132e-05
71,9.19595915780625,2.404505431871218,-2.4153673797820785,6.946004497090935e-05
72,7.569264155532896,2.750114905343526,-2.4153790110784565,6.754654758816765e-05
73,7.072256810857725,2.0253290146289094,-2.4153863358278507,5.9775430739051885e-05
74,9.52139019089078,3.0379451443308474,-2.415420030397614,5.669498380470987e-05
75,9.577323129305855,2.7783524916179787,-2.4154292530160806,3.842274282328016e-05
76,8.656991049121373,2.8924201327490118,-2.415422628989138,5.7160187455025496e-05
77,9.367378846098118,3.7818101968108313,-2.415420746376438,5.422780375527887e-05
78,9.239746044863177,2.796832739914496,-2.4154147960960533,6.323905543833304e-05
79,8.933880032979118,2.2841647956514217,-2.4153994625223953,7.602360053377919e-05
80,9.247525915055434,2.5378153967409816,-2.4153848220453367,8.353371060622812e-05
81,9.216525609670393,1.4108431568010518,-2.4154028293398704,8.629090251118258e-05
82,9.125614386187294,2.8145827256105704,-2.415384839420228,8.759262097415896e-05
83,8.66463097736209,3.1670028690446035,-2.415410697395296,7.775516891661853e-05
84,9.830059781966602,2.807984598866942,-2.4154305911057152,6.767146264568153e-05
85,9.32133872418095,2.384143906938047,-2.415423594489492,8.128059804050652e-05
86,8.752686372554619,2.184665548175078,-2.415425766272114,7.343469880136342e-05
87,9.400785995555902,2.7070273332341768,-2.4154304449506845,6.525853585268642e-05
88,8.728330843113138,2.733415171135348,-2.415448326548556,3.429339544219661e-05
89,9.278783067506053,2.570248032324795,-2.4154629660017486,3.2005632987991574e-05
90,9.347730766049036,2.9491886721819296,-2.415468808324442,3.110331487498427e-05
91,9.347871477008917,3.3128214384528816,-2.4154921247215766,2.4502624482821998e-05
92,7.838197827840396,2.5507053240007824,-2.4154974797898134,2.673592981466652e-05
93,8.993716961596677,2.5899341156235103,-2.41550463574979,1.7257192864126102e-05
94,9.860676431567885,3.3099757101531795,-2.4155132448813417,2.1223410488500714e-05
95,8.276440572544335,2.340165251337643,-2.415524384470687,1.9735572939389864e-05
96,8.588538871143491,2.419520602555716,-2.4155344315916882,2.1368132844790692e-05
97,8.626968192489695,2.7233972484374704,-2.4155337554687675,2.044055389136293e-05
98,8.688036155441507,2.688806828342414,-2.4155327126785617,2.133791098294458e-05
99,8.811545152856421,2.43346380570638,-2.415541838143959,2.48240581872022e-05
100,9.397481646426971,2.575175913147053,-2.4155459207925594,2.648500794364542e-05
101,9.41521355430866,2.4511601866356014,-2.4155253932910847,1.762767135963193e-05
102,8.872214782007553,2.717162263418436,-2.4155211490844666,2.5487687746935843e-05
103,9.022253208237034,3.1565198744547285,-2.4155304955644015,2.6579191932614852e-05
104,8.645680196220358,2.283331079543314,-2.4155309283721285,2.1739947540420634e-05
105,8.626945102210344,3.096152665555366,-2.4155411014152657,2.966874641530293e-05
106,8.610574651709445,2.508665293099704,-2.4155379271061093,3.798480031051061e-05
107,9.296252464879295,3.277061224956684,-2.415537550353052,3.7954190938440375e-05
108,9.611333988521553,2.3321717814535563,-2.415527462749691,3.199894521182835e-05
109,9.462551606675444,1.9465841466529723,-2.415538821761163,3.872467475175737e-05
110,8.195961656532202,2.9296909628442886,-2.415551526748936,4.0993616449649165e-05
111,8.664584726082833,2.1232724560585456,-2.415555127399828,4.028694107240334e-05
112,9.28277766657421,2.624742638306009,-2.4155528144788843,4.4908802859468365e-05
113,8.820021474909677,1.7474466161072315,-2.415538770684802,3.304392104181842e-05
114,9.583938294658614,2.409673740284617,-2.4155329285244522,2.7220277447208627e-05
115,7.382679201114205,2.1925055480728104,-2.4155305610641284,2.3771449349341085e-05
116,9.889663562922681,1.9816218796956788,-2.415532528120196,2.640435611674751e-05
117,8.84586777299572,2.7623057726583187,-2.415530107523876,2.222909791968923e-05
118,8.063704244167903,2.471919063366695,-2.415517660601804,2.171728345215137e-05
119,8.733957197084425,2.9455496171746507,-2.4155317832375074,2.7900488371752835e-05
120,9.256086017903831,2.4008059592209445,-2.415543163065027,2.3088711766103003e-05
121,9.363419368335423,3.0847599136610344,-2.4155404019273328,1.970570015419872e-05
122,8.370785311716414,3.0139831063874936,-2.415527354212033,1.6074954198834146e-05
123,8.55950500222358,2.2958730889675065,-2.4155231481833033,1.732908729693762e-05
124,8.715481158254326,2.787035626866496,-2.4155274200276917,3.2974238560287836e-05
125,10.966214890541705,3.648002385697696,-2.4155141666127746,3.0371049475141277e-05
126,9.478160484959986,2.3453340605476463,-2.415508173288236,2.6236375061754848e-05
127,9.46269282819831,2.208767646613281,-2.4155149374456446,2.4319935723049834e-05
128,8.174222409909692,3.330452935982175,-2.415523381769383,2.5733421518676154e-05
129,9.73993145705829,2.7054397849156615,-2.4155287532050633,2.9422065414358138e-05
130,8.37925280817636,3.224332844813757,-2.4155249589209995,3.381169075030799e-05
131,9.390707098581004,3.2743228505205417,-2.4155240383011067,3.882144025996691e-05
132,8.631197144315363,2.465219723554782,-2.415533323002901,3.557845602254585e-05
133,8.958706448892638,2.503012471824065,-2.4155460771855837,3.1430887411116645e-05
134,9.587979761452154,2.8348992261822685,-2.41553821980208,2.7506253058354166e-05
135,8.231656112115392,2.8771900958900285,-2.4155387268829815,2.6235303061012313e-05
136,8.742610369544085,2.853431649967677,-2.415526943950389,3.3145050164725234e-05
137,9.684906738909564,2.4841387071765726,-2.4155381891071266,3.145335239545283e-05
138,8.375878081225121,2.598149523873934,-2.4155461983320956,3.0357303967251666e-05
139,9.145855479199566,1.526143183508171,-2.4155405602301485,3.8147732668822055e-05
140,9.228041471677145,2.8042877806452515,-2.4155342454056417,4.032865439991985e-05
141,9.840646866379487,3.055523195486924,-2.415536566067069,4.2167503741822714e-05
142,9.277340394079909,3.219606075915856,-2.4155294156171174,6.206100205009377e-05
143,9.27016027958878,2.2751206242797317,-2.4155673333536085,4.413334019733395e-05
144,8.650728287567645,2.3932065814856016,-2.4155766540669363,4.260207588894367e-05
145,9.359869819879199,2.5283996299790448,-2.4155938950650997,3.1006752232923826e-05
146,10.019934051092076,3.065537778914404,-2.415601872615441,2.0954702885976158e-05
147,8.870436723006511,2.5118188565655926,-2.4155894096645385,2.6628163171477316e-05
148,8.921431782642172,2.394916151912897,-2.4155897275187286,2.0964429559683415e-05
149,9.959647067881466,2.9784662776765947,-2.4155788423573994,2.0449266287680664e-05
150,9.536974697674188,2.784570227076587,-2.4155789359656206,2.78319210406742e-05
151,8.644940491987889,2.2119475745619237,-2.4155945296976045,3.2971605292946306e-05
152,10.196169771383651,2.5534484291045096,-2.415595747365807,3.7998622385766966e-05
153,8.056514264755824,2.1360656001101286,-2.415603181430968,3.7456038923553916e-05
154,9.559602180527982,3.526015854031365,-2.4156103451117867,3.660947052642651e-05
155,8.539047900111713,3.2117276367163083,-2.4156236605569243,4.1024488840877675e-05
156,8.591679362173025,2.419733656215513,-2.415635109767096,3.2980996041256085e-05
157,8.731935778088467,2.543639910009932,-2.4156276810555672,3.563352605407497e-05
158,9.385667730533168,2.3227287030544392,-2.4156256578400424,1.7743683649182796e-05
159,9.205070145758189,2.150689925282914,-2.415627540987589,2.1168872756330067e-05
160,9.479138411744994,2.928212878715149,-2.415627397755352,2.0033998685260377e-05
161,8.761996006050088,3.879953404341182,-2.415628813000282,2.3363288224939016e-05
162,9.1836518048589,2.004752434643625,-2.4156342566202036,1.9596892731724143e-05
163,8.927124845074323,2.3017802615786644,-2.415640648601734,2.167305292762027e-05
164,9.214099986765039,2.0723754257364937,-2.4156406336901157,1.5071454507570028e-05
165,9.050687529864724,2.930191866777836,-2.415643236056528,1.3714340394124843e-05
166,8.99493393745686,2.672678091749408,-2.4156398050501684,1.5479973968264623e-05
167,8.734948910549502,3.0937673901414793,-2.4156475191590863,1.646123135260385e-05
168,9.094138888877916,2.160085428205692,-2.415639113993424,1.2330194098331914e-05
169,7.208564564846675,2.6276161578130304,-2.4156394305244335,1.4732215947249771e-05
170,8.225421387475063,2.4292440841036496,-2.4156410370627737,1.6597359836825485e-05
171,9.112662844337937,2.3110426167020726,-2.4156453238972184,2.1845522211318294e-05
172,8.985584693518149,3.2643495368005757,-2.415635768694423,2.8888583370312085e-05
173,8.677515477615954,2.3957627399432333,-2.4156562794595726,3.0113000109476062e-05
174,9.182943660101062,2.6160865457799813,-2.4156549251108475,3.080226824108023e-05
175,9.620452492270733,3.5915944323878626,-2.4156608432662448,1.4155493259727447e-05
176,8.648619025038837,2.307693934861188,-2.4156556011044388,1.397889106149166e-05
177,9.788492366766706,3.1269322232011865,-2.4156520731014526,1.7196679185352564e-05
178,8.53993437531428,2.4609799726762303,-2.4156447730706896,1.254195450223098e-05
179,9.276524425271734,2.8592390833410817,-2.4156490195237836,1.467618245733597e-05
180,8.1764311920409,2.855644537092596,-2.4156528794493566,1.5721624727983494e-05
181,8.658130757499647,2.4804119585993574,-2.4156506485580747,2.1261599985976367e-05
182,8.556014430437772,2.537217939962316,-2.4156623857174315,1.8177256982920833e-05
183,7.960812410278142,2.5608173930789433,-2.415654783868137,1.8836733798862372e-05
184,8.423480002079563,2.4836725956236334,-2.4156642861014284,9.85109619794787e-06
185,7.914326585915219,1.6098603166020566,-2.415670961436084,1.5306320859879948e-05
186,9.152548168907414,2.8596396248478384,-2.4156633410969297,1.2696267192600507e-05
187,9.60766881061642,3.5758424702591176,-2.4156580956596594,1.4101986205869921e-05
188,8.972087431577119,2.5338094485646425,-2.4156619052917785,1.9770052901413117e-05
189,9.946652234962757,2.0828585583363317,-2.4156544200047874,2.0796493441675838e-05
190,7.853726926635078,2.7107139574836627,-2.415656604258876,3.3050986959019133e-05
191,7.890850070038466,2.1310364169548315,-2.4156531095512572,3.669284877992629e-05
192,8.996289685281482,3.233214149747612,-2.4156787165959295,2.9301987891980614e-05
193,9.38539830082921,2.7183617416359653,-2.4156691590490214,2.284040314206923e-05
194,9.133201543710436,2.5434112435048366,-2.4156578541311013,1.744871323574319e-05
195,9.51145062881933,2.8494286829901796,-2.4156551092850664,1.567260144695688e-05
196,9.827803669544782,2.1067634530710992,-2.4156542991993044,1.970025340845433e-05
197,9.897387960049548,2.3921018637893043,-2.4156482117144087,2.5038596334877742e-05
198,10.312870437550876,3.024349338880832,-2.415646356177538,2.6730991249266767e-05
199,8.817689653038403,3.4792200754697853,-2.415638722238697,1.794730420229525e-05
200,8.107886236296471,2.539842156033043,-2.4156428102402923,2.694114326028829e-05
201,8.397492490129997,3.337434540179,-2.4156380443095307,1.865384044944663e-05
202,9.015071796953386,3.565353251007136,-2.4156443749974317,1.1819514956463638e-05
203,8.68232263454971,2.4729949608349577,-2.4156484886783036,1.5659205268524706e-05
204,9.373350019586274,3.553570497373846,-2.4156477146446833,1.9221329603495e-05
205,10.06812297918159,2.900881635103915,-2.4156585061469897,2.8597352815404067e-05
206,8.42507509783674,2.099658101935819,-2.415655467346718,2.4707332171948075e-05
207,8.750632771295502,2.4843192339972555,-2.415655428785532,2.2276547955868246e-05
208,9.81735154883236,3.295331994109885,-2.415658642773675,1.983464252903643e-05
209,8.427625634832356,2.8390279243345935,-2.4156556618300233,2.1121645160343877e-05
210,8.986057741192397,2.4690009482182074,-2.4156536587020203,1.9441380560306516e-05
211,8.969862848440325,3.595083378667617,-2.415658217187197,2.086541349323882e-05
212,9.649174272723938,1.9712671409997382,-2.4156527329920343,1.551780880671732e-05
213,8.648593145621291,2.4110803863898163,-2.4156337766963167,1.6038560879400275e-05
214,9.346229672025618,2.369575856559256,-2.4156393689618536,2.093154077408772e-05
215,8.607909111306684,2.763720106302905,-2.415643098578731,2.523195382414305e-05
216,8.976791679634086,3.2660986808495704,-2.4156472469071337,2.6248164379881147e-05
217,9.21163156937234,1.993294715639356,-2.415652882256267,2.887108770550428e-05
218,10.010906512212015,2.1655762635352285,-2.415633562087479,2.0559085065387047e-05
219,9.104479416176243,3.1401514893423523,-2.4156383551682232,1.544791593747838e-05
220,9.677930373133858,2.8214274952154823,-2.415626255230725,1.5373273310597356e-05
221,8.340410385817112,2.5038693666193272,-2.4156324869313117,1.4684881207729538e-05
222,9.358496201123433,3.066021569648725,-2.415628853148036,1.417570361424454e-05
223,9.00191105632253,3.2534215040667878,-2.4156201164493467,1.4695133101218409e-05
224,8.909639355662003,2.678480102556011,-2.4156239224816036,1.2680372777707317e-05
225,9.181121794372327,2.6830918462940048,-2.4156265314715086,1.8634875015848906e-05
226,9.890580111372241,2.873755893700528,-2.4156346080328186,1.3405873381193808e-05
227,8.037556082697996,2.6680681907065753,-2.41562860571433,1.5509578070128447e-05
228,9.250574279995144,3.1391977029884455,-2.4156404596808243,1.6007164204087157e-05
229,8.739950345899096,2.4960032249749906,-2.415649229861468,1.9537685507865102e-05
230,7.80291206630571,2.0565334939602686,-2.4156496255225868,2.2509693855435548e-05
231,8.419931318880725,3.1495620212296784,-2.4156548928954704,2.4302516616254552e-05
232,8.15765304914054,2.9121381921697345,-2.415658069989986,2.091462946039036e-05
233,8.289498488010276,2.357789586632964,-2.415664427579734,2.5385419557846458e-05
234,8.990109112519283,2.369931182269384,-2.415679895020486,1.8337011162732506e-05
235,8.531652676566829,2.2410100998304223,-2.415686907787664,1.5043842358735353e-05
236,8.994233175588896,1.8768724337705625,-2.415690254006323,1.3893713472966697e-05
237,9.587601261413663,2.417675336563782,-2.415680626438763,1.2819413502617155e-05
238,8.314237111522472,2.2619750866827326,-2.4156783519608807,1.3438377350030142e-05
239,8.785437708396119,2.4944074548420416,-2.4156727874868134,1.3623821231984143e-05
240,9.71708073662828,3.302669268953002,-2.4156671788973427,1.5683143095140374e-05
241,9.521246649887551,2.9698010249923312,-2.4156653583932544,1.2176497497381754e-05
242,9.091471541868504,2.398958605047923,-2.415653953019995,1.3532935215680734e-05
243,8.224154412118512,2.379067737271563,-2.4156490569995337,1.397563160382784e-05
244,8.069717339913062,2.0907890081133025,-2.4156496317069114,1.1587986887769926e-05
245,9.515051616484515,2.415441503749908,-2.415644520776417,1.4899583636082618e-05
246,8.965530693746105,3.1391702521880513,-2.41564084846511,1.9714993131858555e-05
247,9.029065984484873,2.0417437450719107,-2.4156445770046315,1.7811700519841173e-05
248,8.889336427568953,2.3349391046400316,-2.4156486475813717,1.906238171708089e-05
249,8.844032356815825,2.432967097809128,-2.415637392575292,2.406146477005764e-05
250,8.953296423557601,2.212180521707679,-2.415641776534848,2.0596426697805308e-05
251,8.558207255329318,2.395454728829468,-2.415636214334245,1.7651289770413913e-05
252,9.132187630468973,2.813522363844204,-2.4156302708112136,2.3911351021831934e-05
253,7.8412857496067945,2.9088131580931353,-2.415640080205635,2.5020371411452037e-05
254,8.66672679050634,2.015584098965076,-2.415628188519382,3.805256394485094e-05
255,8.84719801344789,2.201732680425981,-2.4156099218392257,3.063829851471356e-05
256,8.786851159998664,1.8105779964557387,-2.4156042499925716,2.7337491028979148e-05
257,9.388617597016491,2.376164664918355,-2.415622504316621,2.6879784098843286e-05
258,8.892618109917915,2.334039647433774,-2.4156127572921986,2.7539789914724266e-05
259,9.802044206663991,2.465822437623619,-2.415605009600915,2.7103675402281955e-05
260,9.528302485787872,2.0979518702679627,-2.4155889095850194,2.4242954775517792e-05
261,9.752126016478552,2.864211457920165,-2.4155888802017196,2.9029587402664815e-05
262,9.570436593837476,2.3875499604489203,-2.4155817082033657,2.1413127684003954e-05
263,8.996655750055249,3.021775593703775,-2.415581446556751,2.642591663922406e-05
264,9.003572607366594,2.7533138114264353,-2.415582959226394,3.235046398725488e-05
265,9.040808874403009,2.250499433288468,-2.415590809302268,2.1789039010061072e-05
266,8.872896890504014,2.7544720136477134,-2.415585438843975,1.4644653905701797e-05
267,8.778080844556388,2.1113143329766997,-2.4155820089658877,1.796952975712942e-05
268,8.46227310118051,2.0444916043275305,-2.415576859096813,1.928035348529913e-05
269,8.011270750556026,3.384683621702725,-2.415579376798905,2.2480355449218787e-05
270,8.848242523533644,3.548965804154165,-2.415570585149929,2.0834974652125115e-05
271,9.47346918056671,2.215362902869201,-2.4155671656823134,1.7819002981453527e-05
272,9.848926059360725,2.9006553197467335,-2.41557034513823,2.420108923538801e-05
273,8.698427681727775,2.7038160838842145,-2.41556750292791,2.8538454591676738e-05
274,9.464720660161815,2.5367845364697805,-2.4155683696880472,2.6639095161289283e-05
275,8.835843567197713,2.544382582267862,-2.415575826281558,1.959686167257786e-05
276,8.51672158972831,3.318367889158858,-2.415579990023092,1.594117121792618e-05
277,9.048082843255616,2.2658991674613906,-2.415593086291131,1.719737143141785e-05
278,9.35645997414535,3.429344211341516,-2.4155940788831307,1.6492086937185834e-05
279,8.744992656752158,2.7617667979554485,-2.415598258386042,2.463911483369224e-05
280,8.227506542583383,2.8138011499366953,-2.415600693929154,2.821512064688855e-05
281,9.834959061821023,2.6374175942345564,-2.415592584143145,3.1434968491392265e-05
282,8.345950038509132,2.6304532319923957,-2.4156015192570814,2.1041395208046675e-05
283,8.218606996603175,2.3117138317318418,-2.4155975432572268,2.940825821936157e-05
284,8.049727176631318,3.0222369191293503,-2.4155916405721056,2.8192732641856962e-05
285,8.59973641551919,2.5474908524982935,-2.415587964562366,3.6642623333719465e-05
286,8.861999072820051,1.929834661492038,-2.415593001993351,3.769034430721673e-05
287,8.49312412378584,2.07512376793161,-2.4155914982523647,3.725188540099837e-05
288,8.909416476354327,2.303070202532346,-2.4155852893456102,3.817744036826187e-05
289,9.66667272983749,2.0298897921881354,-2.4155984981551355,2.9373084618807978e-05
290,9.353039029619246,3.2435056277842507,-2.4155909789970087,4.990827577333918e-05
291,7.953531169989999,2.7378049500154265,-2.4155887770381272,4.491157009030971e-05
292,8.631762980344366,2.542155455978914,-2.4156081489502674,2.4041698255716016e-05
293,9.416228904087108,2.449032911514591,-2.415604642318604,3.02003427836306e-05
294,8.639219668062351,2.727660034649566,-2.41559992160654,3.710381434775629e-05
295,9.710588780209203,3.23332988938208,-2.415606439913011,4.562700901751679e-05
296,7.697075705213985,2.6261977818418094,-2.4156073977949566,4.901273085181316e-05
297,9.034377913468557,2.760490348878392,-2.415610863507546,5.4336354069962785e-05
298,10.265492787534734,3.3898754371150286,-2.415602331663362,4.674663588358669e-05
299,9.310109133307854,2.692035331055401,-2.4156242878518257,4.155735507634676e-05
300,10.025474991601516,2.3320862024623277,-2.4156366709984534,4.1929856587435915e-05
301,8.561105538546672,2.3976140763364198,-2.4156373199756946,6.0506223311720643e-05
302,8.917787822346089,4.003500136179376,-2.415603737330411,7.565052561706895e-05
303,9.014258700889693,2.5346607368680285,-2.4156098523702196,6.893537592024013e-05
304,9.09969753172609,2.732720380366107,-2.4156277374488626,6.495167119229807e-05
305,8.333780497432624,2.33782749194335,-2.4155774491673023,5.212662821463318e-05
306,8.270468225555652,2.0420983555375325,-2.4155758208904397,5.102294234008658e-05
307,9.126097506715588,1.9400506498536416,-2.4155957681012534,4.637473939625852e-05
308,9.349910987287918,3.5670473532774785,-2.415581028616432,5.459406937774082e-05
309,9.15223229217727,3.5224832147403737,-2.4155934789070166,5.6720848882019134e-05
310,9.4256046633318,2.753785126356251,-2.4155909512390097,4.556973437915407e-05
311,9.14694774506538,3.1989410632386313,-2.4156079889953888,5.2649065719488835e-05
312,8.58859816509978,2.1801475483665707,-2.415603875587296,4.0782165468236555e-05
313,9.63636762768304,2.6506856288159693,-2.4156083812519005,3.2464752982353145e-05
314,8.190726178655357,2.3878340832564855,-2.415606430237987,3.6760902583589405e-05
315,9.323375021657252,2.6785657178258417,-2.415597006649238,3.4315159110362356e-05
316,8.649625798088818,2.4820431255738997,-2.4155898048542612,4.1484446763047094e-05
317,9.792244072659846,2.4190465459991555,-2.415567088112213,3.462077771106127e-05
318,8.852261857142722,2.355327758769688,-2.4155734045392387,1.8406453230724892e-05
319,8.601910301713758,2.488216954640968,-2.4155718611871224,1.313881279315223e-05
320,8.982874564319195,3.459846329736786,-2.4155785940621852,1.577206169575948e-05
321,8.28357733701812,2.6545517162651486,-2.4155864023175826,2.215851667122032e-05
322,8.69946321377763,3.037156672927029,-2.415587572282521,2.427791974797814e-05
323,8.113700313310558,2.5360737152670456,-2.4155778682752915,1.5374456125637215e-05
324,9.170852560501583,3.3103672913243947,-2.4155738422249455,1.480355749375845e-05
325,8.736891849113396,3.058859593847391,-2.4155770225840967,1.534371205402769e-05
326,8.722434889394199,2.7381290718632387,-2.415571913529692,1.943753601868894e-05
327,8.348415091965318,2.588333509067614,-2.415572514992166,2.1887495968205964e-05
328,9.480336986815761,2.6675176142788963,-2.41556962790529,1.3589186300767808e-05
329,9.798485302583213,3.0455190339881733,-2.4155667172352437,1.8058403077098566e-05
330,9.374867891520827,2.4634173242571524,-2.4155518357723404,1.928523858190636e-05
331,8.631384118503743,1.4427924575242863,-2.4155518027500893,2.6928609636353054e-05
332,9.761252873889719,2.6809129944740473,-2.4155503811748082,2.5585122495087e-05
333,9.690783367582696,2.8822226102501647,-2.415549608017742,2.8851488817036014e-05
334,8.950399787753103,2.7861432391382634,-2.415539583872554,3.007354434468793e-05
335,8.175577422045894,2.7754474879023405,-2.415533252466717,3.140513921420118e-05
336,9.017068103170702,3.7347638199486117,-2.4155366353687064,3.4024147979499746e-05
337,7.9195276245193345,2.7262710972287763,-2.415510415508387,3.907288468998854e-05
338,8.696409043851146,1.9188686067190022,-2.415536595846196,4.635930465712355e-05
339,7.91457258510934,2.5870185100546106,-2.4155499269469503,4.9967213320522716e-05
340,9.366893405018637,2.9927601205544154,-2.4155630209752417,5.183704067825657e-05
341,9.616389015815766,2.2402272624580126,-2.4155629394923506,6.192263737636082e-05
342,8.571883687737161,2.5125273554219163,-2.4155701540232526,6.509959565345894e-05
343,9.176282760587846,2.1344408947777214,-2.4155637431756785,6.867489336660361e-05
344,8.051319083363863,3.1160514961681796,-2.4155381897598955,6.228089341909804e-05
345,9.263724226062894,2.3605287514486046,-2.4155598423305635,6.22418739699101e-05
346,8.49273821805464,2.3222448929885764,-2.4155654644745788,5.815096095110476e-05
347,8.63962630550975,2.5280370503632494,-2.4155692124823265,6.678706916548967e-05
348,8.690846350732441,2.8031209446070955,-2.4155673650338922,6.030907840045201e-05
349,9.607657492577982,2.6824117764971245,-2.415580612873703,6.044830288534308e-05
350,9.299846799161154,2.6303249257332686,-2.4155938892234445,6.140675760071945e-05
