Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
339,6.640069432237034,7.474701183653196,1.13045404280053,0.3469781316200778
340,5.486609574643825,5.892058621514025,1.0728476238245794,0.30859979635851753
341,8.31883863331025,6.7220633592658645,0.9629935354273176,0.24513673987549614
342,4.065830067486407,5.850858540815287,0.7628563852953116,0.2708599374404639
343,9.45664666112014,7.994654320327413,0.7413310144194373,0.22796225572210366
344,6.300874888679326,6.2585759701968,0.7835695157734988,0.19759883672767634
345,5.0535672624223995,6.380614033273492,0.7641575932686759,0.1648244621065373
346,4.562166099177686,5.277735876268217,0.7572408174336269,0.1794255162661159
347,5.2853222095489105,6.392954433640845,0.7053987830996193,0.14808416135189564
348,5.922367694289667,5.99832937347733,0.6948455082711076,0.1246690597915607
349,5.885736070146688,7.198345115500668,0.6554345304515613,0.20817332001372615
350,5.12479344020017,6.640723461660447,0.5238369727924477,0.20615742957539815
351,5.8771334004660805,5.625152861606053,0.4692576963206059,0.24581212657573462
352,9.812784667143031,8.4582318263104,0.35598356605648895,0.1457212152495802
353,7.464522784940304,7.28135156128654,0.4340280724361311,0.11214416359078987
354,5.6232238563152634,8.695152162556486,0.4571306123001258,0.13727635643308952
355,6.382547884357556,7.554732360698378,0.4481575229737481,0.13500035782650674
356,5.673584727804538,6.646449918729849,0.40795195694256686,0.20712820948312846
357,6.309735124713077,5.943195656684118,0.4000631497053253,0.2189092125583957
358,5.252732229598115,5.33665302313299,0.4002062509995784,0.2415123096722572
359,4.526207774170442,5.645367786335309,0.46824850633512555,0.2509076847936537
360,4.275182967725333,6.047761465894254,0.503401110564641,0.23113344443893177
361,7.227207425434929,6.4699380447172725,0.5763662748685252,0.22315444906777568
362,7.8706190111898024,7.342529424288263,0.5549235531374231,0.2454807971338459
363,6.666617963605743,6.40413993073094,0.35927918646036217,0.22887540767175865
364,5.9571623588290175,6.039605265663716,0.32467634308825233,0.1669114447700953
365,9.298546769461316,9.499548649039886,0.25867244087268904,0.19919996043055258
366,5.079443445224142,6.76475095051502,0.4118863378859272,0.23788558343523264
367,7.454700189641227,6.074250813240515,0.3850014838466623,0.2303763608983991
368,4.165565925623687,4.3681377357519455,0.3939832007748657,0.25526677469912373
369,4.467616907803456,7.38156070925386,0.32351502696439666,0.2056523588704864
370,7.514336076510483,8.406822899946055,0.3394460778969527,0.09506287295382462
371,6.8236689267418225,7.687899430420556,0.3067105375568479,0.13369469017778862
372,7.335321280216595,5.805882177712858,0.20712148694252602,0.17914712498750826
373,4.217724694669548,6.312603846934275,0.2245053920544598,0.1481855378631918
374,6.8086154885170185,7.08381808267877,0.19128709573664315,0.17902411746224642
375,6.2991290234663655,7.646910934109449,0.22416898340694535,0.2318435510445182
376,8.515160947651367,7.29397750816186,0.22082237119261144,0.22534986524948228
377,6.246832264505763,6.956382181851174,0.18762024570466646,0.29902365338292664
378,4.812023412555685,6.304511669191251,0.15415179684242672,0.34670291875658127
379,6.392522376593844,5.419287913696105,0.10724266033389603,0.2030478876033265
380,6.208727290316638,6.006395254360482,0.0831153798798237,0.13486545114417667
381,7.9375736048128775,8.108655826843794,0.061205141504810504,0.1779457403902236
382,7.591235667615722,6.986704233217288,0.011228432106180741,0.1828870971154996
383,7.698320637047706,7.937954787492578,0.1348351794975154,0.1457503790312312
384,6.864020580627772,7.805144846771841,0.12573558679187266,0.1499022642095134
385,6.570604407148254,6.918763858455957,0.0969003661343083,0.13415808053038525
386,6.57998301109694,6.540947320677282,0.10958163526523142,0.13272699142026956
387,6.215982808614634,7.623073354609948,0.013355839501862862,0.1787139320099879
388,6.30579777827714,5.791583581821874,0.08103810551296262,0.20079603612582372
