Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
106,90.87531790741824,32.51910491112428,6.70042235270589,0.21544637805174965
107,72.33729825615544,56.735029483744405,6.61141057011388,0.32455073904928244
108,67.36875175235983,40.36014295940179,6.758892369776328,0.34013562066051245
109,97.35122052194288,61.305464933312315,6.577933007123408,0.35149242595453317
110,60.77830262322804,34.64665017655606,6.498787177686927,0.40070723478065595
111,84.38100835852077,55.83592153184369,6.548816182733823,0.2631582982332418
112,84.33709578031029,47.41533204365924,6.393657696447343,0.21393569813087396
113,82.32969899256037,45.1161713454744,6.521807127899372,0.23591898163670033
114,73.99136092063945,42.38922812056529,6.5789906933758315,0.259390715892709
115,88.92662176751956,37.31954148181915,6.66981375596488,0.3212278703842456
116,85.98060569712622,50.002152894718094,6.719146247742866,0.2925976032796266
117,85.00651858049149,47.989219486185725,6.610415054991724,0.35862858310962153
118,79.13056072543593,31.451595231844987,6.665776796067493,0.4025203999182204
119,72.59780266572069,47.19057269789377,6.397960068112071,0.2961236942018522
120,58.28190379260424,31.31282761819809,6.504655619795363,0.27638099749871725
121,78.136958690211,40.63692233694542,6.638592000777353,0.28733946867530014
122,84.33565539224017,39.90752168201026,6.657860828603745,0.25188860621401976
123,90.74165547764713,58.124178719297824,6.880037689688604,0.2505249252123349
124,90.17693755939328,40.88145266150298,6.9145753180376675,0.2751198095398987
125,76.81778207881399,36.90646196284047,7.041654782718555,0.2521519510023679
126,83.59816377823523,47.909526411684354,7.11755697155845,0.26932447577457885
127,81.23147516972506,42.726333471651365,6.981181267900608,0.26754163281564974
128,71.71747276215679,36.66877666570154,6.941820745578845,0.26484842575267903
129,67.6837985935654,34.619931260133455,7.1201612446880675,0.2300120535166558
130,87.88466898801596,54.868110460739096,7.026037266512743,0.20159543736110344
131,91.74180301752936,41.39726338289913,6.980777631273503,0.16467139056948607
132,77.81981414021242,46.024540753827445,6.8840541936048,0.20422710310214806
133,83.4983106220366,23.346830814164402,6.949368190545004,0.17182977513614422
134,66.70023863997773,34.19955344116907,6.889671664355717,0.24492516149391175
135,96.37198471370984,55.746015344918845,6.8936864006090826,0.15656091166076141
136,92.40497828992872,53.671642455810904,6.890726912243247,0.20525116537426774
137,73.54596660034147,38.75909229838044,6.890072524030307,0.20945233885901499
138,64.7081923673779,38.14970178358881,6.817363215780366,0.15879114993124113
139,77.70779779102111,39.250778020719764,6.8935272861798484,0.19627150913309316
140,90.93146603932539,38.27089223488318,6.904202859536149,0.14899739138764573
141,79.45300887561388,39.514815549601884,6.826404723621499,0.0751448083735169
142,85.42191262816644,43.78191163022832,6.785165317628066,0.1871185064127734
143,72.77909242317965,42.83695458023806,6.78967407305571,0.2582630321768671
144,93.42981305321541,56.93860911690746,6.728825838756423,0.30534847827750317
145,87.95748036377692,53.086739072270724,6.678940819954001,0.3031787208512223
146,76.53247022986238,31.950394944341205,6.653427010939542,0.26565057232751943
147,88.54504355205952,37.019938019996694,6.598633092057736,0.23168238603160568
148,86.31180126189724,46.19545162684047,6.611480793326005,0.15534840020727786
149,78.43212185848856,34.57584404249053,6.607558419191143,0.19222468223831146
150,110.91134221991588,44.07093520219782,6.573196547985965,0.20246028306891317
151,78.89071938174891,32.86511284315429,6.674264314635752,0.2245588127529401
152,67.27504593259458,38.30408639180167,6.67541965241188,0.2619462530140308
153,88.52273225062518,41.20346415828555,6.52580177407342,0.23442634761603384
154,73.99007842922616,42.97751188201558,6.442009061598165,0.2052737532177491
155,93.87303596137914,48.42218536119994,6.441302939632871,0.26419563500913174
156,85.07319911125732,34.9220734720924,6.513271696121194,0.35644550373230083
157,70.72219494031006,29.484071476578244,6.610497932034768,0.41747320727794446
158,91.9592904939686,37.8250414596774,6.766920298436712,0.41431015892592804
159,84.10804359902718,36.18046882792485,7.049483500020999,0.18325943969315125
160,77.00008813204099,39.227621685139205,7.012158085828133,0.2129292209242856
161,75.67194177205093,35.804131321060545,7.048257143440526,0.19360374444538575
162,99.55216035410899,42.023911863034606,6.935533298556057,0.2413687171021332
163,87.76535950140209,36.91898274648412,6.89759496118702,0.26688317180096105
164,84.73797141220447,52.41475798304513,7.020454084956451,0.32725537219281686
165,92.25815347702527,23.89583309716367,6.963657425215132,0.32916055595755833
166,86.48554209451518,38.13754826274536,6.999674297498196,0.3181983242730093
167,81.28747277199356,47.87042312992064,6.993553690607134,0.31910457136171694
168,75.15325127325758,30.192028416576957,7.14216524630006,0.3790352790695804
169,74.60484689687992,34.81058312885741,7.235051453822388,0.3939366537347576
170,88.0926470993609,32.36797368895676,7.135281078764618,0.39026851570301685
171,95.98716377038772,36.99491251174963,7.190155305052045,0.3866250233340263
172,83.69022241537422,44.67978761046697,7.180726921991271,0.388697090720804
173,104.81971853279865,40.081877842664845,7.0689693955307575,0.2413839080686711
174,69.20124003754022,34.070533972403936,7.069524846908186,0.26471438717121454
175,82.27600011677383,31.956323398887864,6.999759768940288,0.20061739933940184
176,70.8799869232024,41.19095699373664,6.960866222193833,0.1953686504010381
177,84.7410793251782,46.39446298601293,7.041582998184914,0.1680525702216512
178,58.5387757389055,35.86144453864127,7.0124476619668386,0.1908963471642221
179,57.67331872499955,49.13102754785542,7.052727429544182,0.14160161240953223
180,79.18385962706779,28.052070680085947,7.03544011450014,0.1516965363314224
181,79.95747243761801,37.43774044478873,7.09862995494818,0.1488779992853268
182,96.73882360865524,42.51726608567413,7.123820141191224,0.14413876418998853
183,96.05566613771342,44.545257706376844,7.151272062059621,0.20239469363532378
184,110.85572834661555,84.25964616739765,7.04559334148734,0.18928387459567128
185,89.59801394972855,40.122562954252736,7.1120259577081555,0.23884263608218262
186,87.28979576420576,49.77316838587989,7.170330784375271,0.25434874751405473
187,90.86385538622376,42.960156845256535,7.121245864148909,0.2741430014264899
188,63.25907861132252,39.576438872823324,7.052591039549226,0.2995563796831695
189,76.03563935186847,49.64231234319472,7.090060210314812,0.2931298491650873
190,68.02907033149106,38.74320414924725,7.149906291764188,0.23357379471691955
191,73.97163898757854,44.764259846205704,7.223349981970268,0.16288185655985443
192,85.6207293306901,39.58571264970616,7.223945041666212,0.14625129861041952
193,92.04399484272903,52.94482582948695,7.196151977933783,0.10916356170867642
194,71.47097271423036,36.76091514378957,7.23786519856373,0.15100470063568047
195,69.36678024684092,42.71075161904384,7.340456650376703,0.17978477361741405
196,77.93563553629005,61.899095165169236,7.376510451087205,0.2150301889965035
197,68.40230716504642,48.42821343725932,7.308522319567639,0.2794264450199306
198,83.19581949902869,42.276182928825385,7.1346512647176255,0.3375908491679692
199,96.22704286835976,48.678267744557246,7.363411858978071,0.39105099133222326
200,84.48451023261732,55.3823510341865,7.428786097794624,0.38411397626577726
201,84.8639967933232,44.27882261223918,7.456115013456942,0.3007706912624555
202,87.49882768153408,34.99641396433271,7.574108382412737,0.3285560644970494
203,94.13592199459465,44.0671054344264,7.63801395819641,0.3102195366603908
204,75.1932752120917,46.264777040889605,7.398983461418572,0.37127802617351374
205,109.06872268852021,53.22290840505406,7.491310830623578,0.37293986925354794
206,70.04648164130161,42.840230472770536,7.427479649378884,0.3856056937879964
207,95.06371508757775,55.01180546811183,7.568946787786855,0.4322570473121127
208,73.71557728638305,23.299341629319414,7.487479897078741,0.4282761174388335
209,80.64007686231166,49.56686040398052,7.458618834652076,0.4416064430325136
210,82.2337753747374,50.26780160503006,7.589850536806767,0.4798613254027036
211,83.53481310191444,39.31870366446339,7.530333978397981,0.39571689973039637
212,71.67869114211683,32.95891090959797,7.560197221929478,0.26226042325616966
213,84.83612830850282,40.465697543919426,7.575933703384555,0.24000098243076431
214,90.1441329276664,50.77553428600861,7.52862961724566,0.28231820187512413
215,83.36192743493982,49.61289845154963,7.4436965429629325,0.23434692894440634
216,88.43684369870407,42.37941523866776,7.46435815096158,0.24501374707611537
217,77.32200634179117,37.82169056900074,7.372253103179145,0.2430394717065376
218,79.3731507180906,51.07854954701765,7.374893339655249,0.1604733252469234
219,82.37583050593389,48.08739766787743,7.353035313058176,0.16362270296658202
220,72.58163511967248,36.25161044603309,7.328730961147127,0.1958419497984306
221,70.41860483034198,47.69331848610492,7.325194959275144,0.18407137351117372
222,83.01597767809588,40.5078523153625,7.400236887520569,0.23238094211480034
223,81.19296685177063,41.65314682657372,7.379185330038084,0.23563798514107992
224,72.76391749499996,32.49675257612236,7.427892431916523,0.3045183064748767
225,82.65390847275275,38.80470155064727,7.356905295954958,0.30850865141049644
226,75.67230505930175,44.93229332875423,7.4847376603869,0.28874656395577786
227,99.27104145232984,33.369700013899525,7.350411314649409,0.3276987046520856
228,79.19992534671594,43.08757992102966,7.50455712708619,0.4088806040687833
229,78.38449510019574,41.45216042438536,7.653218264433458,0.3034475689778098
230,65.50460945814689,35.23170395911152,7.650354093267376,0.23269161432924504
231,82.23455056632869,35.913409545127294,7.689787672601989,0.2861781989769
232,72.79995759146222,44.04597625514819,7.646675136537089,0.3221394243767558
233,97.30838492026061,45.1574123720043,7.5849636268497065,0.31839550715497084
234,81.15022506001321,46.847847039491114,7.507587431516664,0.38675072854378745
235,97.6936407258429,39.16792063774953,7.570280045834409,0.38684001175413946
236,87.76723143548939,16.460387401322418,7.802295454784281,0.3004015324808611
237,84.7449237671515,43.98726472807029,7.817497902434951,0.2118874528547041
238,83.41239930658392,56.46451238092597,7.89766908261902,0.2373649628153724
239,82.12160826190078,43.13685676287561,7.882640149175413,0.28509920706206276
240,98.08663350507155,65.66629962405891,7.820824227358917,0.2876620209930962
241,84.79458576063507,47.27068529759479,7.830566855298727,0.26102801071096515
242,82.61125574625602,41.54187139049299,7.697030090827367,0.21371610592534648
243,81.95882229724863,38.987689674140675,7.736898793343625,0.2468018068815812
244,112.69502864057492,93.19054476411326,7.826686645741532,0.25635023660944134
245,88.12473645925496,50.40273385412233,7.775427025155167,0.23936210869004548
246,103.58829024513257,65.88658529367743,7.814708611574348,0.23174901592750913
247,71.3815316133735,31.259214693589342,7.778389463432754,0.34724360446024166
248,102.96372004329275,53.72568686125602,7.946587675832919,0.3538483994937738
249,91.99126286628932,44.984528232047005,7.948582168822449,0.3518182464872137
250,87.4916958974929,52.49545723730689,7.846575174623533,0.39372755533136294
251,60.98363511077622,35.78546029887378,7.891086366875216,0.46228495623000126
252,80.6083184076867,43.543381517397286,7.925227121605728,0.335401485208469
253,94.58834861961434,60.67676561083445,7.859187403567357,0.3164006288873145
254,92.88472884122598,39.98065789469134,7.896416973680935,0.26498328501482027
255,94.35337459758692,53.67231956395682,7.9012050629039505,0.23131971795767253
256,83.83715090761432,33.34033585370131,7.854493500181043,0.19803371473270637
257,86.23116217567636,37.735294728695386,7.7918185262476385,0.1496344047024181
258,99.71591041862287,41.12603999788381,7.8330254261021635,0.1669662832907995
259,77.32462560754234,52.42530727805972,7.858044063359837,0.17385978119528991
260,86.48395448714805,53.592780681021374,7.743508118525918,0.24499291198327702
261,69.20171494641988,39.886035624964684,7.7553367629187875,0.27895122551794316
262,94.85323608190993,37.70776027074584,7.830398675969819,0.22911314803335003
263,80.7107729416931,56.37689210499047,7.802513976320796,0.2906347532678167
264,96.58162091631932,34.96164599692271,7.805401048809001,0.2864695263797475
265,78.73712768455441,54.47543130097999,7.713453704551481,0.41018936691972335
266,71.54266894923339,32.76735746076917,7.765442344000374,0.4161617656842804
267,80.16837408480752,61.600561744638,7.8294703542764905,0.39656437211189666
268,78.07554039855404,45.17226357261492,7.8823689214906185,0.3783411034895526
269,96.42164539701216,59.4142148724734,7.822346660664246,0.3386522819605076
270,73.24232043660608,46.495682121937676,7.932837989041614,0.31057858892685475
271,84.27668735011993,50.568443441726224,7.981667890334324,0.3339723410027141
272,70.531202254041,37.83323246941886,7.849732131369043,0.40051725641024627
273,86.65544241067595,52.17206864540499,7.912583479492777,0.2889027513206678
274,80.26974258653317,39.78567916931228,7.862494782464109,0.3378165122686209
275,74.3049084217262,52.165276615764235,7.99784195749717,0.23072112910630263
276,83.42058705743175,33.46040520117526,7.918053835388679,0.08939713847209822
277,86.16290196025447,51.53109349506063,7.903113347091289,0.15615257008349645
278,77.5616579195902,35.3870132693883,7.893756807010156,0.12928522246365984
279,70.26743625714616,45.136197798630064,7.922213871928015,0.17570641131048087
280,81.19021448460487,55.60101046106564,7.891494688313162,0.18203911869554318
281,79.36481510703783,34.79126151879705,7.954393612402543,0.1941879966697526
282,73.40536473083617,36.039365894071324,7.914529149196693,0.29019384078288246
283,81.96090169410907,48.336164931311394,7.864328411492477,0.3183025704177316
284,83.57876407638278,41.975993969689696,7.914350268209124,0.3634570095680327
285,96.44012217085228,46.746155165445586,7.650374812708736,0.4519210477656962
286,78.0093842849549,30.897280028858965,7.381078433005922,0.4038260626037074
287,73.78876776481006,46.43647202635618,7.3485905941962075,0.4098569346436287
288,75.3118560487095,37.92349112923576,7.606752640055246,0.4820171556043954
289,97.55207531838826,46.37088017707586,7.643804698783873,0.49409218927894305
290,97.18724872520701,39.41298639248806,7.745516216837585,0.501959815458159
291,72.71264156992994,35.308380008564725,7.842033663295166,0.4198998983853225
292,79.358162336015,34.10792937490018,7.868625626230454,0.36561328787224595
293,81.39335787245483,29.785049933986357,7.867342147230919,0.39503565863952417
294,80.10220906445888,43.24045617284556,7.91741143739106,0.35841283108021604
295,89.34082213965232,53.00108398421437,7.943721896211559,0.24569629731180148
296,89.78290247464959,47.66284890293301,8.099483772328748,0.17101584488664145
297,64.77083575654875,37.31980991496916,8.12785094425016,0.16885395566365055
298,77.52529520994607,55.76486461324867,8.079846127095992,0.13389222023242628
299,75.1981990890073,32.28781606664976,8.026659166666356,0.17453118960362182
300,90.29560659782591,46.60212953489944,8.067286065702579,0.16324336534100023
301,91.27537006922617,45.64005513024983,8.067962376058297,0.1803720344018608
302,73.54003630064418,39.37847513377843,8.00517282229192,0.2248840715412336
303,82.89822114638157,35.39211484796533,7.938458522561014,0.18619065409495306
304,88.09602883665829,36.936633054846084,8.014196880833016,0.1770557660730759
305,93.57378068756593,39.279390710059914,7.933710006456495,0.21341237078576064
306,73.33573168711357,31.90841807598092,7.87017908810419,0.23899170148576473
307,77.26031417515098,32.19887641717506,7.9311132619293545,0.20991380179418218
308,97.20465703810892,61.59442976864979,7.849980872780608,0.21668294021119883
309,80.87404488852246,42.16977028182829,7.917863195652286,0.22265970898517726
310,90.07477282246359,34.48419390704453,7.890781683275035,0.2646748641435286
311,77.60084725654619,38.006718258696345,7.794737197554667,0.29302131472212656
312,97.97015592794925,50.687576491531644,7.721016363453384,0.3080870101079202
313,77.84349356830923,31.972609562157896,7.754769418749741,0.2624209207438631
314,76.49929319748091,60.09604354254462,7.763727401663111,0.23204338222159887
315,81.09715230537734,32.83581082603561,7.78109650941222,0.2195672907063884
316,83.24266741352065,32.76879523868718,7.784235564315699,0.24767124743701602
317,79.3816766824419,34.5112585020876,7.759580798405736,0.21165635243016728
318,97.25680250759191,46.34615786195881,7.763583762827572,0.19558068133482423
319,86.65550468657743,37.582131737431034,7.777167921368674,0.1358800881548159
320,96.8931877545247,57.555050388042766,7.748147985717291,0.1432185763876806
321,92.15244253844725,38.72522648171787,7.714220900990414,0.14818444787018262
322,96.1382376360771,37.07873142374195,7.712652127399241,0.13112415806534233
323,83.71283754850047,45.107845201729674,7.682011386416866,0.18062581352164223
324,74.34213329427972,29.59671928419936,7.654485536045923,0.27550941198103374
325,78.42626056240908,35.01043151490925,7.668761660709462,0.2884567801431864
326,60.603365485396196,33.449762905857966,7.632430739139158,0.26839289446338255
327,80.84973513702401,45.9562026323623,7.7508071060359836,0.23093559004397593
328,96.0592125295921,44.25706204384324,7.724352261129101,0.37054368708060437
329,107.88280200716915,48.3212811869898,7.66048287052004,0.3704005863324984
330,83.23274934273766,43.64394084797097,7.735524045003343,0.31977466018940015
331,70.60355226968166,39.09426973696139,7.725184429710952,0.33135451289839296
332,94.89399148200455,40.35149112502085,7.6574891285452535,0.28937011348426
333,71.88509894380502,35.82264683077386,7.741041160751709,0.3105930982747369
334,75.51510124720737,34.5690372067491,7.912855341138638,0.19352671290283513
335,81.90472222012065,35.60907019586243,7.930561890138911,0.2265410751982716
336,89.05274029118279,43.04375771032145,7.9361100775154885,0.1411395846702287
337,107.14164833491597,37.949099381010186,7.948968440061964,0.13984056501292544
338,80.92560307439285,37.22078539891038,7.968255621172588,0.18944205239318115
339,73.36873312080009,37.31964814014041,8.004271881442268,0.14697528259456516
340,80.98629509583067,39.39222458738706,8.013377003743626,0.16709975316793707
341,79.83052421500707,42.08693702894367,8.058167449517166,0.18328844208302653
342,84.65858279854822,57.02630221008546,8.159389068183732,0.2116802718535182
343,76.6841130161635,40.73325065738412,8.163877748865136,0.22477188580672183
344,90.86217970785685,57.1115684498206,8.29847066973689,0.21541393650304813
345,93.68285174904238,40.39418306020536,8.284231139003891,0.19251529705082518
346,81.95301318180333,31.577608750152883,8.393151669177032,0.1927014470199933
347,92.88934857296124,46.53549860018119,8.32470058924622,0.24738061553664226
348,87.99719228151835,32.19444776805677,8.364248304607532,0.2931708695206603
349,76.1035597922023,33.167805179370525,8.399129149623018,0.25986769604467597
350,72.68710886276293,51.2940667111578,8.489585093953504,0.2564760638498115
351,88.02434775375721,51.71999140630306,8.47587839505082,0.2597183433604757
352,87.84878943797355,43.728214004046116,8.479070722173532,0.19439822903738446
353,107.60048403443307,50.02428156887646,8.49422246149253,0.14649212542265275
354,80.35715500636319,43.02070330671491,8.530325841223236,0.23901701723478072
355,86.55753665518208,51.76866667948783,8.516466726255091,0.27317090826181056
356,65.23485567433083,34.15650843992377,8.458539191460874,0.34696065421826294
357,81.72888060674651,41.802232192330216,8.534775703499353,0.32717053755572173
358,93.88837303660316,45.70119469129236,8.585108866826804,0.3078148703034225
359,96.50517557354421,39.47195421126451,8.47724490283057,0.3555203413642325
360,99.11740306140483,45.13725866510092,8.736018041359188,0.340397063361766
361,82.99011205471008,23.46886082423139,8.88782261235483,0.3278770334907036
362,112.53134511113402,32.162659664066595,8.826959639617552,0.4049182012417877
363,89.15335830140239,48.35999231592397,8.899354683379688,0.43115029123328075
364,72.96881750763882,48.9669077291283,9.151554488967633,0.2722629687259573
365,87.19334681594219,45.83374969009838,9.06003137484129,0.3456390358788491
366,97.51070665776275,41.500862488471704,9.219448119667172,0.3213155487563581
367,67.03274367230789,45.53791808320984,9.15068475089036,0.3619299529701978
368,98.61707296913201,36.58775280802287,9.12713079622478,0.33444314502920064
369,83.95068439950899,41.61937601182931,9.171740087961439,0.3925035305562978
370,75.21138015171493,37.287567393932655,9.17448509401095,0.38819437548329877
371,65.97508786714107,32.472799406158764,9.068264952376238,0.2633309735358985
372,97.7958196590109,52.48851233936481,8.971148336657608,0.3037957671206626
373,76.83688714524918,41.51108066247749,8.974075836716333,0.34251338527016933
374,89.37860952226917,25.49077496333811,8.817753392580046,0.3451139837273802
375,78.72555292721843,34.80356888143279,8.891365813163517,0.2867292293246544
376,82.54682759945622,38.46065477978935,8.988770248656127,0.2479007927539244
377,98.77736451379423,38.89808945451038,8.900949685099338,0.2851973630926486
378,93.42375734103571,57.55108695456453,9.025602963132046,0.3554311513717828
379,72.75028195332324,30.135419234633467,9.024297806374296,0.3112244965242016
380,88.427781421281,45.77651959192585,9.085969303804994,0.31079050831334576
381,70.73754830422013,42.684136416091775,9.16114216622443,0.24928158547255005
382,93.79267174477951,46.90530523414433,9.30161459150738,0.22037346788171824
383,90.42318200327341,21.541300228388465,9.168648460056206,0.40644456703223736
384,86.49071117396525,39.9530017385093,9.071022509849469,0.37609994243042794
385,76.76994226008026,32.85603031732926,9.191805673180609,0.2732959945926966
386,93.22358342006945,49.56891146014683,9.22455937179583,0.1887775116446177
387,91.09582401131368,52.171556315977824,9.184097050499226,0.2026966189114002
388,66.86912254189085,49.88903153685234,9.124494878437963,0.136165320922122
389,74.58724143881032,49.81359938938561,9.10402058451092,0.16289161963011028
390,92.09101071071154,40.011455963001666,9.097392495263694,0.2359204033193152
391,78.87033431371307,45.1559237403256,9.047376871137695,0.2829748068077827
392,81.85620037678808,56.330930634573136,9.002189479931468,0.3271521860256641
393,97.81427313621023,64.63244763357687,9.13079683449269,0.2964930245716149
394,84.65126964615317,41.15351414075437,9.124813110079321,0.2203413348149997
395,92.76253572424821,36.84882428401613,9.128306503134807,0.20493576138819053
396,105.53996203165566,46.36270550624344,9.094781569045551,0.18502873480210755
